SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506242768,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506242782,-0.0007989476434886456,0.0030626326333731413,-0.0003994738217443228,
Gyroscope,1638506242800,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506242811,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506242823,-0.003994738217443228,0.001997369108721614,0.0006657897029072046,
Gyroscope,1638506242837,0.0023968429304659367,-0.0022636849898844957,0.001731053227558732,
Gyroscope,1638506242847,0.00026631588116288185,0.001997369108721614,0.001731053227558732,
Gyroscope,1638506242861,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,
Gyroscope,1638506242874,-0.001864211168140173,-0.0022636849898844957,0.001731053227558732,
Gyroscope,1638506242888,0.0013315794058144093,0.001997369108721614,-0.0003994738217443228,
Gyroscope,1638506242901,-0.001864211168140173,-0.00013315794058144093,0.001731053227558732,
Gyroscope,1638506242914,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506242926,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506242939,-0.0029294746927917004,0.00519315991550684,0.0006657897029072046,
Gyroscope,1638506242951,0.0023968429304659367,0.001997369108721614,-0.003595264395698905,
Gyroscope,1638506242962,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506242978,-0.0007989476434886456,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506242992,0.0013315794058144093,-0.00013315794058144093,-0.0025300008710473776,
Gyroscope,1638506243004,-0.001864211168140173,-0.0022636849898844957,0.0006657897029072046,
Gyroscope,1638506243018,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506243030,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,
Gyroscope,1638506243042,-0.003994738217443228,0.001997369108721614,0.0006657897029072046,
Gyroscope,1638506243053,0.0013315794058144093,-0.003328948514536023,0.0006657897029072046,
Gyroscope,1638506243065,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506243079,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506243090,0.0013315794058144093,0.0030626326333731413,0.001731053227558732,
Gyroscope,1638506243103,0.0013315794058144093,-0.0022636849898844957,-0.0014647373463958502,
Gyroscope,1638506243114,0.003462106455117464,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506243126,0.0013315794058144093,-0.0022636849898844957,-0.0014647373463958502,
Gyroscope,1638506243139,-0.0007989476434886456,-0.0022636849898844957,0.003861580276861787,
Gyroscope,1638506243150,0.00026631588116288185,0.0030626326333731413,0.0006657897029072046,
Gyroscope,1638506243161,0.0023968429304659367,-0.0022636849898844957,0.001731053227558732,
Gyroscope,1638506243172,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,
Gyroscope,1638506243185,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506243201,0.0023968429304659367,0.0009321055840700865,-0.003595264395698905,
Gyroscope,1638506243215,0.0013315794058144093,0.0030626326333731413,0.001731053227558732,
Gyroscope,1638506243228,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,
Gyroscope,1638506243241,0.0023968429304659367,-0.0011984214652329683,0.003861580276861787,
Gyroscope,1638506243254,0.0023968429304659367,0.0009321055840700865,0.001731053227558732,
Gyroscope,1638506243266,0.0013315794058144093,-0.0011984214652329683,0.0027963167522102594,
Gyroscope,1638506243281,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506243295,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,
Gyroscope,1638506243306,0.0013315794058144093,-0.0011984214652329683,0.001731053227558732,
Gyroscope,1638506243321,-0.0007989476434886456,0.0030626326333731413,0.0006657897029072046,
Gyroscope,1638506243333,0.003462106455117464,-0.003328948514536023,-0.0003994738217443228,
Gyroscope,1638506243346,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228,
Gyroscope,1638506243360,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,
Gyroscope,1638506243372,0.0013315794058144093,0.0030626326333731413,-0.0003994738217443228,
Gyroscope,1638506243383,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506243396,-0.0007989476434886456,0.001997369108721614,0.0006657897029072046,
Gyroscope,1638506243410,-0.001864211168140173,0.0030626326333731413,-0.003595264395698905,
Gyroscope,1638506243422,0.003462106455117464,-0.0011984214652329683,-0.0014647373463958502,
Gyroscope,1638506243433,-0.001864211168140173,0.001997369108721614,0.001731053227558732,
Gyroscope,1638506243446,0.00026631588116288185,0.001997369108721614,-0.003595264395698905,
Gyroscope,1638506243462,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,
Gyroscope,1638506243474,-0.0007989476434886456,-0.0011984214652329683,-0.0025300008710473776,
Gyroscope,1638506243486,-0.0007989476434886456,0.0009321055840700865,-0.0014647373463958502,
Gyroscope,1638506243502,-0.0029294746927917004,-0.0022636849898844957,0.001731053227558732,
Gyroscope,1638506243513,-0.001864211168140173,-0.0022636849898844957,0.0006657897029072046,
Gyroscope,1638506243527,-0.003994738217443228,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506243543,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,
Gyroscope,1638506243554,-0.003994738217443228,0.0009321055840700865,-0.0014647373463958502,
Gyroscope,1638506243567,0.0013315794058144093,0.0030626326333731413,-0.0003994738217443228,
Gyroscope,1638506243577,0.0045273699797689915,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506243592,-0.0007989476434886456,0.0030626326333731413,0.0006657897029072046,
Gyroscope,1638506243602,0.003462106455117464,0.00519315991550684,0.0006657897029072046,
Gyroscope,1638506243616,-0.0007989476434886456,-0.005459475331008434,-0.0014647373463958502,
Gyroscope,1638506243631,0.00026631588116288185,0.001997369108721614,0.0006657897029072046,
Gyroscope,1638506243643,0.0013315794058144093,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506243654,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506243668,0.003462106455117464,0.0009321055840700865,0.0006657897029072046,
Gyroscope,1638506243681,-0.001864211168140173,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506243692,-0.0029294746927917004,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506243705,0.003462106455117464,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506243717,-0.0007989476434886456,-0.0022636849898844957,0.001731053227558732,
Gyroscope,1638506243731,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506243743,0.00026631588116288185,-0.0011984214652329683,0.0027963167522102594,
Gyroscope,1638506243757,0.0045273699797689915,-0.003328948514536023,-0.0014647373463958502,
Gyroscope,1638506243770,-0.0029294746927917004,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506243782,-0.0029294746927917004,0.0009321055840700865,0.001731053227558732,
Gyroscope,1638506243795,-0.0029294746927917004,0.0009321055840700865,0.0027963167522102594,
Gyroscope,1638506243806,-0.0007989476434886456,-0.0022636849898844957,-0.0014647373463958502,
Gyroscope,1638506243818,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506243829,-0.001864211168140173,-0.003328948514536023,0.001731053227558732,
Gyroscope,1638506243843,-0.0029294746927917004,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506243855,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,
Gyroscope,1638506243869,-0.0029294746927917004,-0.0022636849898844957,-0.0014647373463958502,
Gyroscope,1638506243883,0.00026631588116288185,-0.004394211806356907,0.0006657897029072046,
Gyroscope,1638506243898,-0.001864211168140173,0.001997369108721614,-0.0014647373463958502,
Gyroscope,1638506243911,0.0045273699797689915,0.001997369108721614,-0.0003994738217443228,
Gyroscope,1638506243923,0.00026631588116288185,-0.0022636849898844957,0.0027963167522102594,
Gyroscope,1638506243937,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,
Gyroscope,1638506243951,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506243962,0.00026631588116288185,-0.0022636849898844957,0.0027963167522102594,
Gyroscope,1638506243977,-0.0007989476434886456,0.001997369108721614,0.0006657897029072046,
Gyroscope,1638506243989,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,
Gyroscope,1638506244002,0.0045273699797689915,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506244017,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506244029,-0.0007989476434886456,0.001997369108721614,-0.0014647373463958502,
Gyroscope,1638506244041,0.003462106455117464,0.00519315991550684,-0.0003994738217443228,
Gyroscope,1638506244056,-0.0007989476434886456,-0.0011984214652329683,0.001731053227558732,
Gyroscope,1638506244069,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506244082,-0.0007989476434886456,-0.00013315794058144093,0.0027963167522102594,
Gyroscope,1638506244097,-0.0007989476434886456,0.00519315991550684,0.0006657897029072046,
Gyroscope,1638506244109,0.0013315794058144093,0.001997369108721614,0.001731053227558732,
Gyroscope,1638506244120,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506244136,0.003462106455117464,-0.0022636849898844957,0.0006657897029072046,
Gyroscope,1638506244147,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506244160,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,
Gyroscope,1638506244172,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506244184,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,
Gyroscope,1638506244198,-0.005060001742094755,0.0009321055840700865,0.0006657897029072046,
Gyroscope,1638506244211,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506244223,-0.0007989476434886456,-0.003328948514536023,0.0006657897029072046,
Gyroscope,1638506244239,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506244251,0.0023968429304659367,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506244264,-0.003994738217443228,0.0009321055840700865,-0.0025300008710473776,
Gyroscope,1638506244279,-0.0007989476434886456,0.0009321055840700865,-0.0025300008710473776,
Gyroscope,1638506244290,-0.0007989476434886456,-0.00013315794058144093,0.0027963167522102594,
Gyroscope,1638506244303,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506244315,-0.0007989476434886456,-0.0022636849898844957,-0.0014647373463958502,
Gyroscope,1638506244329,-0.0029294746927917004,-0.0011984214652329683,0.001731053227558732,
Gyroscope,1638506244341,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506244353,0.003462106455117464,-0.0022636849898844957,-0.0025300008710473776,
Gyroscope,1638506244365,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506244379,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,
Gyroscope,1638506244393,-0.001864211168140173,-0.0011984214652329683,0.0006657897029072046,
Gyroscope,1638506244406,-0.0029294746927917004,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506244421,-0.0007989476434886456,0.0009321055840700865,0.0027963167522102594,
Gyroscope,1638506244433,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506244445,-0.0007989476434886456,-0.006524738855659962,-0.0025300008710473776,
Gyroscope,1638506244456,-0.0007989476434886456,-0.0011984214652329683,0.0027963167522102594,
Gyroscope,1638506244468,0.003462106455117464,-0.003328948514536023,0.0006657897029072046,
Gyroscope,1638506244481,0.0013315794058144093,0.0030626326333731413,-0.003595264395698905,
Gyroscope,1638506244492,-0.001864211168140173,-0.00013315794058144093,-0.0014647373463958502,
Gyroscope,1638506244503,-0.0029294746927917004,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506244515,-0.0029294746927917004,0.0009321055840700865,-0.0014647373463958502,
Gyroscope,1638506244527,0.0013315794058144093,-0.0011984214652329683,0.001731053227558732,
Gyroscope,1638506244540,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506244552,0.0023968429304659367,-0.003328948514536023,-0.0014647373463958502,
Gyroscope,1638506244563,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,
Gyroscope,1638506244576,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,
Gyroscope,1638506244588,0.003462106455117464,-0.0011984214652329683,0.001731053227558732,
Gyroscope,1638506244599,0.0023968429304659367,-0.004394211806356907,-0.003595264395698905,
Gyroscope,1638506244610,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506244623,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506244640,0.0013315794058144093,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506244654,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,
Gyroscope,1638506244666,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,
Gyroscope,1638506244682,-0.003994738217443228,-0.0011984214652329683,0.001731053227558732,
Gyroscope,1638506244695,0.0013315794058144093,-0.00013315794058144093,-0.0025300008710473776,
Gyroscope,1638506244708,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,
Gyroscope,1638506244722,0.0013315794058144093,-0.005459475331008434,0.0006657897029072046,
Gyroscope,1638506244734,-0.001864211168140173,0.0030626326333731413,0.0006657897029072046,
Gyroscope,1638506244745,-0.0029294746927917004,-0.00013315794058144093,-0.0025300008710473776,
Gyroscope,1638506244757,-0.0007989476434886456,0.0030626326333731413,-0.003595264395698905,
Gyroscope,1638506244769,0.00026631588116288185,0.001997369108721614,0.001731053227558732,
Gyroscope,1638506244783,-0.001864211168140173,-0.00013315794058144093,0.0027963167522102594,
Gyroscope,1638506244793,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506244805,0.0013315794058144093,0.0030626326333731413,-0.0014647373463958502,
Gyroscope,1638506244817,-0.0029294746927917004,-0.003328948514536023,-0.0003994738217443228,
Gyroscope,1638506244833,-0.0007989476434886456,0.0009321055840700865,-0.0025300008710473776,
Gyroscope,1638506244844,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,
Gyroscope,1638506244855,-0.0007989476434886456,-0.0011984214652329683,0.0027963167522102594,
Gyroscope,1638506244866,-0.0029294746927917004,-0.00013315794058144093,0.001731053227558732,
Gyroscope,1638506244880,0.00026631588116288185,-0.0022636849898844957,-0.0014647373463958502,
Gyroscope,1638506244893,0.0013315794058144093,-0.00013315794058144093,-0.0025300008710473776,
Gyroscope,1638506244905,-0.0029294746927917004,0.0030626326333731413,0.003861580276861787,
Gyroscope,1638506244916,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,
Gyroscope,1638506244935,0.003462106455117464,-0.003328948514536023,0.0006657897029072046,
Gyroscope,1638506244947,-0.0029294746927917004,0,-0.0014647373463958502,
Gyroscope,1638506244958,-0.0007989476434886456,0.003195790573954582,0.001731053227558732,
Gyroscope,1638506244970,0.0023968429304659367,0.003195790573954582,-0.0003994738217443228,
Gyroscope,1638506244983,0.00026631588116288185,0,0.0006657897029072046,
Gyroscope,1638506244997,0.00026631588116288185,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1638506245011,-0.0007989476434886456,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1638506245023,0.00026631588116288185,0,0.001731053227558732,
