SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504988854,0,-0.001597895286977291,0.0006657897029072046,:
Gyroscope,1638504988857,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,:
Gyroscope,1638504988871,-0.0010652635246515274,-0.0026631588116288185,0.001731053227558732,:
Gyroscope,1638504988883,0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,:
Gyroscope,1638504988893,0.005326317623257637,0.0005326317623257637,0.0006657897029072046,:
Gyroscope,1638504988905,0.0010652635246515274,-0.0005326317623257637,-0.0014647373463958502,:
Gyroscope,1638504988918,-0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,:
Gyroscope,1638504988931,-0.003195790573954582,-0.001597895286977291,-0.0003994738217443228,:
Gyroscope,1638504988942,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,:
Gyroscope,1638504988955,0,0.001597895286977291,0.0006657897029072046,:
Gyroscope,1638504988967,0,0.0005326317623257637,-0.0003994738217443228,:
Gyroscope,1638504989059,0,-0.001597895286977291,0.001731053227558732,::
Gyroscope,1638504989060,0,0.0026631588116288185,0.001731053227558732,::
Gyroscope,1638504989061,0,0.0005326317623257637,-0.0014647373463958502,::
Gyroscope,1638504989062,-0.002130527049303055,0.0005326317623257637,0.0006657897029072046,::
Gyroscope,1638504989063,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,::
Gyroscope,1638504989064,0,0.003728422336280346,0.0006657897029072046,::
Gyroscope,1638504989065,-0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,::
Gyroscope,1638504989067,0,-0.001597895286977291,-0.0003994738217443228,::
Gyroscope,1638504989080,0,-0.001597895286977291,-0.0003994738217443228,::
Gyroscope,1638504989093,-0.0010652635246515274,-0.004793685860931873,0.0006657897029072046,::
Gyroscope,1638504989105,0.0010652635246515274,-0.0026631588116288185,-0.0025300008710473776,::
Gyroscope,1638504989116,0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,::
Gyroscope,1638504989127,-0.003195790573954582,0.0005326317623257637,0.0006657897029072046,::
Gyroscope,1638504989140,-0.0010652635246515274,-0.0005326317623257637,-0.0014647373463958502,::
Gyroscope,1638504989153,0,0.0005326317623257637,-0.0003994738217443228,::
Gyroscope,1638504989166,0,0.0005326317623257637,-0.0014647373463958502,::
Gyroscope,1638504989176,0.009587371721863747,-0.001597895286977291,-0.0014647373463958502,::
Gyroscope,1638504989187,0,0.0026631588116288185,0.023036323487758636,::
Gyroscope,1638504989197,-0.0010652635246515274,-0.0005326317623257637,0.0027963167522102594,::
Gyroscope,1638504989210,-0.00426105409860611,-0.0005326317623257637,-0.0003994738217443228,::
Gyroscope,1638504989222,-0.0010652635246515274,0.0026631588116288185,0.001731053227558732,::
Gyroscope,1638504989236,0,0.001597895286977291,0.001731053227558732,::
Gyroscope,1638504989319,-0.003195790573954582,-0.0005326317623257637,-0.0003994738217443228,:::
Gyroscope,1638504989320,-0.0010652635246515274,-0.005858949385583401,-0.0014647373463958502,:::
Gyroscope,1638504989321,0.0010652635246515274,0.001597895286977291,0.001731053227558732,:::
Gyroscope,1638504989322,0.0010652635246515274,-0.001597895286977291,-0.0025300008710473776,:::
Gyroscope,1638504989323,-0.002130527049303055,-0.0005326317623257637,0.001731053227558732,:::
Gyroscope,1638504989324,-0.002130527049303055,0.0026631588116288185,0.0006657897029072046,:::
Gyroscope,1638504989325,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,:::
Gyroscope,1638504989341,-0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,:::
Gyroscope,1638504989353,0.003195790573954582,0.0026631588116288185,0.001731053227558732,:::
Gyroscope,1638504989365,-0.0010652635246515274,-0.0005326317623257637,-0.0025300008710473776,:::
Gyroscope,1638504989378,-0.0010652635246515274,0.0005326317623257637,-0.0025300008710473776,:::
Gyroscope,1638504989391,0,0.001597895286977291,-0.0014647373463958502,:::
Gyroscope,1638504989404,-0.0010652635246515274,0.001597895286977291,0.001731053227558732,:::
Gyroscope,1638504989416,0.002130527049303055,-0.001597895286977291,0.004926843568682671,:::
Gyroscope,1638504989427,-0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,:::
Gyroscope,1638504989439,0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,:::
Gyroscope,1638504989450,0,0.003728422336280346,0.0006657897029072046,:::
Gyroscope,1638504989463,0.002130527049303055,-0.0005326317623257637,0.015579478815197945,:::
Gyroscope,1638504989476,0.0010652635246515274,0.0005326317623257637,0.0027963167522102594,:::
Gyroscope,1638504989487,0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,:::
Gyroscope,1638504989498,0,-0.001597895286977291,0.0006657897029072046,:::
Gyroscope,1638504989510,0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,:::
Gyroscope,1638504989523,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,:::
Gyroscope,1638504989623,0.002130527049303055,0.005858949385583401,0.0027963167522102594,::::
Gyroscope,1638504989624,-0.003195790573954582,0.0005326317623257637,-0.0003994738217443228,::::
Gyroscope,1638504989625,-0.003195790573954582,-0.003728422336280346,-0.0025300008710473776,::::
Gyroscope,1638504989626,0.0010652635246515274,-0.0026631588116288185,0.001731053227558732,::::
Gyroscope,1638504989627,0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,::::
Gyroscope,1638504989628,0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,::::
Gyroscope,1638504989629,-0.0010652635246515274,0.0026631588116288185,-0.0003994738217443228,::::
Gyroscope,1638504989630,-0.0010652635246515274,0.003728422336280346,0.0006657897029072046,::::
Gyroscope,1638504989630,0,0.0026631588116288185,0.004926843568682671,::::
Gyroscope,1638504989636,0,-0.001597895286977291,-0.0003994738217443228,::::
Gyroscope,1638504989647,-0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,::::
Gyroscope,1638504989659,0.003195790573954582,-0.0005326317623257637,0.0027963167522102594,::::
Gyroscope,1638504989669,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,::::
Gyroscope,1638504989681,0,0.0026631588116288185,0.0006657897029072046,::::
Gyroscope,1638504989694,0,-0.0005326317623257637,0.003861580276861787,::::
Gyroscope,1638504989706,-0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,::::
Gyroscope,1638504989719,-0.002130527049303055,0.001597895286977291,-0.0014647373463958502,::::
Gyroscope,1638504989730,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,::::
Gyroscope,1638504989741,0.014913689345121384,-0.0005326317623257637,-0.0025300008710473776,::::
Gyroscope,1638504989754,-0.003195790573954582,-0.003728422336280346,0.018775269389152527,::::
Gyroscope,1638504989767,0.003195790573954582,0.0005326317623257637,-0.0003994738217443228,::::
Gyroscope,1638504989779,-0.003195790573954582,-0.0005326317623257637,0.0006657897029072046,::::
Gyroscope,1638504989789,0,0.001597895286977291,0.0006657897029072046,::::
Gyroscope,1638504989801,-0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,::::
Gyroscope,1638504989811,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,::::
Gyroscope,1638504989824,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,::::
Gyroscope,1638504989908,-0.002130527049303055,-0.0026631588116288185,0.0006657897029072046,:::::
Gyroscope,1638504989909,0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228,:::::
Gyroscope,1638504989910,0,-0.001597895286977291,0.001731053227558732,:::::
Gyroscope,1638504989911,-0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,:::::
Gyroscope,1638504989912,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,:::::
Gyroscope,1638504989913,0.002130527049303055,-0.0026631588116288185,0.0006657897029072046,:::::
Gyroscope,1638504989914,0.002130527049303055,0.001597895286977291,-0.0003994738217443228,:::::
Gyroscope,1638504989919,0.0010652635246515274,0.0005326317623257637,-0.0025300008710473776,:::::
Gyroscope,1638504989929,0.002130527049303055,0.0026631588116288185,-0.0003994738217443228,:::::
Gyroscope,1638504989941,0.0010652635246515274,0.003728422336280346,0.003861580276861787,:::::
Gyroscope,1638504989954,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,:::::
Gyroscope,1638504989967,0.003195790573954582,-0.0005326317623257637,-0.0003994738217443228,:::::
Gyroscope,1638504989980,0.002130527049303055,0.003728422336280346,0.001731053227558732,:::::
Gyroscope,1638504989992,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,:::::
Gyroscope,1638504990004,0.0010652635246515274,0.003728422336280346,-0.0014647373463958502,:::::
Gyroscope,1638504990017,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,:::::
Gyroscope,1638504990029,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,:::::
Gyroscope,1638504990041,0.0010652635246515274,-0.006924212910234928,-0.0003994738217443228,:::::
Gyroscope,1638504990051,0.0010652635246515274,-0.004793685860931873,0.001731053227558732,:::::
Gyroscope,1638504990063,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,:::::
Gyroscope,1638504990075,-0.002130527049303055,-0.0005326317623257637,-0.003595264395698905,:::::
Gyroscope,1638504990088,0.002130527049303055,-0.001597895286977291,0.0006657897029072046,:::::
Gyroscope,1638504990100,0,-0.0005326317623257637,0.0006657897029072046,:::::
Gyroscope,1638504990196,0.002130527049303055,-0.003728422336280346,0.0006657897029072046,::::::
Gyroscope,1638504990197,0,-0.0005326317623257637,-0.0003994738217443228,::::::
Gyroscope,1638504990198,-0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,::::::
Gyroscope,1638504990199,-0.0010652635246515274,0.001597895286977291,0.0027963167522102594,::::::
Gyroscope,1638504990200,0.006391581147909164,-0.0026631588116288185,0.003861580276861787,::::::
Gyroscope,1638504990201,0.00426105409860611,-0.0005326317623257637,0.0006657897029072046,::::::
Gyroscope,1638504990202,0,-0.0026631588116288185,-0.0014647373463958502,::::::
Gyroscope,1638504990203,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,::::::
Gyroscope,1638504990210,0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228,::::::
Gyroscope,1638504990223,0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,::::::
Gyroscope,1638504990233,0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,::::::
Gyroscope,1638504990245,-0.003195790573954582,-0.0005326317623257637,0.0006657897029072046,::::::
Gyroscope,1638504990258,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,::::::
Gyroscope,1638504990270,-0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,::::::
Gyroscope,1638504990283,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,::::::
Gyroscope,1638504990294,-0.0010652635246515274,-0.005858949385583401,-0.0003994738217443228,::::::
Gyroscope,1638504990306,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,::::::
Gyroscope,1638504990319,0.002130527049303055,-0.0005326317623257637,0.0027963167522102594,::::::
Gyroscope,1638504990332,0.013848425820469856,0.0005326317623257637,0.0006657897029072046,::::::
Gyroscope,1638504990343,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,::::::
Gyroscope,1638504990356,-0.00426105409860611,0.0005326317623257637,-0.003595264395698905,::::::
Gyroscope,1638504990367,-0.003195790573954582,0.0026631588116288185,0.0006657897029072046,::::::
Gyroscope,1638504990380,-0.003195790573954582,0.001597895286977291,0.001731053227558732,::::::
Gyroscope,1638504990391,0.0010652635246515274,-0.004793685860931873,-0.0014647373463958502,::::::
Gyroscope,1638504990402,-0.006391581147909164,-0.001597895286977291,-0.0003994738217443228,::::::
Gyroscope,1638504990413,0.002130527049303055,-0.001597895286977291,0.001731053227558732,::::::
Gyroscope,1638504990502,0,0.0026631588116288185,-0.0014647373463958502,:::::::
Gyroscope,1638504990503,0.003195790573954582,-0.0005326317623257637,0.001731053227558732,:::::::
Gyroscope,1638504990504,-0.0010652635246515274,-0.0005326317623257637,0.001731053227558732,:::::::
Gyroscope,1638504990505,0.003195790573954582,-0.004793685860931873,-0.0025300008710473776,:::::::
Gyroscope,1638504990506,0,0.001597895286977291,-0.0003994738217443228,:::::::
Gyroscope,1638504990507,-0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,:::::::
Gyroscope,1638504990508,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,:::::::
Gyroscope,1638504990514,-0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,:::::::
Gyroscope,1638504990525,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,:::::::
Gyroscope,1638504990535,0,0.001597895286977291,0.0006657897029072046,:::::::
Gyroscope,1638504990547,0.002130527049303055,-0.0005326317623257637,0.0027963167522102594,:::::::
Gyroscope,1638504990560,-0.002130527049303055,-0.003728422336280346,0.0027963167522102594,:::::::
Gyroscope,1638504990573,0.003195790573954582,-0.001597895286977291,-0.0014647373463958502,:::::::
Gyroscope,1638504990585,0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,:::::::
Gyroscope,1638504990595,-0.00426105409860611,0.003728422336280346,-0.0003994738217443228,:::::::
Gyroscope,1638504990607,0.003195790573954582,-0.003728422336280346,0.0006657897029072046,:::::::
Gyroscope,1638504990618,0,-0.0026631588116288185,0.003861580276861787,:::::::
Gyroscope,1638504990631,0.0010652635246515274,-0.001597895286977291,0.001731053227558732,:::::::
Gyroscope,1638504990642,0,0.001597895286977291,-0.0003994738217443228,:::::::
Gyroscope,1638504990653,0.002130527049303055,-0.003728422336280346,-0.01105210930109024,:::::::
Gyroscope,1638504990665,-0.002130527049303055,0.003728422336280346,0.0006657897029072046,:::::::
Gyroscope,1638504990675,-0.002130527049303055,0.0026631588116288185,-0.0003994738217443228,:::::::
Gyroscope,1638504990687,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046,:::::::
Gyroscope,1638504990699,0,-0.001597895286977291,0.001731053227558732,:::::::
Gyroscope,1638504990711,-0.003195790573954582,-0.0005326317623257637,-0.003595264395698905,:::::::
Gyroscope,1638504990804,0,-0.001597895286977291,0.0006657897029072046,::::::::
Gyroscope,1638504990805,-0.002130527049303055,0.001597895286977291,-0.0003994738217443228,::::::::
Gyroscope,1638504990806,0,-0.001597895286977291,-0.0003994738217443228,::::::::
Gyroscope,1638504990807,-0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,::::::::
Gyroscope,1638504990808,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,::::::::
Gyroscope,1638504990809,0.00426105409860611,0.0005326317623257637,0.001731053227558732,::::::::
Gyroscope,1638504990810,0.005326317623257637,-0.001597895286977291,-0.0003994738217443228,::::::::
Gyroscope,1638504990810,0.002130527049303055,0.001597895286977291,0.0006657897029072046,::::::::
Gyroscope,1638504990819,0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,::::::::
Gyroscope,1638504990830,-0.0010652635246515274,0.004793685860931873,-0.0014647373463958502,::::::::
Gyroscope,1638504990842,-0.0010652635246515274,0.003728422336280346,-0.003595264395698905,::::::::
Gyroscope,1638504990856,-0.00426105409860611,0.0026631588116288185,0.0006657897029072046,::::::::
Gyroscope,1638504990867,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,::::::::
Gyroscope,1638504990880,-0.003195790573954582,-0.0005326317623257637,-0.0014647373463958502,::::::::
Gyroscope,1638504990892,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,::::::::
Gyroscope,1638504990905,0.00426105409860611,-0.0005326317623257637,0.001731053227558732,::::::::
Gyroscope,1638504990916,0,0.001597895286977291,-0.0014647373463958502,::::::::
Gyroscope,1638504990928,0,-0.0026631588116288185,0.001731053227558732,::::::::
Gyroscope,1638504990941,0.007456844672560692,-0.003728422336280346,-0.0057257916778326035,::::::::
Gyroscope,1638504990952,-0.002130527049303055,0.0005326317623257637,0.031558431684970856,::::::::
Gyroscope,1638504990964,0.0010652635246515274,-0.003728422336280346,-0.0003994738217443228,::::::::
Gyroscope,1638504990975,-0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,::::::::
Gyroscope,1638504990988,-0.003195790573954582,-0.001597895286977291,-0.0014647373463958502,::::::::
