SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507171191,-0.003861580276861787,0.0013315794058144093,0.0029294746927917004,/////
Gyroscope,1638507171204,-0.001731053227558732,0.0013315794058144093,-0.0013315794058144093,/////
Gyroscope,1638507171216,0.0003994738217443228,0.005592633504420519,-0.00026631588116288185,/////
Gyroscope,1638507171231,-0.0006657897029072046,0.0023968429304659367,0.0007989476434886456,/////
Gyroscope,1638507171243,-0.0027963167522102594,0.00026631588116288185,0.0007989476434886456,/////
Gyroscope,1638507171253,0.016378426924347878,0.05992107465863228,0.0007989476434886456,/////
Gyroscope,1638507171264,-0.003861580276861787,-0.0029294746927917004,0.0029294746927917004,/////
Gyroscope,1638507171276,0.0014647373463958502,0.003462106455117464,0.03382211551070213,/////
Gyroscope,1638507171289,-0.003861580276861787,-0.005060001742094755,0.0007989476434886456,/////
Gyroscope,1638507171301,0.0003994738217443228,-0.0029294746927917004,0.0007989476434886456,/////
Gyroscope,1638507171312,0.0025300008710473776,-0.001864211168140173,-0.0013315794058144093,/////
Gyroscope,1638507171324,-0.0006657897029072046,0.0013315794058144093,0.005060001742094755,/////
Gyroscope,1638507171491,-0.001731053227558732,0.00026631588116288185,0.0007989476434886456,//////
Gyroscope,1638507171493,0.0025300008710473776,-0.0029294746927917004,-0.00026631588116288185,//////
Gyroscope,1638507171495,0.0014647373463958502,-0.0007989476434886456,-0.0013315794058144093,//////
Gyroscope,1638507171497,0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185,//////
Gyroscope,1638507171500,-0.003861580276861787,0.00026631588116288185,0.0029294746927917004,//////
Gyroscope,1638507171502,0.0003994738217443228,0.0023968429304659367,-0.0013315794058144093,//////
Gyroscope,1638507171504,-0.0027963167522102594,-0.003994738217443228,-0.0013315794058144093,//////
Gyroscope,1638507171506,0.0025300008710473776,-0.0007989476434886456,0.0007989476434886456,//////
Gyroscope,1638507171508,-0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185,//////
Gyroscope,1638507171510,0.003595264395698905,0.00026631588116288185,-0.0013315794058144093,//////
Gyroscope,1638507171512,0.0003994738217443228,-0.003994738217443228,-0.0023968429304659367,//////
Gyroscope,1638507171514,-0.001731053227558732,-0.0007989476434886456,0.0007989476434886456,//////
Gyroscope,1638507171517,0.0014647373463958502,-0.0007989476434886456,0.001864211168140173,//////
Gyroscope,1638507171519,-0.0006657897029072046,0.0023968429304659367,-0.00026631588116288185,//////
Gyroscope,1638507171521,0.0003994738217443228,0.0023968429304659367,-0.003462106455117464,//////
Gyroscope,1638507171523,0.0003994738217443228,0.0013315794058144093,0.001864211168140173,//////
Gyroscope,1638507171528,0.0014647373463958502,-0.005060001742094755,0.0007989476434886456,//////
Gyroscope,1638507171542,-0.001731053227558732,0.0045273699797689915,0.0029294746927917004,//////
Gyroscope,1638507171554,0.0003994738217443228,0.0023968429304659367,0.001864211168140173,//////
Gyroscope,1638507171566,-0.0006657897029072046,0.0013315794058144093,0.001864211168140173,//////
Gyroscope,1638507171578,0.0003994738217443228,0.00026631588116288185,-0.0013315794058144093,//////
Gyroscope,1638507171593,-0.001731053227558732,-0.001864211168140173,0.001864211168140173,//////
Gyroscope,1638507171604,0.0014647373463958502,0.00026631588116288185,-0.00026631588116288185,//////
Gyroscope,1638507171615,0.0003994738217443228,0.0023968429304659367,-0.00026631588116288185,//////
Gyroscope,1638507171628,0.0003994738217443228,-0.0007989476434886456,0.0007989476434886456,//////
Gyroscope,1638507171640,0.01957421749830246,0.07696528732776642,0.0029294746927917004,//////
Gyroscope,1638507171651,-0.00918789766728878,0.00026631588116288185,0.015712637454271317,//////
Gyroscope,1638507171663,0.0025300008710473776,0.003462106455117464,0.003994738217443228,//////
Gyroscope,1638507171673,-0.0027963167522102594,-0.006125265266746283,0.0029294746927917004,//////
Gyroscope,1638507171686,0.0003994738217443228,-0.003994738217443228,-0.0013315794058144093,//////
Gyroscope,1638507171698,-0.0027963167522102594,0.0023968429304659367,0.0007989476434886456,//////
Gyroscope,1638507171710,-0.001731053227558732,-0.006125265266746283,0.0029294746927917004,//////
Gyroscope,1638507171869,-0.001731053227558732,-0.001864211168140173,-0.00026631588116288185,///////
Gyroscope,1638507171871,-0.0027963167522102594,0.0023968429304659367,-0.0013315794058144093,///////
Gyroscope,1638507171873,0.003595264395698905,-0.0029294746927917004,-0.00026631588116288185,///////
Gyroscope,1638507171875,-0.001731053227558732,-0.0029294746927917004,-0.00026631588116288185,///////
Gyroscope,1638507171878,-0.005992107093334198,0.003462106455117464,0.0029294746927917004,///////
Gyroscope,1638507171880,0.0003994738217443228,0.00026631588116288185,-0.0023968429304659367,///////
Gyroscope,1638507171883,-0.001731053227558732,-0.001864211168140173,-0.00026631588116288185,///////
Gyroscope,1638507171884,-0.0006657897029072046,0.00026631588116288185,0.0007989476434886456,///////
Gyroscope,1638507171887,0.004660528153181076,0.007723160553723574,-0.0013315794058144093,///////
Gyroscope,1638507171889,0.0025300008710473776,0.0023968429304659367,0.003994738217443228,///////
Gyroscope,1638507171891,0.0014647373463958502,0.00026631588116288185,-0.00026631588116288185,///////
Gyroscope,1638507171893,-0.001731053227558732,0.0023968429304659367,0.0007989476434886456,///////
Gyroscope,1638507171895,0.0014647373463958502,-0.001864211168140173,0.001864211168140173,///////
Gyroscope,1638507171898,0.0003994738217443228,0.0023968429304659367,-0.0013315794058144093,///////
Gyroscope,1638507171907,-0.0006657897029072046,0.0013315794058144093,-0.00026631588116288185,///////
Gyroscope,1638507171922,-0.0006657897029072046,-0.0029294746927917004,-0.0023968429304659367,///////
Gyroscope,1638507171933,0.0014647373463958502,-0.0029294746927917004,0.0007989476434886456,///////
Gyroscope,1638507171945,-0.0006657897029072046,-0.001864211168140173,0.001864211168140173,///////
Gyroscope,1638507171956,-0.001731053227558732,0.00026631588116288185,-0.00026631588116288185,///////
Gyroscope,1638507171968,-0.001731053227558732,0.0023968429304659367,0.0029294746927917004,///////
Gyroscope,1638507171981,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185,///////
Gyroscope,1638507171992,0.0003994738217443228,-0.0007989476434886456,-0.0045273699797689915,///////
Gyroscope,1638507172004,-0.001731053227558732,0.00026631588116288185,-0.0013315794058144093,///////
Gyroscope,1638507172014,0.0014647373463958502,-0.0029294746927917004,-0.00026631588116288185,///////
Gyroscope,1638507172027,0.009986845776438713,0.027963167056441307,-0.00026631588116288185,///////
Gyroscope,1638507172041,-0.0027963167522102594,-0.0029294746927917004,0.012516846880316734,///////
Gyroscope,1638507172050,0.0003994738217443228,0.007723160553723574,-0.0013315794058144093,///////
Gyroscope,1638507172063,-0.003861580276861787,-0.001864211168140173,0.0007989476434886456,///////
Gyroscope,1638507172075,0.0014647373463958502,-0.005060001742094755,-0.0013315794058144093,///////
Gyroscope,1638507172087,-0.0027963167522102594,-0.0007989476434886456,-0.00026631588116288185,///////
Gyroscope,1638507172099,-0.0027963167522102594,-0.0029294746927917004,-0.0013315794058144093,///////
Gyroscope,1638507172112,0.0003994738217443228,-0.001864211168140173,0.0007989476434886456,///////
Gyroscope,1638507172274,-0.0006657897029072046,0.0023968429304659367,-0.00026631588116288185,////////
Gyroscope,1638507172277,-0.001731053227558732,-0.003994738217443228,-0.0023968429304659367,////////
Gyroscope,1638507172279,0.0003994738217443228,0.0023968429304659367,0.0007989476434886456,////////
Gyroscope,1638507172281,0.0025300008710473776,0.0013315794058144093,0.003994738217443228,////////
Gyroscope,1638507172283,0.0014647373463958502,-0.001864211168140173,0.0029294746927917004,////////
Gyroscope,1638507172285,0.0025300008710473776,0.00026631588116288185,0.0007989476434886456,////////
Gyroscope,1638507172287,-0.003861580276861787,0.00026631588116288185,-0.00026631588116288185,////////
Gyroscope,1638507172289,0.0025300008710473776,0.0023968429304659367,-0.00026631588116288185,////////
Gyroscope,1638507172293,0.003595264395698905,-0.0007989476434886456,-0.005592633504420519,////////
Gyroscope,1638507172294,-0.001731053227558732,0.00026631588116288185,0.0029294746927917004,////////
Gyroscope,1638507172296,-0.0006657897029072046,0.0013315794058144093,0.0029294746927917004,////////
Gyroscope,1638507172299,0.0003994738217443228,-0.0007989476434886456,-0.00026631588116288185,////////
Gyroscope,1638507172300,0.0014647373463958502,-0.0007989476434886456,0.001864211168140173,////////
Gyroscope,1638507172303,-0.0006657897029072046,-0.001864211168140173,0.001864211168140173,////////
Gyroscope,1638507172306,0.0014647373463958502,-0.0007989476434886456,-0.00026631588116288185,////////
Gyroscope,1638507172312,0.0014647373463958502,0.0023968429304659367,-0.0013315794058144093,////////
Gyroscope,1638507172326,0.003595264395698905,0.00026631588116288185,-0.00026631588116288185,////////
Gyroscope,1638507172337,-0.0027963167522102594,-0.001864211168140173,0.0007989476434886456,////////
Gyroscope,1638507172352,0.0014647373463958502,0.007723160553723574,0.001864211168140173,////////
Gyroscope,1638507172362,0.0014647373463958502,-0.0007989476434886456,-0.00026631588116288185,////////
Gyroscope,1638507172374,0.0014647373463958502,0.0013315794058144093,0.001864211168140173,////////
Gyroscope,1638507172387,-0.0006657897029072046,0.0045273699797689915,-0.00026631588116288185,////////
Gyroscope,1638507172399,0.0003994738217443228,-0.0007989476434886456,0.0007989476434886456,////////
Gyroscope,1638507172413,-0.01344895176589489,-0.10306424647569656,0.03382211551070213,////////
Gyroscope,1638507172422,-0.003861580276861787,-0.001864211168140173,-0.00026631588116288185,////////
Gyroscope,1638507172434,-0.0027963167522102594,-0.003994738217443228,0.001864211168140173,////////
Gyroscope,1638507172447,-0.0006657897029072046,0.0013315794058144093,-0.00026631588116288185,////////
Gyroscope,1638507172460,0.0025300008710473776,-0.001864211168140173,-0.0045273699797689915,////////
Gyroscope,1638507172472,0.0014647373463958502,0.00026631588116288185,-0.003462106455117464,////////
Gyroscope,1638507172621,-0.007057370617985725,0.00026631588116288185,0.0007989476434886456,/////////
Gyroscope,1638507172623,0.0014647373463958502,-0.001864211168140173,0.0007989476434886456,/////////
Gyroscope,1638507172625,0.0014647373463958502,0.0013315794058144093,0.001864211168140173,/////////
Gyroscope,1638507172628,-0.0006657897029072046,-0.0029294746927917004,0.0007989476434886456,/////////
Gyroscope,1638507172630,-0.003861580276861787,0.0023968429304659367,0.0007989476434886456,/////////
Gyroscope,1638507172633,0.0025300008710473776,0.0013315794058144093,-0.0023968429304659367,/////////
Gyroscope,1638507172634,0.0014647373463958502,0.0013315794058144093,-0.0013315794058144093,/////////
Gyroscope,1638507172636,-0.001731053227558732,-0.0007989476434886456,-0.00026631588116288185,/////////
Gyroscope,1638507172638,0.0003994738217443228,0.00026631588116288185,0.0029294746927917004,/////////
Gyroscope,1638507172640,0.0014647373463958502,-0.006125265266746283,0.001864211168140173,/////////
Gyroscope,1638507172642,0.003595264395698905,-0.0007989476434886456,0.003994738217443228,/////////
Gyroscope,1638507172644,0.0003994738217443228,0.003462106455117464,0.0007989476434886456,/////////
Gyroscope,1638507172646,-0.004926843568682671,-0.0029294746927917004,-0.00026631588116288185,/////////
Gyroscope,1638507172648,-0.001731053227558732,0.0023968429304659367,-0.00026631588116288185,/////////
Gyroscope,1638507172656,-0.0006657897029072046,0.005592633504420519,-0.00026631588116288185,/////////
Gyroscope,1638507172669,-0.0006657897029072046,-0.003994738217443228,0.0007989476434886456,/////////
Gyroscope,1638507172679,0.0014647373463958502,-0.001864211168140173,0.0007989476434886456,/////////
Gyroscope,1638507172692,-0.001731053227558732,-0.0029294746927917004,-0.00026631588116288185,/////////
Gyroscope,1638507172704,0.003595264395698905,-0.006125265266746283,0.0007989476434886456,/////////
Gyroscope,1638507172716,-0.003861580276861787,-0.0029294746927917004,-0.0023968429304659367,/////////
Gyroscope,1638507172730,-0.0027963167522102594,-0.0007989476434886456,0.001864211168140173,/////////
Gyroscope,1638507172743,-0.001731053227558732,-0.001864211168140173,0.001864211168140173,/////////
Gyroscope,1638507172756,-0.0006657897029072046,-0.0007989476434886456,0.001864211168140173,/////////
Gyroscope,1638507172767,-0.004926843568682671,0.00026631588116288185,-0.003462106455117464,/////////
Gyroscope,1638507172778,0.0003994738217443228,0.00026631588116288185,-0.0013315794058144093,/////////
Gyroscope,1638507172790,0.03555316850543022,0.1014663502573967,0.03169158846139908,/////////
Gyroscope,1638507172801,-0.003861580276861787,-0.005060001742094755,-0.0013315794058144093,/////////
Gyroscope,1638507172814,0.0014647373463958502,0.00026631588116288185,-0.0023968429304659367,/////////
Gyroscope,1638507172823,-0.004926843568682671,-0.003994738217443228,0.001864211168140173,/////////
Gyroscope,1638507172836,0.0003994738217443228,-0.006125265266746283,0.001864211168140173,/////////
Gyroscope,1638507172848,0.003595264395698905,-0.001864211168140173,0.001864211168140173,/////////
Gyroscope,1638507172861,-0.001731053227558732,-0.0007989476434886456,-0.0013315794058144093,/////////
Gyroscope,1638507173027,-0.0027963167522102594,-0.0029294746927917004,0.001864211168140173,//////////
Gyroscope,1638507173029,0.0003994738217443228,-0.0007989476434886456,-0.0023968429304659367,//////////
Gyroscope,1638507173031,0.0025300008710473776,-0.001864211168140173,-0.00026631588116288185,//////////
Gyroscope,1638507173033,-0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185,//////////
Gyroscope,1638507173035,-0.001731053227558732,0.0023968429304659367,0.0007989476434886456,//////////
Gyroscope,1638507173037,-0.0027963167522102594,0.00026631588116288185,0.0007989476434886456,//////////
Gyroscope,1638507173039,0.0025300008710473776,0.0023968429304659367,-0.00026631588116288185,//////////
Gyroscope,1638507173042,-0.001731053227558732,0.0023968429304659367,-0.0013315794058144093,//////////
Gyroscope,1638507173044,-0.0006657897029072046,0.0013315794058144093,-0.00026631588116288185,//////////
Gyroscope,1638507173046,0.0014647373463958502,-0.0007989476434886456,-0.00026631588116288185,//////////
Gyroscope,1638507173048,0.0014647373463958502,-0.0007989476434886456,0.0029294746927917004,//////////
Gyroscope,1638507173050,-0.003861580276861787,-0.001864211168140173,0.0029294746927917004,//////////
Gyroscope,1638507173054,0.0003994738217443228,-0.001864211168140173,-0.00026631588116288185,//////////
Gyroscope,1638507173056,-0.0006657897029072046,-0.0029294746927917004,-0.00026631588116288185,//////////
Gyroscope,1638507173058,0.0025300008710473776,-0.0029294746927917004,0.0007989476434886456,//////////
Gyroscope,1638507173060,-0.001731053227558732,0.00026631588116288185,-0.00026631588116288185,//////////
Gyroscope,1638507173072,-0.001731053227558732,-0.001864211168140173,-0.0013315794058144093,//////////
Gyroscope,1638507173083,0.0014647373463958502,-0.001864211168140173,0.0007989476434886456,//////////
Gyroscope,1638507173094,0.0003994738217443228,-0.0007989476434886456,0.0007989476434886456,//////////
Gyroscope,1638507173108,0.0003994738217443228,-0.0029294746927917004,0.001864211168140173,//////////
Gyroscope,1638507173120,-0.0027963167522102594,-0.0007989476434886456,0.0007989476434886456,//////////
Gyroscope,1638507173131,0.0014647373463958502,-0.001864211168140173,0.001864211168140173,//////////
Gyroscope,1638507173145,-0.0006657897029072046,0.0013315794058144093,-0.0013315794058144093,//////////
Gyroscope,1638507173158,-0.017710005864501,-0.10093371570110321,0.045540016144514084,//////////
Gyroscope,1638507173168,-0.003861580276861787,0.0013315794058144093,-0.0023968429304659367,//////////
Gyroscope,1638507173181,-0.0006657897029072046,-0.005060001742094755,-0.0013315794058144093,//////////
