SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504744753,0.0003994738217443228,0.0007989476434886456,-0.001864211168140173,&&
Gyroscope,1638504744766,0.0003994738217443228,0.0029294746927917004,-0.001864211168140173,&&
Gyroscope,1638504744869,0.003595264395698905,-0.00026631588116288185,-0.0007989476434886456,&&&
Gyroscope,1638504744870,0.0025300008710473776,0.0029294746927917004,-0.001864211168140173,&&&
Gyroscope,1638504744870,-0.0006657897029072046,0.0007989476434886456,-0.001864211168140173,&&&
Gyroscope,1638504744871,0.0025300008710473776,-0.00026631588116288185,0.003462106455117464,&&&
Gyroscope,1638504744872,0.0025300008710473776,-0.00026631588116288185,0.0013315794058144093,&&&
Gyroscope,1638504744873,0.0003994738217443228,-0.0013315794058144093,-0.001864211168140173,&&&
Gyroscope,1638504744874,0.003595264395698905,0.0007989476434886456,-0.001864211168140173,&&&
Gyroscope,1638504744875,0.0025300008710473776,-0.00026631588116288185,0.00026631588116288185,&&&
Gyroscope,1638504744883,-0.0006657897029072046,0.0007989476434886456,-0.001864211168140173,&&&
Gyroscope,1638504744894,0.003595264395698905,-0.0013315794058144093,0.0013315794058144093,&&&
Gyroscope,1638504744907,-0.0006657897029072046,0.0007989476434886456,0.00026631588116288185,&&&
Gyroscope,1638504744921,-0.0006657897029072046,0.001864211168140173,0.0023968429304659367,&&&
Gyroscope,1638504744933,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,&&&
Gyroscope,1638504744944,-0.0006657897029072046,0.0029294746927917004,-0.0029294746927917004,&&&
Gyroscope,1638504744957,-0.0006657897029072046,0.0007989476434886456,-0.006125265266746283,&&&
Gyroscope,1638504744968,-0.0006657897029072046,-0.0013315794058144093,-0.0029294746927917004,&&&
Gyroscope,1638504744980,-0.0027963167522102594,-0.00026631588116288185,-0.001864211168140173,&&&
Gyroscope,1638504744996,0.0003994738217443228,-0.003462106455117464,0.0023968429304659367,&&&
Gyroscope,1638504745009,-0.0006657897029072046,0.001864211168140173,0.0045273699797689915,&&&
Gyroscope,1638504745022,0.013182636350393295,-0.007723160553723574,-0.0029294746927917004,&&&
Gyroscope,1638504745033,-0.0027963167522102594,-0.0023968429304659367,-0.0007989476434886456,&&&
Gyroscope,1638504745044,-0.0006657897029072046,0.0029294746927917004,0.003462106455117464,&&&
Gyroscope,1638504745058,-0.001731053227558732,-0.00026631588116288185,-0.0007989476434886456,&&&
Gyroscope,1638504745069,0.004660528153181076,0.0007989476434886456,0.00026631588116288185,&&&
Gyroscope,1638504745082,0.0025300008710473776,-0.0023968429304659367,0.00026631588116288185,&&&
Gyroscope,1638504745172,-0.001731053227558732,0.0007989476434886456,-0.0029294746927917004,&&&&
Gyroscope,1638504745173,0.003595264395698905,0.0029294746927917004,-0.0007989476434886456,&&&&
Gyroscope,1638504745174,0.0025300008710473776,0.0007989476434886456,-0.003994738217443228,&&&&
Gyroscope,1638504745175,0.0025300008710473776,-0.00026631588116288185,0.00026631588116288185,&&&&
Gyroscope,1638504745176,-0.003861580276861787,-0.0013315794058144093,0.0013315794058144093,&&&&
Gyroscope,1638504745177,0.0014647373463958502,0.0007989476434886456,0.0045273699797689915,&&&&
Gyroscope,1638504745178,0.0025300008710473776,-0.003462106455117464,0.0013315794058144093,&&&&
Gyroscope,1638504745179,0.0014647373463958502,-0.003462106455117464,0.0013315794058144093,&&&&
Gyroscope,1638504745187,0.0025300008710473776,-0.00026631588116288185,-0.005060001742094755,&&&&
Gyroscope,1638504745199,-0.001731053227558732,-0.0013315794058144093,-0.0007989476434886456,&&&&
Gyroscope,1638504745211,-0.001731053227558732,-0.0013315794058144093,-0.0007989476434886456,&&&&
Gyroscope,1638504745224,0.0003994738217443228,-0.0023968429304659367,0.0013315794058144093,&&&&
Gyroscope,1638504745234,0.0014647373463958502,-0.0023968429304659367,0.0023968429304659367,&&&&
Gyroscope,1638504745246,0.0003994738217443228,0.001864211168140173,0.00026631588116288185,&&&&
Gyroscope,1638504745259,0.0025300008710473776,0.0007989476434886456,-0.003994738217443228,&&&&
Gyroscope,1638504745274,-0.003861580276861787,0.0029294746927917004,-0.005060001742094755,&&&&
Gyroscope,1638504745287,-0.0006657897029072046,0.005060001742094755,-0.0007989476434886456,&&&&
Gyroscope,1638504745300,0.0014647373463958502,-0.0013315794058144093,0.0013315794058144093,&&&&
Gyroscope,1638504745310,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,&&&&
Gyroscope,1638504745321,-0.0006657897029072046,-0.0023968429304659367,0.00026631588116288185,&&&&
Gyroscope,1638504745335,0.0003994738217443228,0.0007989476434886456,-0.001864211168140173,&&&&
Gyroscope,1638504745347,-0.001731053227558732,-0.00026631588116288185,-0.001864211168140173,&&&&
Gyroscope,1638504745360,0.0025300008710473776,0.0007989476434886456,-0.0029294746927917004,&&&&
Gyroscope,1638504745376,-0.0006657897029072046,0.0007989476434886456,-0.001864211168140173,&&&&
Gyroscope,1638504745387,0.0014647373463958502,0.0029294746927917004,0.00026631588116288185,&&&&
Gyroscope,1638504745399,0.0014647373463958502,-0.0013315794058144093,-0.03382211551070213,&&&&
Gyroscope,1638504745414,-0.001731053227558732,0.0007989476434886456,-0.0007989476434886456,&&&&
Gyroscope,1638504745426,-0.003861580276861787,-0.0023968429304659367,-0.001864211168140173,&&&&
Gyroscope,1638504745436,0.0025300008710473776,-0.00026631588116288185,-0.0029294746927917004,&&&&
Gyroscope,1638504745449,0.0003994738217443228,-0.00026631588116288185,-0.0029294746927917004,&&&&
Gyroscope,1638504745535,0.0014647373463958502,-0.0013315794058144093,0.00026631588116288185,&&&&&
Gyroscope,1638504745536,0.0014647373463958502,-0.0013315794058144093,0.00026631588116288185,&&&&&
Gyroscope,1638504745537,0.0025300008710473776,-0.0013315794058144093,0.003462106455117464,&&&&&
Gyroscope,1638504745538,0.0025300008710473776,-0.00026631588116288185,-0.0029294746927917004,&&&&&
Gyroscope,1638504745539,0.0003994738217443228,-0.0013315794058144093,0.0013315794058144093,&&&&&
Gyroscope,1638504745540,0.0003994738217443228,0.001864211168140173,-0.003994738217443228,&&&&&
Gyroscope,1638504745541,-0.0006657897029072046,0.001864211168140173,-0.0007989476434886456,&&&&&
Gyroscope,1638504745546,-0.001731053227558732,0.001864211168140173,-0.001864211168140173,&&&&&
Gyroscope,1638504745558,-0.0006657897029072046,0.0029294746927917004,0.00026631588116288185,&&&&&
Gyroscope,1638504745571,0.0025300008710473776,0.0007989476434886456,0.0013315794058144093,&&&&&
Gyroscope,1638504745584,0.003595264395698905,-0.00026631588116288185,0.00026631588116288185,&&&&&
Gyroscope,1638504745599,0.0003994738217443228,0.006125265266746283,0.00026631588116288185,&&&&&
Gyroscope,1638504745611,0.0025300008710473776,-0.00026631588116288185,0.00026631588116288185,&&&&&
Gyroscope,1638504745624,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,&&&&&
Gyroscope,1638504745636,0.0025300008710473776,0.0007989476434886456,-0.001864211168140173,&&&&&
Gyroscope,1638504745647,0.0003994738217443228,0.0007989476434886456,0.0013315794058144093,&&&&&
Gyroscope,1638504745658,0.0014647373463958502,-0.00026631588116288185,0.00026631588116288185,&&&&&
Gyroscope,1638504745669,0.0003994738217443228,0.0007989476434886456,-0.001864211168140173,&&&&&
Gyroscope,1638504745682,0.0025300008710473776,0.001864211168140173,0.0013315794058144093,&&&&&
Gyroscope,1638504745696,0.0014647373463958502,-0.0023968429304659367,-0.001864211168140173,&&&&&
Gyroscope,1638504745710,-0.001731053227558732,-0.003462106455117464,-0.02316948212683201,&&&&&
Gyroscope,1638504745720,-0.007057370617985725,-0.0013315794058144093,0.00026631588116288185,&&&&&
Gyroscope,1638504745735,-0.0027963167522102594,-0.0023968429304659367,-0.0007989476434886456,&&&&&
Gyroscope,1638504745752,0.0025300008710473776,0.0029294746927917004,-0.001864211168140173,&&&&&
Gyroscope,1638504745839,-0.0006657897029072046,0.003994738217443228,-0.0007989476434886456,&&&&&&
Gyroscope,1638504745840,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,&&&&&&
Gyroscope,1638504745841,0.0003994738217443228,0.0007989476434886456,-0.001864211168140173,&&&&&&
Gyroscope,1638504745842,0.0014647373463958502,-0.00026631588116288185,0.00026631588116288185,&&&&&&
Gyroscope,1638504745843,0.0025300008710473776,-0.00026631588116288185,0.0013315794058144093,&&&&&&
Gyroscope,1638504745844,0.0014647373463958502,0.001864211168140173,0.0013315794058144093,&&&&&&
Gyroscope,1638504745845,0.0025300008710473776,-0.0023968429304659367,0.00026631588116288185,&&&&&&
Gyroscope,1638504745852,0.0014647373463958502,-0.003462106455117464,0.0013315794058144093,&&&&&&
Gyroscope,1638504745863,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,&&&&&&
Gyroscope,1638504745877,0.0025300008710473776,-0.00026631588116288185,-0.001864211168140173,&&&&&&
Gyroscope,1638504745891,0.0014647373463958502,-0.00026631588116288185,-0.001864211168140173,&&&&&&
Gyroscope,1638504745903,0.0003994738217443228,-0.0023968429304659367,0.0023968429304659367,&&&&&&
Gyroscope,1638504745919,-0.0027963167522102594,0.001864211168140173,-0.001864211168140173,&&&&&&
Gyroscope,1638504745930,-0.0006657897029072046,0.0029294746927917004,-0.003994738217443228,&&&&&&
Gyroscope,1638504745942,-0.001731053227558732,0.0029294746927917004,-0.005060001742094755,&&&&&&
Gyroscope,1638504745954,0.0003994738217443228,-0.003462106455117464,-0.0007989476434886456,&&&&&&
Gyroscope,1638504745964,0.0014647373463958502,0.003994738217443228,0.00026631588116288185,&&&&&&
Gyroscope,1638504745977,-0.0006657897029072046,-0.0013315794058144093,-0.003994738217443228,&&&&&&
Gyroscope,1638504745987,0.004660528153181076,0.001864211168140173,0.003462106455117464,&&&&&&
Gyroscope,1638504745999,-0.0006657897029072046,-0.0013315794058144093,0.0013315794058144093,&&&&&&
Gyroscope,1638504746011,0.0014647373463958502,-0.0023968429304659367,0.005592633504420519,&&&&&&
Gyroscope,1638504746026,-0.0006657897029072046,-0.0013315794058144093,0.0013315794058144093,&&&&&&
Gyroscope,1638504746039,0.014247899875044823,-0.00026631588116288185,-0.0029294746927917004,&&&&&&
Gyroscope,1638504746052,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,&&&&&&
Gyroscope,1638504746062,0.0003994738217443228,0.0007989476434886456,0.0045273699797689915,&&&&&&
Gyroscope,1638504746075,-0.0027963167522102594,0.003994738217443228,0.0013315794058144093,&&&&&&
Gyroscope,1638504746085,-0.003861580276861787,0.003994738217443228,0.00026631588116288185,&&&&&&
Gyroscope,1638504746100,0.0025300008710473776,0.0029294746927917004,-0.0029294746927917004,&&&&&&
Gyroscope,1638504746191,-0.001731053227558732,0.0029294746927917004,-0.0029294746927917004,&&&&&&&
Gyroscope,1638504746192,-0.0006657897029072046,0.0029294746927917004,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746193,0.0003994738217443228,-0.0013315794058144093,0.0013315794058144093,&&&&&&&
Gyroscope,1638504746194,0.0057257916778326035,0.0007989476434886456,-0.001864211168140173,&&&&&&&
Gyroscope,1638504746195,-0.0006657897029072046,0.003994738217443228,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746196,-0.001731053227558732,0.001864211168140173,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746197,0.0014647373463958502,0.001864211168140173,-0.001864211168140173,&&&&&&&
Gyroscope,1638504746198,-0.0027963167522102594,0.003994738217443228,-0.0029294746927917004,&&&&&&&
Gyroscope,1638504746213,0.0014647373463958502,-0.0013315794058144093,-0.001864211168140173,&&&&&&&
Gyroscope,1638504746226,-0.001731053227558732,0.001864211168140173,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746241,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,&&&&&&&
Gyroscope,1638504746255,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746266,0.0014647373463958502,-0.00026631588116288185,-0.0029294746927917004,&&&&&&&
Gyroscope,1638504746280,0.0025300008710473776,-0.0023968429304659367,-0.0029294746927917004,&&&&&&&
Gyroscope,1638504746295,-0.0006657897029072046,0.0029294746927917004,-0.001864211168140173,&&&&&&&
Gyroscope,1638504746306,-0.0027963167522102594,-0.00026631588116288185,0.0023968429304659367,&&&&&&&
Gyroscope,1638504746321,-0.001731053227558732,0.001864211168140173,0.0023968429304659367,&&&&&&&
Gyroscope,1638504746335,0.0025300008710473776,-0.00026631588116288185,0.00026631588116288185,&&&&&&&
Gyroscope,1638504746346,0.0003994738217443228,-0.00026631588116288185,-0.0029294746927917004,&&&&&&&
Gyroscope,1638504746359,0.0014647373463958502,0.001864211168140173,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746370,0.0014647373463958502,-0.00026631588116288185,-0.001864211168140173,&&&&&&&
Gyroscope,1638504746383,0.0003994738217443228,-0.0013315794058144093,0.00026631588116288185,&&&&&&&
Gyroscope,1638504746396,0.0014647373463958502,0.006125265266746283,0.00026631588116288185,&&&&&&&
Gyroscope,1638504746406,0.0003994738217443228,-0.0013315794058144093,-0.0029294746927917004,&&&&&&&
Gyroscope,1638504746419,0.030226852744817734,-0.003462106455117464,-0.005060001742094755,&&&&&&&
Gyroscope,1638504746434,-0.001731053227558732,0.003994738217443228,-0.001864211168140173,&&&&&&&
Gyroscope,1638504746444,-0.001731053227558732,0.0029294746927917004,0.0045273699797689915,&&&&&&&
Gyroscope,1638504746457,-0.005992107093334198,-0.00026631588116288185,0.00026631588116288185,&&&&&&&
Gyroscope,1638504746473,-0.003861580276861787,0.0007989476434886456,-0.0007989476434886456,&&&&&&&
Gyroscope,1638504746484,0.0025300008710473776,0.001864211168140173,0.00026631588116288185,&&&&&&&
Gyroscope,1638504746576,-0.003861580276861787,-0.00026631588116288185,0.0013315794058144093,&&&&&&&&
Gyroscope,1638504746578,0.0003994738217443228,-0.0013315794058144093,-0.0007989476434886456,&&&&&&&&
Gyroscope,1638504746579,0.003595264395698905,-0.00026631588116288185,-0.0007989476434886456,&&&&&&&&
Gyroscope,1638504746579,0.0014647373463958502,-0.0023968429304659367,0.0013315794058144093,&&&&&&&&
Gyroscope,1638504746580,0.0025300008710473776,-0.003462106455117464,0.0023968429304659367,&&&&&&&&
Gyroscope,1638504746581,-0.0006657897029072046,-0.0023968429304659367,0.003462106455117464,&&&&&&&&
Gyroscope,1638504746582,0.0003994738217443228,-0.00026631588116288185,0.0023968429304659367,&&&&&&&&
Gyroscope,1638504746584,-0.001731053227558732,0.0007989476434886456,-0.0007989476434886456,&&&&&&&&
Gyroscope,1638504746597,-0.003861580276861787,-0.00026631588116288185,-0.0029294746927917004,&&&&&&&&
Gyroscope,1638504746613,-0.001731053227558732,0.003994738217443228,-0.003994738217443228,&&&&&&&&
Gyroscope,1638504746624,-0.001731053227558732,0.0029294746927917004,0.0023968429304659367,&&&&&&&&
Gyroscope,1638504746636,-0.0006657897029072046,-0.0013315794058144093,0.0023968429304659367,&&&&&&&&
Gyroscope,1638504746649,-0.001731053227558732,0.0029294746927917004,-0.0029294746927917004,&&&&&&&&
Gyroscope,1638504746661,-0.0027963167522102594,-0.00026631588116288185,-0.0029294746927917004,&&&&&&&&
Gyroscope,1638504746675,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,&&&&&&&&
Gyroscope,1638504746687,0.0025300008710473776,0.0007989476434886456,0.00026631588116288185,&&&&&&&&
Gyroscope,1638504746700,0.0014647373463958502,-0.00026631588116288185,0.0023968429304659367,&&&&&&&&
Gyroscope,1638504746712,0.0025300008710473776,-0.0023968429304659367,0.0023968429304659367,&&&&&&&&
Gyroscope,1638504746725,-0.001731053227558732,-0.00026631588116288185,0.00026631588116288185,&&&&&&&&
Gyroscope,1638504746737,0.004660528153181076,-0.0013315794058144093,0.0013315794058144093,&&&&&&&&
Gyroscope,1638504746750,0.0025300008710473776,-0.0013315794058144093,-0.001864211168140173,&&&&&&&&
Gyroscope,1638504746763,-0.004926843568682671,0.0007989476434886456,-0.001864211168140173,&&&&&&&&
Gyroscope,1638504746776,-0.003861580276861787,0.005060001742094755,-0.0007989476434886456,&&&&&&&&
Gyroscope,1638504746788,0.0014647373463958502,0.0007989476434886456,0.019441058859229088,&&&&&&&&
Gyroscope,1638504746799,-0.0006657897029072046,0.001864211168140173,-0.001864211168140173,&&&&&&&&
Gyroscope,1638504746815,0.0014647373463958502,0.001864211168140173,-0.0007989476434886456,&&&&&&&&
Gyroscope,1638504746826,0.0003994738217443228,0.001864211168140173,-0.0029294746927917004,&&&&&&&&
Gyroscope,1638504746839,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,&&&&&&&&
Gyroscope,1638504746855,-0.001731053227558732,0.003994738217443228,-0.0007989476434886456,&&&&&&&&
