SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506924048,0.00013315794058144093,0.003595264395698905,0.001597895286977291,))))
Gyroscope,1638506924060,-0.0009321055840700865,0.0014647373463958502,-0.0005326317623257637,))))
Gyroscope,1638506924073,0.00013315794058144093,-0.001731053227558732,0.0005326317623257637,))))
Gyroscope,1638506924087,0.02996053732931614,0.05259738489985466,0.027164220809936523,))))
Gyroscope,1638506924098,-0.006258423440158367,-0.003861580276861787,-0.0026631588116288185,))))
Gyroscope,1638506924110,0.0022636849898844957,-0.0027963167522102594,0.005858949385583401,))))
Gyroscope,1638506924122,-0.006258423440158367,-0.004926843568682671,-0.0005326317623257637,))))
Gyroscope,1638506924135,0.00013315794058144093,-0.007057370617985725,-0.0005326317623257637,))))
Gyroscope,1638506924147,0.0011984214652329683,-0.001731053227558732,0.0026631588116288185,))))
Gyroscope,1638506924160,-0.001997369108721614,-0.0027963167522102594,-0.001597895286977291,))))
Gyroscope,1638506924328,0.007590002380311489,0.003595264395698905,0.001597895286977291,)))))
Gyroscope,1638506924331,-0.0009321055840700865,0.0003994738217443228,-0.0005326317623257637,)))))
Gyroscope,1638506924333,0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,)))))
Gyroscope,1638506924335,-0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,)))))
Gyroscope,1638506924337,-0.0009321055840700865,-0.001731053227558732,0.001597895286977291,)))))
Gyroscope,1638506924339,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,)))))
Gyroscope,1638506924341,-0.0030626326333731413,-0.0027963167522102594,0.0005326317623257637,)))))
Gyroscope,1638506924343,-0.001997369108721614,0.003595264395698905,0.003728422336280346,)))))
Gyroscope,1638506924345,-0.0030626326333731413,-0.0006657897029072046,-0.0005326317623257637,)))))
Gyroscope,1638506924347,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,)))))
Gyroscope,1638506924349,0.0022636849898844957,-0.0006657897029072046,0.0026631588116288185,)))))
Gyroscope,1638506924350,0.0022636849898844957,0.0014647373463958502,0.003728422336280346,)))))
Gyroscope,1638506924352,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,)))))
Gyroscope,1638506924355,-0.0009321055840700865,0.004660528153181076,-0.001597895286977291,)))))
Gyroscope,1638506924357,-0.006258423440158367,0.0014647373463958502,-0.0026631588116288185,)))))
Gyroscope,1638506924366,0.0022636849898844957,-0.001731053227558732,-0.001597895286977291,)))))
Gyroscope,1638506924376,0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,)))))
Gyroscope,1638506924388,0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,)))))
Gyroscope,1638506924402,0.0022636849898844957,-0.0006657897029072046,0.0005326317623257637,)))))
Gyroscope,1638506924414,0.0022636849898844957,-0.001731053227558732,0.0026631588116288185,)))))
Gyroscope,1638506924428,0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,)))))
Gyroscope,1638506924440,0.0011984214652329683,-0.0027963167522102594,0.0005326317623257637,)))))
Gyroscope,1638506924451,-0.001997369108721614,-0.001731053227558732,0.001597895286977291,)))))
Gyroscope,1638506924463,0.016112111508846283,-0.01344895176589489,0.038882117718458176,)))))
Gyroscope,1638506924475,-0.001997369108721614,-0.003861580276861787,-0.005858949385583401,)))))
Gyroscope,1638506924487,0.0011984214652329683,0.0003994738217443228,0.0005326317623257637,)))))
Gyroscope,1638506924499,-0.004127896390855312,-0.0027963167522102594,-0.0005326317623257637,)))))
Gyroscope,1638506924509,0.00013315794058144093,0.0014647373463958502,-0.0026631588116288185,)))))
Gyroscope,1638506924522,-0.001997369108721614,0.0003994738217443228,-0.003728422336280346,)))))
Gyroscope,1638506924671,-0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,))))))
Gyroscope,1638506924672,0.0011984214652329683,-0.0027963167522102594,-0.0005326317623257637,))))))
Gyroscope,1638506924674,0.0022636849898844957,0.0025300008710473776,0.0005326317623257637,))))))
Gyroscope,1638506924676,0.003328948514536023,-0.0027963167522102594,-0.0005326317623257637,))))))
Gyroscope,1638506924678,0.0022636849898844957,0.0014647373463958502,-0.0005326317623257637,))))))
Gyroscope,1638506924679,0.0022636849898844957,-0.0006657897029072046,-0.001597895286977291,))))))
Gyroscope,1638506924681,-0.0009321055840700865,0.0025300008710473776,0.001597895286977291,))))))
Gyroscope,1638506924682,0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,))))))
Gyroscope,1638506924685,-0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,))))))
Gyroscope,1638506924686,-0.0030626326333731413,0.004660528153181076,-0.0005326317623257637,))))))
Gyroscope,1638506924688,0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,))))))
Gyroscope,1638506924690,-0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,))))))
Gyroscope,1638506924692,-0.0030626326333731413,0.0014647373463958502,0.0026631588116288185,))))))
Gyroscope,1638506924694,0.0011984214652329683,0.0003994738217443228,0.0005326317623257637,))))))
Gyroscope,1638506924707,-0.0009321055840700865,0.004660528153181076,-0.0005326317623257637,))))))
Gyroscope,1638506924720,-0.001997369108721614,0.0003994738217443228,0.001597895286977291,))))))
Gyroscope,1638506924731,0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,))))))
Gyroscope,1638506924745,-0.001997369108721614,-0.0027963167522102594,0.001597895286977291,))))))
Gyroscope,1638506924758,0.0022636849898844957,0.0014647373463958502,0.0005326317623257637,))))))
Gyroscope,1638506924770,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,))))))
Gyroscope,1638506924781,-0.001997369108721614,-0.001731053227558732,-0.003728422336280346,))))))
Gyroscope,1638506924793,-0.0009321055840700865,-0.001731053227558732,0.003728422336280346,))))))
Gyroscope,1638506924804,-0.0030626326333731413,-0.0006657897029072046,-0.001597895286977291,))))))
Gyroscope,1638506924815,-0.0009321055840700865,0.0003994738217443228,0.0026631588116288185,))))))
Gyroscope,1638506924826,0.0011984214652329683,-0.0006657897029072046,-0.0026631588116288185,))))))
Gyroscope,1638506924837,0.0011984214652329683,0.0014647373463958502,-0.001597895286977291,))))))
Gyroscope,1638506924851,0.011851056478917599,-0.04647212103009224,0.038882117718458176,))))))
Gyroscope,1638506924863,0.00013315794058144093,0.004660528153181076,-0.004793685860931873,))))))
Gyroscope,1638506924875,-0.001997369108721614,-0.003861580276861787,0.001597895286977291,))))))
Gyroscope,1638506924887,0.0011984214652329683,-0.008122634142637253,-0.001597895286977291,))))))
Gyroscope,1638506924901,-0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,))))))
Gyroscope,1638506924912,-0.001997369108721614,0.0003994738217443228,-0.0005326317623257637,))))))
Gyroscope,1638506925078,-0.004127896390855312,-0.0006657897029072046,0.0026631588116288185,))))))/
Gyroscope,1638506925080,0.004394211806356907,0.0014647373463958502,0.0005326317623257637,))))))/
Gyroscope,1638506925082,0.0011984214652329683,-0.003861580276861787,-0.001597895286977291,))))))/
Gyroscope,1638506925084,-0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,))))))/
Gyroscope,1638506925085,-0.001997369108721614,-0.0006657897029072046,0.0005326317623257637,))))))/
Gyroscope,1638506925087,-0.0030626326333731413,0.0003994738217443228,0.001597895286977291,))))))/
Gyroscope,1638506925089,-0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,))))))/
Gyroscope,1638506925092,-0.0030626326333731413,0.0014647373463958502,0.0005326317623257637,))))))/
Gyroscope,1638506925093,-0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,))))))/
Gyroscope,1638506925095,-0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,))))))/
Gyroscope,1638506925097,-0.0009321055840700865,0.0025300008710473776,-0.0005326317623257637,))))))/
Gyroscope,1638506925099,-0.0030626326333731413,0.0025300008710473776,0.0005326317623257637,))))))/
Gyroscope,1638506925102,0.003328948514536023,-0.001731053227558732,-0.0005326317623257637,))))))/
Gyroscope,1638506925103,-0.001997369108721614,0.0003994738217443228,0.001597895286977291,))))))/
Gyroscope,1638506925111,-0.004127896390855312,0.0014647373463958502,-0.0005326317623257637,))))))/
Gyroscope,1638506925123,-0.0073236869648098946,0.0025300008710473776,-0.0005326317623257637,))))))/
Gyroscope,1638506925135,0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637,))))))/
Gyroscope,1638506925148,-0.001997369108721614,0.0025300008710473776,0.0005326317623257637,))))))/
Gyroscope,1638506925160,-0.001997369108721614,0.0003994738217443228,0.0005326317623257637,))))))/
Gyroscope,1638506925171,0.004394211806356907,-0.0006657897029072046,0.003728422336280346,))))))/
Gyroscope,1638506925182,0.0022636849898844957,0.004660528153181076,-0.001597895286977291,))))))/
Gyroscope,1638506925194,0.0022636849898844957,-0.0006657897029072046,-0.001597895286977291,))))))/
Gyroscope,1638506925206,0.00013315794058144093,0.009986845776438713,-0.003728422336280346,))))))/
Gyroscope,1638506925217,-0.006258423440158367,-0.0006657897029072046,0.009054739959537983,))))))/
Gyroscope,1638506925230,0.0011984214652329683,0.003595264395698905,-0.0026631588116288185,))))))/
Gyroscope,1638506925242,0.0022636849898844957,-0.003861580276861787,0.0026631588116288185,))))))/
Gyroscope,1638506925252,0.00013315794058144093,0.0025300008710473776,-0.0005326317623257637,))))))/
Gyroscope,1638506925264,-0.004127896390855312,-0.005992107093334198,0.0005326317623257637,))))))/
Gyroscope,1638506925277,-0.001997369108721614,-0.001731053227558732,-0.0026631588116288185,))))))/
Gyroscope,1638506925291,0.0022636849898844957,0.0014647373463958502,0.0026631588116288185,))))))/
Gyroscope,1638506925444,0.003328948514536023,0.0025300008710473776,-0.0005326317623257637,))))))/)
Gyroscope,1638506925446,0.00013315794058144093,-0.0027963167522102594,-0.0026631588116288185,))))))/)
Gyroscope,1638506925448,0.00013315794058144093,-0.0006657897029072046,0.004793685860931873,))))))/)
Gyroscope,1638506925450,0.00013315794058144093,0.0003994738217443228,0.001597895286977291,))))))/)
Gyroscope,1638506925452,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,))))))/)
Gyroscope,1638506925453,0.0011984214652329683,-0.0027963167522102594,0.003728422336280346,))))))/)
Gyroscope,1638506925455,-0.004127896390855312,-0.0006657897029072046,0.001597895286977291,))))))/)
Gyroscope,1638506925457,-0.0009321055840700865,0.004660528153181076,0.001597895286977291,))))))/)
Gyroscope,1638506925459,0.0022636849898844957,0.0003994738217443228,-0.0026631588116288185,))))))/)
Gyroscope,1638506925461,0.0011984214652329683,0.0014647373463958502,-0.003728422336280346,))))))/)
Gyroscope,1638506925462,0.0022636849898844957,-0.001731053227558732,0.0005326317623257637,))))))/)
Gyroscope,1638506925464,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,))))))/)
Gyroscope,1638506925467,0.0011984214652329683,-0.0006657897029072046,-0.003728422336280346,))))))/)
Gyroscope,1638506925468,0.003328948514536023,0.0003994738217443228,-0.0005326317623257637,))))))/)
Gyroscope,1638506925474,-0.001997369108721614,0.0003994738217443228,-0.001597895286977291,))))))/)
Gyroscope,1638506925488,-0.001997369108721614,0.0014647373463958502,-0.001597895286977291,))))))/)
Gyroscope,1638506925499,0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,))))))/)
Gyroscope,1638506925512,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,))))))/)
Gyroscope,1638506925524,0.003328948514536023,-0.0006657897029072046,0.0005326317623257637,))))))/)
Gyroscope,1638506925535,-0.001997369108721614,-0.003861580276861787,-0.0005326317623257637,))))))/)
Gyroscope,1638506925546,0.0022636849898844957,0.0003994738217443228,0.0005326317623257637,))))))/)
Gyroscope,1638506925558,0.004394211806356907,0.003595264395698905,-0.0005326317623257637,))))))/)
Gyroscope,1638506925570,-0.00519315991550684,0.0014647373463958502,0.012250530533492565,))))))/)
Gyroscope,1638506925581,0.0011984214652329683,0.006791055202484131,-0.006924212910234928,))))))/)
Gyroscope,1638506925594,-0.00519315991550684,-0.0027963167522102594,0.0005326317623257637,))))))/)
Gyroscope,1638506925606,-0.0030626326333731413,-0.003861580276861787,0.0005326317623257637,))))))/)
Gyroscope,1638506925619,0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,))))))/)
Gyroscope,1638506925632,0.00013315794058144093,0.0014647373463958502,0.0005326317623257637,))))))/)
Gyroscope,1638506925645,-0.001997369108721614,0.0025300008710473776,-0.001597895286977291,))))))/)
Gyroscope,1638506925801,0.0011984214652329683,0.0003994738217443228,0.0005326317623257637,))))))/)(
Gyroscope,1638506925803,-0.001997369108721614,0.0014647373463958502,0.001597895286977291,))))))/)(
Gyroscope,1638506925804,-0.0030626326333731413,0.0025300008710473776,-0.0005326317623257637,))))))/)(
Gyroscope,1638506925806,-0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,))))))/)(
Gyroscope,1638506925808,0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,))))))/)(
Gyroscope,1638506925810,-0.001997369108721614,0.0014647373463958502,0.001597895286977291,))))))/)(
Gyroscope,1638506925812,0.00013315794058144093,0.004660528153181076,-0.0005326317623257637,))))))/)(
Gyroscope,1638506925814,-0.001997369108721614,0.0003994738217443228,0.0026631588116288185,))))))/)(
Gyroscope,1638506925815,0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,))))))/)(
Gyroscope,1638506925817,0.0022636849898844957,-0.001731053227558732,-0.001597895286977291,))))))/)(
Gyroscope,1638506925819,0.0011984214652329683,0.003595264395698905,0.001597895286977291,))))))/)(
Gyroscope,1638506925821,0.00013315794058144093,-0.001731053227558732,0.0005326317623257637,))))))/)(
Gyroscope,1638506925823,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,))))))/)(
Gyroscope,1638506925825,0.00013315794058144093,0.003595264395698905,-0.001597895286977291,))))))/)(
Gyroscope,1638506925830,0.0011984214652329683,0.003595264395698905,0.001597895286977291,))))))/)(
Gyroscope,1638506925842,0.0011984214652329683,-0.0027963167522102594,-0.001597895286977291,))))))/)(
Gyroscope,1638506925855,0.004394211806356907,-0.0006657897029072046,0.001597895286977291,))))))/)(
Gyroscope,1638506925867,0.00013315794058144093,-0.004926843568682671,-0.0026631588116288185,))))))/)(
Gyroscope,1638506925880,0.0022636849898844957,-0.0006657897029072046,0.001597895286977291,))))))/)(
Gyroscope,1638506925893,0.00013315794058144093,-0.001731053227558732,-0.0026631588116288185,))))))/)(
Gyroscope,1638506925905,0.004394211806356907,0.004660528153181076,0.001597895286977291,))))))/)(
Gyroscope,1638506925918,-0.0073236869648098946,0.0003994738217443228,0.0005326317623257637,))))))/)(
Gyroscope,1638506925930,0.0011984214652329683,0.004660528153181076,0.023968428373336792,))))))/)(
Gyroscope,1638506925942,-0.0030626326333731413,0.0003994738217443228,-0.003728422336280346,))))))/)(
Gyroscope,1638506925954,-0.0009321055840700865,-0.0006657897029072046,-0.001597895286977291,))))))/)(
Gyroscope,1638506925966,0.00013315794058144093,-0.0027963167522102594,0.0005326317623257637,))))))/)(
Gyroscope,1638506925977,-0.004127896390855312,-0.007057370617985725,0.0005326317623257637,))))))/)(
Gyroscope,1638506925989,0.00013315794058144093,-0.0027963167522102594,0.003728422336280346,))))))/)(
Gyroscope,1638506926002,0.0022636849898844957,0.0003994738217443228,0.0005326317623257637,))))))/)(
Gyroscope,1638506926150,0.00013315794058144093,-0.003861580276861787,-0.0026631588116288185,))))))/)()
Gyroscope,1638506926152,-0.001997369108721614,-0.001731053227558732,-0.001597895286977291,))))))/)()
Gyroscope,1638506926154,-0.0009321055840700865,0.0025300008710473776,-0.0005326317623257637,))))))/)()
Gyroscope,1638506926156,0.0022636849898844957,0.0014647373463958502,-0.0005326317623257637,))))))/)()
Gyroscope,1638506926157,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,))))))/)()
Gyroscope,1638506926159,-0.0030626326333731413,0.0003994738217443228,-0.0005326317623257637,))))))/)()
Gyroscope,1638506926161,-0.0009321055840700865,0.003595264395698905,-0.001597895286977291,))))))/)()
Gyroscope,1638506926163,0.0011984214652329683,-0.0027963167522102594,-0.0005326317623257637,))))))/)()
