SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506144426,0.0025300008710473776,0.0006657897029072046,-0.0023968429304659367,
Gyroscope,1638506144440,-0.0006657897029072046,-0.0003994738217443228,-0.0013315794058144093,
Gyroscope,1638506144453,0.0003994738217443228,0.001731053227558732,-0.003462106455117464,
Gyroscope,1638506144464,0.0014647373463958502,-0.0025300008710473776,-0.00026631588116288185,
Gyroscope,1638506144476,-0.0027963167522102594,0.0027963167522102594,0.0007989476434886456,
Gyroscope,1638506144486,0.0003994738217443228,0.0006657897029072046,0.0007989476434886456,
Gyroscope,1638506144500,0.0025300008710473776,0.0006657897029072046,-0.0013315794058144093,
Gyroscope,1638506144513,-0.0027963167522102594,0.003861580276861787,-0.0023968429304659367,
Gyroscope,1638506144525,0.0003994738217443228,-0.0014647373463958502,-0.00026631588116288185,
Gyroscope,1638506144537,0.0014647373463958502,-0.0025300008710473776,-0.0013315794058144093,
Gyroscope,1638506144548,-0.001731053227558732,0.001731053227558732,0.0007989476434886456,
Gyroscope,1638506144559,-0.001731053227558732,0.001731053227558732,0.0007989476434886456,
Gyroscope,1638506144572,-0.0027963167522102594,0.003861580276861787,-0.0013315794058144093,
Gyroscope,1638506144583,0.0003994738217443228,0.0006657897029072046,0.0007989476434886456,
Gyroscope,1638506144596,-0.0006657897029072046,-0.0003994738217443228,-0.0013315794058144093,
Gyroscope,1638506144608,0.0003994738217443228,0.0006657897029072046,0.0007989476434886456,
Gyroscope,1638506144621,-0.0006657897029072046,-0.0025300008710473776,0.003994738217443228,
Gyroscope,1638506144633,0.0025300008710473776,0.003994738217443228,0.0007989476434886456,
Gyroscope,1638506144646,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,
Gyroscope,1638506144658,0.0003994738217443228,0.0029294746927917004,-0.0023968429304659367,
Gyroscope,1638506144672,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,
Gyroscope,1638506144683,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,
Gyroscope,1638506144696,0.0003994738217443228,-0.00026631588116288185,-0.0023968429304659367,
Gyroscope,1638506144709,-0.001731053227558732,-0.0013315794058144093,0.005060001742094755,
Gyroscope,1638506144720,-0.0027963167522102594,0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1638506144732,0.0025300008710473776,0.006125265266746283,-0.003462106455117464,
Gyroscope,1638506144745,0.0025300008710473776,-0.003462106455117464,0.0007989476434886456,
Gyroscope,1638506144757,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,
Gyroscope,1638506144768,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1638506144780,0.003595264395698905,0.001864211168140173,0.001864211168140173,
Gyroscope,1638506144791,0.0025300008710473776,-0.0023968429304659367,-0.0013315794058144093,
Gyroscope,1638506144803,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1638506144816,-0.0006657897029072046,-0.00026631588116288185,-0.0023968429304659367,
Gyroscope,1638506144828,-0.001731053227558732,0.001864211168140173,-0.0023968429304659367,
Gyroscope,1638506144840,0.0003994738217443228,-0.003462106455117464,-0.00026631588116288185,
Gyroscope,1638506144853,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,
Gyroscope,1638506144865,-0.001731053227558732,0.0007989476434886456,0.003994738217443228,
Gyroscope,1638506144876,0.0003994738217443228,0.0029294746927917004,-0.00026631588116288185,
Gyroscope,1638506144888,-0.0027963167522102594,0.001864211168140173,-0.0023968429304659367,
Gyroscope,1638506144900,0.0003994738217443228,0.001864211168140173,0.001864211168140173,
Gyroscope,1638506144915,0.0025300008710473776,0.001864211168140173,-0.0013315794058144093,
Gyroscope,1638506144926,0.0025300008710473776,-0.00026631588116288185,0.0007989476434886456,
Gyroscope,1638506144939,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,
Gyroscope,1638506144951,-0.0027963167522102594,0.0029294746927917004,-0.00026631588116288185,
Gyroscope,1638506144963,0.0014647373463958502,-0.0023968429304659367,-0.0013315794058144093,
Gyroscope,1638506144976,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,
Gyroscope,1638506144989,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,
Gyroscope,1638506145000,0.0025300008710473776,-0.0013315794058144093,0.0007989476434886456,
Gyroscope,1638506145013,-0.0006657897029072046,-0.00026631588116288185,-0.003462106455117464,
Gyroscope,1638506145025,-0.001731053227558732,0.0029294746927917004,-0.00026631588116288185,
Gyroscope,1638506145036,0.0003994738217443228,-0.0023968429304659367,0.0007989476434886456,
Gyroscope,1638506145047,0.0014647373463958502,0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1638506145059,-0.0006657897029072046,0.001864211168140173,-0.0013315794058144093,
Gyroscope,1638506145072,0.0014647373463958502,0.0007989476434886456,0.001864211168140173,
Gyroscope,1638506145084,-0.0006657897029072046,-0.0045273699797689915,0.001864211168140173,
Gyroscope,1638506145094,0.0025300008710473776,-0.0013315794058144093,-0.0023968429304659367,
Gyroscope,1638506145107,0.0025300008710473776,-0.0013315794058144093,-0.0023968429304659367,
Gyroscope,1638506145119,-0.0027963167522102594,0.0007989476434886456,-0.0023968429304659367,
Gyroscope,1638506145134,-0.0006657897029072046,0.0007989476434886456,-0.0013315794058144093,
Gyroscope,1638506145148,-0.0027963167522102594,0.0029294746927917004,-0.0013315794058144093,
Gyroscope,1638506145162,0.0025300008710473776,-0.0045273699797689915,0.001864211168140173,
Gyroscope,1638506145173,0.003595264395698905,0.001864211168140173,-0.00026631588116288185,
Gyroscope,1638506145186,0.003595264395698905,0.001864211168140173,0.001864211168140173,
Gyroscope,1638506145199,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1638506145211,-0.0006657897029072046,0.005060001742094755,-0.0023968429304659367,
Gyroscope,1638506145223,0.0014647373463958502,0.005060001742094755,0.0007989476434886456,
Gyroscope,1638506145236,0.0003994738217443228,0.001864211168140173,0.003994738217443228,
Gyroscope,1638506145250,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,
Gyroscope,1638506145261,0.0014647373463958502,-0.0013315794058144093,0.0007989476434886456,
Gyroscope,1638506145273,0.0014647373463958502,0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1638506145286,0.003595264395698905,-0.00026631588116288185,-0.0013315794058144093,
Gyroscope,1638506145297,-0.0006657897029072046,0.0029294746927917004,-0.0045273699797689915,
Gyroscope,1638506145309,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1638506145321,0.0014647373463958502,0.001864211168140173,-0.0023968429304659367,
Gyroscope,1638506145335,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1638506145347,-0.0006657897029072046,0.001864211168140173,0.001864211168140173,
Gyroscope,1638506145360,0.0003994738217443228,-0.0013315794058144093,0.0029294746927917004,
Gyroscope,1638506145370,-0.0006657897029072046,0.0007989476434886456,0.0029294746927917004,
Gyroscope,1638506145384,0.003595264395698905,-0.010918950662016869,-0.0023968429304659367,
Gyroscope,1638506145396,-0.0006657897029072046,-0.003462106455117464,-0.015180004760622978,
Gyroscope,1638506145409,-0.0027963167522102594,-0.0045273699797689915,0.001864211168140173,
Gyroscope,1638506145420,-0.005992107093334198,-0.0023968429304659367,0.0029294746927917004,
Gyroscope,1638506145433,0.0003994738217443228,0.001864211168140173,-0.0023968429304659367,
Gyroscope,1638506145446,0.0014647373463958502,-0.0023968429304659367,0.001864211168140173,
Gyroscope,1638506145532,-0.0006657897029072046,-0.003462106455117464,0.0007989476434886456,!
Gyroscope,1638506145533,-0.001731053227558732,-0.0013315794058144093,-0.0023968429304659367,!
Gyroscope,1638506145534,0.0025300008710473776,-0.0013315794058144093,0.001864211168140173,!
Gyroscope,1638506145535,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,!
Gyroscope,1638506145535,-0.003861580276861787,0.0029294746927917004,0.0007989476434886456,!
Gyroscope,1638506145536,0.0003994738217443228,0.0007989476434886456,0.0007989476434886456,!
Gyroscope,1638506145537,0.0014647373463958502,-0.00026631588116288185,-0.0023968429304659367,!
Gyroscope,1638506145544,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,!
Gyroscope,1638506145557,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,!
Gyroscope,1638506145570,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,!
Gyroscope,1638506145580,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,!
Gyroscope,1638506145593,-0.001731053227558732,-0.003462106455117464,-0.00026631588116288185,!
Gyroscope,1638506145606,-0.003861580276861787,0.0029294746927917004,-0.00026631588116288185,!
Gyroscope,1638506145618,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,!
Gyroscope,1638506145631,0.0025300008710473776,0.001864211168140173,-0.003462106455117464,!
Gyroscope,1638506145643,-0.001731053227558732,-0.005592633504420519,-0.0013315794058144093,!
Gyroscope,1638506145654,0.004660528153181076,-0.003462106455117464,0.0029294746927917004,!
Gyroscope,1638506145667,0.0025300008710473776,0.0007989476434886456,-0.00026631588116288185,!
Gyroscope,1638506145680,0.0025300008710473776,0.0029294746927917004,-0.00026631588116288185,!
Gyroscope,1638506145693,-0.0027963167522102594,0.001864211168140173,-0.00026631588116288185,!
Gyroscope,1638506145704,0.006791055202484131,-0.003462106455117464,-0.0023968429304659367,!
Gyroscope,1638506145716,0.004660528153181076,0.008255792781710625,0.015712637454271317,!
Gyroscope,1638506145728,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185,!
Gyroscope,1638506145740,-0.005992107093334198,-0.005592633504420519,0.001864211168140173,!
Gyroscope,1638506145751,0.0003994738217443228,-0.0023968429304659367,0.0029294746927917004,!
Gyroscope,1638506145763,0.0014647373463958502,0.003994738217443228,0.0007989476434886456,!
Gyroscope,1638506145774,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,!
Gyroscope,1638506145870,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,!!
Gyroscope,1638506145871,-0.0027963167522102594,0.0007989476434886456,-0.0013315794058144093,!!
Gyroscope,1638506145871,-0.0006657897029072046,0.001864211168140173,0.0007989476434886456,!!
Gyroscope,1638506145872,-0.0027963167522102594,0.0029294746927917004,-0.0013315794058144093,!!
Gyroscope,1638506145873,0.0025300008710473776,0.0007989476434886456,-0.00026631588116288185,!!
Gyroscope,1638506145873,-0.0027963167522102594,0.003994738217443228,-0.003462106455117464,!!
Gyroscope,1638506145874,-0.0006657897029072046,0.0007989476434886456,-0.003462106455117464,!!
Gyroscope,1638506145874,0.0014647373463958502,0.0007989476434886456,-0.0013315794058144093,!!
Gyroscope,1638506145883,-0.0006657897029072046,-0.00026631588116288185,-0.0023968429304659367,!!
Gyroscope,1638506145895,0.0003994738217443228,-0.0023968429304659367,0.001864211168140173,!!
Gyroscope,1638506145905,0.0025300008710473776,0.0007989476434886456,0.003994738217443228,!!
Gyroscope,1638506145917,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,!!
Gyroscope,1638506145930,-0.0006657897029072046,-0.0045273699797689915,0.001864211168140173,!!
Gyroscope,1638506145942,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,!!
Gyroscope,1638506145955,0.0014647373463958502,-0.00026631588116288185,-0.0013315794058144093,!!
Gyroscope,1638506145968,0.0014647373463958502,-0.0013315794058144093,-0.00026631588116288185,!!
Gyroscope,1638506145978,0.0025300008710473776,0.001864211168140173,0.0007989476434886456,!!
Gyroscope,1638506145992,0.0014647373463958502,0.003994738217443228,0.0007989476434886456,!!
Gyroscope,1638506146003,0.0025300008710473776,-0.0023968429304659367,-0.0023968429304659367,!!
Gyroscope,1638506146016,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,!!
Gyroscope,1638506146027,-0.005992107093334198,-0.0013315794058144093,-0.0013315794058144093,!!
Gyroscope,1638506146040,-0.007057370617985725,-0.00026631588116288185,-0.0013315794058144093,!!
Gyroscope,1638506146053,-0.003861580276861787,-0.003462106455117464,0.0007989476434886456,!!
Gyroscope,1638506146065,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,!!
Gyroscope,1638506146076,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,!!
Gyroscope,1638506146088,-0.0027963167522102594,0.001864211168140173,-0.0013315794058144093,!!
Gyroscope,1638506146170,0.0003994738217443228,-0.006657897029072046,-0.00026631588116288185,!!!
Gyroscope,1638506146171,0.0025300008710473776,-0.0023968429304659367,-0.0023968429304659367,!!!
Gyroscope,1638506146172,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,!!!
Gyroscope,1638506146172,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,!!!
Gyroscope,1638506146173,0.0014647373463958502,0.0029294746927917004,-0.00026631588116288185,!!!
Gyroscope,1638506146174,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,!!!
Gyroscope,1638506146177,0.0014647373463958502,0.0007989476434886456,-0.0023968429304659367,!!!
Gyroscope,1638506146190,0.003595264395698905,0.0007989476434886456,-0.0045273699797689915,!!!
Gyroscope,1638506146202,0.0003994738217443228,-0.003462106455117464,0.003994738217443228,!!!
Gyroscope,1638506146215,0.0014647373463958502,-0.0023968429304659367,0.001864211168140173,!!!
Gyroscope,1638506146228,-0.0006657897029072046,-0.0023968429304659367,0.0029294746927917004,!!!
Gyroscope,1638506146240,-0.003861580276861787,0.0007989476434886456,0.0007989476434886456,!!!
Gyroscope,1638506146252,0.0003994738217443228,-0.0013315794058144093,0.0029294746927917004,!!!
Gyroscope,1638506146263,-0.004926843568682671,0.001864211168140173,-0.0023968429304659367,!!!
Gyroscope,1638506146277,-0.0027963167522102594,0.006125265266746283,-0.00026631588116288185,!!!
Gyroscope,1638506146288,0.0014647373463958502,0.0007989476434886456,-0.00026631588116288185,!!!
Gyroscope,1638506146301,0.0025300008710473776,-0.0023968429304659367,0.0007989476434886456,!!!
Gyroscope,1638506146314,0.0003994738217443228,-0.00026631588116288185,0.0029294746927917004,!!!
Gyroscope,1638506146327,-0.0027963167522102594,0.0029294746927917004,-0.0013315794058144093,!!!
Gyroscope,1638506146338,0.025965798646211624,0.021038955077528954,-0.0013315794058144093,!!!
Gyroscope,1638506146350,0.006791055202484131,0.009321056306362152,0.008255792781710625,!!!
Gyroscope,1638506146363,-0.003861580276861787,-0.0023968429304659367,-0.0013315794058144093,!!!
Gyroscope,1638506146375,-0.008122634142637253,-0.0023968429304659367,0.0029294746927917004,!!!
Gyroscope,1638506146388,0.0025300008710473776,-0.006657897029072046,0.005060001742094755,!!!
Gyroscope,1638506146400,0.0014647373463958502,-0.0013315794058144093,0.0029294746927917004,!!!
Gyroscope,1638506146412,-0.001731053227558732,-0.003462106455117464,0.0007989476434886456,!!!
Gyroscope,1638506146425,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,!!!
Gyroscope,1638506146525,-0.0027963167522102594,-0.003462106455117464,-0.0023968429304659367,!!!!
Gyroscope,1638506146526,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,!!!!
Gyroscope,1638506146527,-0.0027963167522102594,0.0029294746927917004,-0.00026631588116288185,!!!!
Gyroscope,1638506146527,-0.001731053227558732,0.001864211168140173,0.0029294746927917004,!!!!
Gyroscope,1638506146528,0.0014647373463958502,-0.00026631588116288185,-0.0013315794058144093,!!!!
Gyroscope,1638506146529,-0.001731053227558732,0.0007989476434886456,-0.00026631588116288185,!!!!
Gyroscope,1638506146529,-0.001731053227558732,0.0029294746927917004,-0.0023968429304659367,!!!!
Gyroscope,1638506146530,-0.003861580276861787,-0.00026631588116288185,-0.00026631588116288185,!!!!
Gyroscope,1638506146540,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,!!!!
Gyroscope,1638506146551,-0.0027963167522102594,-0.0023968429304659367,0.0029294746927917004,!!!!
Gyroscope,1638506146564,0.0014647373463958502,-0.003462106455117464,0.0007989476434886456,!!!!
Gyroscope,1638506146576,0.0025300008710473776,-0.0023968429304659367,-0.00026631588116288185,!!!!
