SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505961401,-0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,77
Gyroscope,1638505961412,-0.001731053227558732,0.002130527049303055,0.001731053227558732,77
Gyroscope,1638505961423,-0.0006657897029072046,-0.003195790573954582,-0.0014647373463958502,77
Gyroscope,1638505961434,-0.004926843568682671,0,-0.0003994738217443228,77
Gyroscope,1638505961446,-0.003861580276861787,0.00426105409860611,0.0006657897029072046,77
Gyroscope,1638505961458,0.0014647373463958502,0.002130527049303055,-0.0014647373463958502,77
Gyroscope,1638505961564,-0.0006657897029072046,-0.002130527049303055,-0.0003994738217443228,777
Gyroscope,1638505961565,0.003595264395698905,-0.002130527049303055,-0.0014647373463958502,777
Gyroscope,1638505961565,-0.001731053227558732,0.006391581147909164,-0.0014647373463958502,777
Gyroscope,1638505961566,0.0014647373463958502,0.0022636849898844957,-0.0003994738217443228,777
Gyroscope,1638505961566,-0.0027963167522102594,0.0011984214652329683,-0.0003994738217443228,777
Gyroscope,1638505961567,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,777
Gyroscope,1638505961567,-0.0027963167522102594,0.00013315794058144093,-0.0025300008710473776,777
Gyroscope,1638505961568,0.003595264395698905,-0.0030626326333731413,0.0006657897029072046,777
Gyroscope,1638505961571,-0.0006657897029072046,-0.001997369108721614,-0.0003994738217443228,777
Gyroscope,1638505961583,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,777
Gyroscope,1638505961593,-0.0006657897029072046,-0.001997369108721614,0.0006657897029072046,777
Gyroscope,1638505961606,-0.0006657897029072046,-0.004127896390855312,0.0006657897029072046,777
Gyroscope,1638505961618,0.003595264395698905,-0.00519315991550684,0.0027963167522102594,777
Gyroscope,1638505961630,-0.0006657897029072046,-0.0030626326333731413,-0.0025300008710473776,777
Gyroscope,1638505961643,0.0014647373463958502,0.0022636849898844957,-0.0003994738217443228,777
Gyroscope,1638505961653,0.0025300008710473776,0.00013315794058144093,0.0006657897029072046,777
Gyroscope,1638505961667,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,777
Gyroscope,1638505961679,0.0014647373463958502,0.004394211806356907,-0.0003994738217443228,777
Gyroscope,1638505961691,0.0003994738217443228,-0.001997369108721614,-0.0025300008710473776,777
Gyroscope,1638505961704,0.0003994738217443228,-0.0009321055840700865,-0.0014647373463958502,777
Gyroscope,1638505961717,0.0014647373463958502,0.003328948514536023,-0.0014647373463958502,777
Gyroscope,1638505961729,-0.0006657897029072046,0.003328948514536023,-0.0003994738217443228,777
Gyroscope,1638505961741,-0.0006657897029072046,-0.001997369108721614,0.001731053227558732,777
Gyroscope,1638505961755,0.0003994738217443228,-0.001997369108721614,0.0027963167522102594,777
Gyroscope,1638505961767,0.006791055202484131,0.013981583528220654,-0.0003994738217443228,777
Gyroscope,1638505961778,-0.0006657897029072046,0.004394211806356907,-0.004660528153181076,777
Gyroscope,1638505961790,0.0003994738217443228,0.0022636849898844957,0.003861580276861787,777
Gyroscope,1638505961803,-0.0006657897029072046,0.00013315794058144093,-0.0014647373463958502,777
Gyroscope,1638505961815,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,777
Gyroscope,1638505961828,-0.004926843568682671,0.0022636849898844957,0.0006657897029072046,777
Gyroscope,1638505961840,-0.001731053227558732,0.0022636849898844957,0.0006657897029072046,777
Gyroscope,1638505961935,0.0014647373463958502,-0.0009321055840700865,-0.0003994738217443228,7778
Gyroscope,1638505961935,0.0014647373463958502,-0.004127896390855312,-0.0003994738217443228,7778
Gyroscope,1638505961936,0.0025300008710473776,-0.0009321055840700865,0.0006657897029072046,7778
Gyroscope,1638505961937,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,7778
Gyroscope,1638505961937,-0.003861580276861787,0.00013315794058144093,-0.0014647373463958502,7778
Gyroscope,1638505961938,0.0014647373463958502,-0.001997369108721614,-0.0003994738217443228,7778
Gyroscope,1638505961938,0.0025300008710473776,-0.0009321055840700865,-0.0003994738217443228,7778
Gyroscope,1638505961939,-0.0006657897029072046,0.00013315794058144093,0.0006657897029072046,7778
Gyroscope,1638505961949,-0.001731053227558732,0.0022636849898844957,-0.0003994738217443228,7778
Gyroscope,1638505961962,0.0003994738217443228,-0.0009321055840700865,-0.004660528153181076,7778
Gyroscope,1638505961975,-0.003861580276861787,0.00013315794058144093,-0.0025300008710473776,7778
Gyroscope,1638505961987,-0.0006657897029072046,0.004394211806356907,0.0006657897029072046,7778
Gyroscope,1638505961999,-0.001731053227558732,0.0022636849898844957,-0.0003994738217443228,7778
Gyroscope,1638505962012,-0.0006657897029072046,-0.001997369108721614,-0.0003994738217443228,7778
Gyroscope,1638505962024,-0.001731053227558732,-0.0030626326333731413,-0.0014647373463958502,7778
Gyroscope,1638505962037,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,7778
Gyroscope,1638505962050,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046,7778
Gyroscope,1638505962063,-0.0027963167522102594,-0.0030626326333731413,0.0006657897029072046,7778
Gyroscope,1638505962075,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,7778
Gyroscope,1638505962088,0.0025300008710473776,-0.0009321055840700865,-0.0003994738217443228,7778
Gyroscope,1638505962099,-0.0027963167522102594,0.00013315794058144093,0.0027963167522102594,7778
Gyroscope,1638505962111,0.0003994738217443228,0.003328948514536023,-0.0025300008710473776,7778
Gyroscope,1638505962123,0.003595264395698905,0.003328948514536023,-0.0025300008710473776,7778
Gyroscope,1638505962136,0.0025300008710473776,0.0011984214652329683,-0.0003994738217443228,7778
Gyroscope,1638505962148,0.0003994738217443228,0.00013315794058144093,-0.0014647373463958502,7778
Gyroscope,1638505962159,0.0057257916778326035,0.012916320003569126,-0.0003994738217443228,7778
Gyroscope,1638505962169,0.0003994738217443228,0.003328948514536023,-0.0014647373463958502,7778
Gyroscope,1638505962181,0.0014647373463958502,0.003328948514536023,-0.037683695554733276,7778
Gyroscope,1638505962194,-0.003861580276861787,-0.0009321055840700865,-0.0003994738217443228,7778
Gyroscope,1638505962206,-0.0006657897029072046,0.003328948514536023,0.001731053227558732,7778
Gyroscope,1638505962217,-0.004926843568682671,-0.0030626326333731413,0.001731053227558732,7778
Gyroscope,1638505962230,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,7778
Gyroscope,1638505962241,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,7778
Gyroscope,1638505962253,-0.001731053227558732,0.003328948514536023,0.001731053227558732,7778
Gyroscope,1638505962347,0.0025300008710473776,0.003328948514536023,-0.0003994738217443228,77787
Gyroscope,1638505962347,0.004660528153181076,0.00013315794058144093,-0.0003994738217443228,77787
Gyroscope,1638505962348,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,77787
Gyroscope,1638505962349,0.0014647373463958502,0.00013315794058144093,0.004926843568682671,77787
Gyroscope,1638505962349,0.0025300008710473776,0.00013315794058144093,0.001731053227558732,77787
Gyroscope,1638505962350,0.0014647373463958502,0.0011984214652329683,-0.0003994738217443228,77787
Gyroscope,1638505962350,-0.0006657897029072046,0.003328948514536023,-0.0014647373463958502,77787
Gyroscope,1638505962351,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,77787
Gyroscope,1638505962361,0.003595264395698905,0.00013315794058144093,-0.0003994738217443228,77787
Gyroscope,1638505962372,0.0014647373463958502,-0.0009321055840700865,-0.0003994738217443228,77787
Gyroscope,1638505962384,-0.001731053227558732,0.0022636849898844957,0.004926843568682671,77787
Gyroscope,1638505962396,0.0014647373463958502,0.00013315794058144093,0.0006657897029072046,77787
Gyroscope,1638505962409,0.0025300008710473776,0.00013315794058144093,-0.0014647373463958502,77787
Gyroscope,1638505962421,-0.0027963167522102594,-0.0030626326333731413,-0.0025300008710473776,77787
Gyroscope,1638505962433,-0.001731053227558732,0.00013315794058144093,-0.0014647373463958502,77787
Gyroscope,1638505962447,-0.005992107093334198,0.00013315794058144093,0.0006657897029072046,77787
Gyroscope,1638505962458,-0.0027963167522102594,0.0011984214652329683,-0.0025300008710473776,77787
Gyroscope,1638505962470,0.004660528153181076,0.0022636849898844957,-0.0003994738217443228,77787
Gyroscope,1638505962483,0.0003994738217443228,0.0011984214652329683,0.001731053227558732,77787
Gyroscope,1638505962493,0.0003994738217443228,0.0022636849898844957,0.001731053227558732,77787
Gyroscope,1638505962505,-0.0007989476434886456,0.0011984214652329683,-0.0025300008710473776,77787
Gyroscope,1638505962518,0.0013315794058144093,-0.004127896390855312,0.001731053227558732,77787
Gyroscope,1638505962532,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,77787
Gyroscope,1638505962543,-0.003994738217443228,-0.0009321055840700865,0.001731053227558732,77787
Gyroscope,1638505962555,0.011984214186668396,-0.006258423440158367,-0.0014647373463958502,77787
Gyroscope,1638505962566,0.0045273699797689915,0.00013315794058144093,0.02197105996310711,77787
Gyroscope,1638505962577,0.00026631588116288185,0.0022636849898844957,0.0006657897029072046,77787
Gyroscope,1638505962590,-0.005060001742094755,-0.0009321055840700865,0.001731053227558732,77787
Gyroscope,1638505962601,-0.0007989476434886456,-0.0009321055840700865,-0.0057257916778326035,77787
Gyroscope,1638505962613,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,77787
Gyroscope,1638505962626,-0.0029294746927917004,-0.0009321055840700865,-0.0003994738217443228,77787
Gyroscope,1638505962639,-0.001864211168140173,0.004394211806356907,-0.0003994738217443228,77787
Gyroscope,1638505962735,0.0013315794058144093,-0.001997369108721614,-0.004660528153181076,777877
Gyroscope,1638505962735,-0.0029294746927917004,0.00013315794058144093,0.001731053227558732,777877
Gyroscope,1638505962736,0.0023968429304659367,-0.0009321055840700865,0.0006657897029072046,777877
Gyroscope,1638505962737,0.0023968429304659367,-0.0009321055840700865,0.0006657897029072046,777877
Gyroscope,1638505962737,-0.0007989476434886456,-0.001997369108721614,0.0006657897029072046,777877
Gyroscope,1638505962738,0.0023968429304659367,0.00013315794058144093,0.0006657897029072046,777877
Gyroscope,1638505962738,-0.0007989476434886456,-0.0009321055840700865,-0.0025300008710473776,777877
Gyroscope,1638505962739,-0.0029294746927917004,0.003328948514536023,0.0006657897029072046,777877
Gyroscope,1638505962755,-0.0007989476434886456,0.0011984214652329683,-0.003595264395698905,777877
Gyroscope,1638505962766,-0.001864211168140173,-0.001997369108721614,-0.0003994738217443228,777877
Gyroscope,1638505962779,0.0013315794058144093,-0.004127896390855312,0.0006657897029072046,777877
Gyroscope,1638505962792,0.0013315794058144093,0.0011984214652329683,0.0006657897029072046,777877
Gyroscope,1638505962803,0.0013315794058144093,0.0022636849898844957,-0.0014647373463958502,777877
Gyroscope,1638505962815,-0.0029294746927917004,0.0022636849898844957,-0.0014647373463958502,777877
Gyroscope,1638505962828,0.0013315794058144093,0.0011984214652329683,-0.0025300008710473776,777877
Gyroscope,1638505962838,0.00026631588116288185,-0.0030626326333731413,0.001731053227558732,777877
Gyroscope,1638505962849,0.0013315794058144093,-0.0009321055840700865,0.003861580276861787,777877
Gyroscope,1638505962862,0.0045273699797689915,0.0011984214652329683,0.001731053227558732,777877
Gyroscope,1638505962873,0.00026631588116288185,0.00013315794058144093,0.003861580276861787,777877
Gyroscope,1638505962884,-0.001864211168140173,0.0011984214652329683,0.0006657897029072046,777877
Gyroscope,1638505962895,0.003462106455117464,0.003328948514536023,-0.0003994738217443228,777877
Gyroscope,1638505962907,0.00026631588116288185,-0.0009321055840700865,-0.003595264395698905,777877
Gyroscope,1638505962920,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,777877
Gyroscope,1638505962932,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,777877
Gyroscope,1638505962944,0.0013315794058144093,-0.0073236869648098946,0.001731053227558732,777877
Gyroscope,1638505962956,0.00026631588116288185,0.0022636849898844957,0.01344895176589489,777877
Gyroscope,1638505962968,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,777877
Gyroscope,1638505962980,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,777877
Gyroscope,1638505962993,-0.00719052879139781,-0.004127896390855312,0.001731053227558732,777877
Gyroscope,1638505963005,-0.003994738217443228,-0.0030626326333731413,0.0027963167522102594,777877
Gyroscope,1638505963017,-0.0029294746927917004,0.0022636849898844957,0.0006657897029072046,777877
Gyroscope,1638505963030,-0.0029294746927917004,-0.0009321055840700865,0.001731053227558732,777877
Gyroscope,1638505963135,0.0013315794058144093,-0.0030626326333731413,-0.0003994738217443228,7778777
Gyroscope,1638505963136,0.0023968429304659367,-0.0009321055840700865,-0.0025300008710473776,7778777
Gyroscope,1638505963136,-0.001864211168140173,0.004394211806356907,0.001731053227558732,7778777
Gyroscope,1638505963137,0.003462106455117464,0.0011984214652329683,-0.0025300008710473776,7778777
Gyroscope,1638505963138,-0.0007989476434886456,0.0011984214652329683,0.0006657897029072046,7778777
Gyroscope,1638505963138,-0.005060001742094755,-0.0009321055840700865,-0.0003994738217443228,7778777
Gyroscope,1638505963139,0.00026631588116288185,-0.0030626326333731413,0.001731053227558732,7778777
Gyroscope,1638505963139,-0.0007989476434886456,0.0011984214652329683,-0.0014647373463958502,7778777
Gyroscope,1638505963147,-0.0007989476434886456,0.003328948514536023,-0.0003994738217443228,7778777
Gyroscope,1638505963160,-0.0007989476434886456,-0.0009321055840700865,0.0027963167522102594,7778777
Gyroscope,1638505963173,0.0023968429304659367,-0.001997369108721614,0.0027963167522102594,7778777
Gyroscope,1638505963185,-0.0029294746927917004,0.0011984214652329683,-0.0003994738217443228,7778777
Gyroscope,1638505963195,0.0013315794058144093,-0.0030626326333731413,0.0027963167522102594,7778777
Gyroscope,1638505963208,-0.0007989476434886456,-0.0009321055840700865,-0.003595264395698905,7778777
Gyroscope,1638505963220,-0.0029294746927917004,0.0022636849898844957,-0.0003994738217443228,7778777
Gyroscope,1638505963232,-0.001864211168140173,0.0022636849898844957,-0.0003994738217443228,7778777
Gyroscope,1638505963244,0.0023968429304659367,0.0011984214652329683,-0.0003994738217443228,7778777
Gyroscope,1638505963257,-0.001864211168140173,0.0011984214652329683,0.0006657897029072046,7778777
Gyroscope,1638505963270,0.0023968429304659367,-0.0030626326333731413,0.001731053227558732,7778777
Gyroscope,1638505963281,0.00026631588116288185,-0.004127896390855312,-0.0003994738217443228,7778777
Gyroscope,1638505963294,0.0023968429304659367,-0.001997369108721614,-0.004660528153181076,7778777
Gyroscope,1638505963306,-0.0029294746927917004,0.00013315794058144093,0.001731053227558732,7778777
Gyroscope,1638505963320,0.0013315794058144093,-0.001997369108721614,0.0006657897029072046,7778777
Gyroscope,1638505963331,0.0013315794058144093,0.0022636849898844957,0.001731053227558732,7778777
Gyroscope,1638505963343,0.013049477711319923,0.016112111508846283,0.0006657897029072046,7778777
Gyroscope,1638505963353,-0.0007989476434886456,0.003328948514536023,0.0006657897029072046,7778777
Gyroscope,1638505963364,0.0023968429304659367,0.0022636849898844957,-0.03981422260403633,7778777
Gyroscope,1638505963379,-0.006125265266746283,0.0011984214652329683,0.0006657897029072046,7778777
Gyroscope,1638505963391,-0.003994738217443228,-0.0030626326333731413,0.001731053227558732,7778777
Gyroscope,1638505963402,-0.003994738217443228,-0.0073236869648098946,-0.0003994738217443228,7778777
Gyroscope,1638505963418,-0.0007989476434886456,0.003328948514536023,0.0006657897029072046,7778777
Gyroscope,1638505963429,-0.001864211168140173,-0.0009321055840700865,-0.0003994738217443228,7778777
Gyroscope,1638505963525,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,77787777
Gyroscope,1638505963526,0.0013315794058144093,-0.0030626326333731413,0.0027963167522102594,77787777
Gyroscope,1638505963526,0.0013315794058144093,-0.001997369108721614,-0.0014647373463958502,77787777
Gyroscope,1638505963527,0.003462106455117464,-0.0030626326333731413,0.001731053227558732,77787777
Gyroscope,1638505963528,-0.0007989476434886456,-0.001997369108721614,0.0006657897029072046,77787777
