SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504216713,-0.0010652635246515274,0.0027963167522102594,-0.005592633504420519,
Gyroscope,1638504216729,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,
Gyroscope,1638504216743,0.00426105409860611,-0.0003994738217443228,-0.00026631588116288185,
Gyroscope,1638504216753,-0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,
Gyroscope,1638504216767,0,0.0027963167522102594,-0.00026631588116288185,
Gyroscope,1638504216783,0,-0.0025300008710473776,0.001864211168140173,
Gyroscope,1638504216793,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,
Gyroscope,1638504216808,-0.002130527049303055,-0.0025300008710473776,0.0029294746927917004,
Gyroscope,1638504216818,0,-0.0003994738217443228,0.001864211168140173,
Gyroscope,1638504216834,0,-0.0003994738217443228,0.001864211168140173,
Gyroscope,1638504216847,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,
Gyroscope,1638504216861,0.002130527049303055,0.0027963167522102594,-0.00026631588116288185,
Gyroscope,1638504216873,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,
Gyroscope,1638504216885,-0.002130527049303055,0.0027963167522102594,0.0007989476434886456,
Gyroscope,1638504216898,0,-0.0014647373463958502,0.0007989476434886456,
Gyroscope,1638504216908,-0.002130527049303055,0.003861580276861787,-0.0013315794058144093,
Gyroscope,1638504216921,0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,
Gyroscope,1638504216936,-0.00426105409860611,-0.0025300008710473776,-0.00026631588116288185,
Gyroscope,1638504216948,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,
Gyroscope,1638504216963,-0.0009321055840700865,0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504216974,0.004394211806356907,-0.001597895286977291,0.004926843568682671,
Gyroscope,1638504216985,0.00013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504216996,-0.0009321055840700865,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217008,-0.0009321055840700865,-0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504217021,0.004394211806356907,0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217036,0.00013315794058144093,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504217049,0.003328948514536023,-0.004793685860931873,-0.0003994738217443228,
Gyroscope,1638504217062,0.0011984214652329683,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504217075,-0.001997369108721614,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504217086,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504217097,0.0011984214652329683,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504217108,0.006524738855659962,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217119,-0.001997369108721614,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504217133,0.0011984214652329683,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504217145,0.0022636849898844957,-0.0005326317623257637,-0.0025300008710473776,
Gyroscope,1638504217157,0.0011984214652329683,0.003728422336280346,0.001731053227558732,
Gyroscope,1638504217170,0.0022636849898844957,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504217183,-0.0009321055840700865,0.0005326317623257637,0.0027963167522102594,
Gyroscope,1638504217194,-0.0030626326333731413,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504217205,0.005459475331008434,0.0005326317623257637,0.0027963167522102594,
Gyroscope,1638504217217,0.00013315794058144093,-0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504217228,-0.0009321055840700865,-0.004793685860931873,-0.0003994738217443228,
Gyroscope,1638504217239,0.00013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504217250,0.0011984214652329683,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504217263,-0.001997369108721614,-0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504217276,0.00013315794058144093,0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504217288,0.003328948514536023,-0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504217300,0.00013315794058144093,-0.003728422336280346,0.0027963167522102594,
Gyroscope,1638504217316,0.0011984214652329683,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504217328,0.0011984214652329683,0.0005326317623257637,0.004926843568682671,
Gyroscope,1638504217340,0.0011984214652329683,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504217354,-0.0009321055840700865,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504217368,0.0022636849898844957,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217381,-0.001997369108721614,-0.0005326317623257637,0.003861580276861787,
Gyroscope,1638504217397,0.00013315794058144093,-0.003728422336280346,0.001731053227558732,
Gyroscope,1638504217408,-0.004127896390855312,0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504217421,0.0011984214652329683,-0.003728422336280346,0.0006657897029072046,
Gyroscope,1638504217435,-0.0009321055840700865,-0.0026631588116288185,-0.003595264395698905,
Gyroscope,1638504217446,0.0011984214652329683,0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504217459,0.0022636849898844957,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504217474,0.0011984214652329683,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504217487,-0.001997369108721614,0.003728422336280346,0.0006657897029072046,
Gyroscope,1638504217499,0.00013315794058144093,-0.0005326317623257637,0.003861580276861787,
Gyroscope,1638504217511,0.00013315794058144093,0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504217523,0.00013315794058144093,-0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504217535,0.0011984214652329683,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217548,-0.0009321055840700865,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217561,0.0011984214652329683,-0.0005326317623257637,-0.0025300008710473776,
Gyroscope,1638504217577,0.0011984214652329683,-0.003728422336280346,-0.0014647373463958502,
Gyroscope,1638504217588,0.00013315794058144093,0.0026631588116288185,-0.0003994738217443228,
Gyroscope,1638504217598,0.00013315794058144093,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504217614,0.0011984214652329683,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217625,-0.004127896390855312,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504217639,-0.001997369108721614,-0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504217649,0.0011984214652329683,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217660,0.00013315794058144093,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504217673,-0.001997369108721614,-0.003728422336280346,0.0027963167522102594,
Gyroscope,1638504217684,-0.0030626326333731413,-0.001597895286977291,0.0027963167522102594,
Gyroscope,1638504217698,0.00013315794058144093,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504217709,0.00013315794058144093,0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504217720,-0.001997369108721614,-0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504217733,0.0011984214652329683,0.0005326317623257637,-0.0025300008710473776,
Gyroscope,1638504217745,-0.0030626326333731413,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504217756,-0.0009321055840700865,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504217769,0.0022636849898844957,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504217782,0.0022636849898844957,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217799,0.0022636849898844957,0.001597895286977291,0.003861580276861787,
Gyroscope,1638504217809,-0.0009321055840700865,0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504217822,0.0022636849898844957,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217838,-0.0009321055840700865,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217848,-0.0009321055840700865,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504217859,-0.001997369108721614,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217870,0.0011984214652329683,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217882,-0.0009321055840700865,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504217896,0.00013315794058144093,-0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504217907,0.0022636849898844957,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504217920,0.00013315794058144093,0.0026631588116288185,-0.003595264395698905,
Gyroscope,1638504217931,-0.001997369108721614,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504217944,0.0022636849898844957,-0.0026631588116288185,-0.0003994738217443228,
Gyroscope,1638504217957,0.0011984214652329683,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504217969,-0.001997369108721614,-0.0026631588116288185,0.0027963167522102594,
Gyroscope,1638504217981,0.003328948514536023,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504217992,0.00013315794058144093,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504218005,0.0011984214652329683,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218019,0.0011984214652329683,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504218031,-0.0030626326333731413,0.003728422336280346,-0.0025300008710473776,
Gyroscope,1638504218041,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218054,0.0022636849898844957,-0.0026631588116288185,-0.0003994738217443228,
Gyroscope,1638504218065,0.00013315794058144093,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504218079,0.0022636849898844957,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504218090,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218101,0.00013315794058144093,0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504218117,-0.001997369108721614,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218130,0.0011984214652329683,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504218141,0.0022636849898844957,0.003728422336280346,0.0006657897029072046,
Gyroscope,1638504218155,0.0011984214652329683,0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504218171,-0.0009321055840700865,0.001597895286977291,0.003861580276861787,
Gyroscope,1638504218184,0.0022636849898844957,-0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504218195,0.0011984214652329683,0.001597895286977291,0.0027963167522102594,
Gyroscope,1638504218206,0.0011984214652329683,0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504218220,0.010785792954266071,-0.018642112612724304,-0.0057257916778326035,
Gyroscope,1638504218231,0.00013315794058144093,-0.006924212910234928,-0.0025300008710473776,
Gyroscope,1638504218242,-0.0030626326333731413,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504218257,-0.0073236869648098946,0.007989476434886456,0.023036323487758636,
Gyroscope,1638504218272,-0.006258423440158367,0.003728422336280346,0.0006657897029072046,
Gyroscope,1638504218288,0.0022636849898844957,0.003728422336280346,0.003861580276861787,
Gyroscope,1638504218300,-0.0009321055840700865,-0.003728422336280346,-0.0014647373463958502,
Gyroscope,1638504218312,0.00013315794058144093,-0.0026631588116288185,0.0027963167522102594,
Gyroscope,1638504218324,0.00013315794058144093,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504218340,-0.004127896390855312,-0.0026631588116288185,-0.0003994738217443228,
Gyroscope,1638504218351,-0.004127896390855312,0.001597895286977291,0.001731053227558732,
Gyroscope,1638504218364,0.0022636849898844957,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504218381,0.00013315794058144093,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504218393,0.0011984214652329683,-0.0026631588116288185,0.0027963167522102594,
Gyroscope,1638504218405,0.0011984214652329683,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504218421,-0.001997369108721614,-0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504218432,0.0011984214652329683,-0.0026631588116288185,-0.0003994738217443228,
Gyroscope,1638504218444,-0.004127896390855312,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504218457,-0.001997369108721614,-0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504218472,0.00013315794058144093,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504218484,0.0022636849898844957,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504218500,-0.0009321055840700865,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504218512,-0.0009321055840700865,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504218525,0.0011984214652329683,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504218537,-0.0009321055840700865,0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504218549,-0.0009321055840700865,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218562,0.00013315794058144093,-0.003728422336280346,0.0006657897029072046,
Gyroscope,1638504218573,0.00013315794058144093,0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504218585,0.0011984214652329683,-0.004793685860931873,0.0006657897029072046,
Gyroscope,1638504218598,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218611,0.0022636849898844957,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218622,0.003328948514536023,-0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504218635,0.00013315794058144093,-0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504218651,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218662,-0.001997369108721614,-0.0026631588116288185,-0.0025300008710473776,
Gyroscope,1638504218675,0.0011984214652329683,0.0005326317623257637,0.001731053227558732,
Gyroscope,1638504218688,-0.001997369108721614,-0.004793685860931873,0.0006657897029072046,
Gyroscope,1638504218702,0.00013315794058144093,-0.0005326317623257637,-0.0003994738217443228,
Gyroscope,1638504218715,0.00013315794058144093,-0.0026631588116288185,-0.0014647373463958502,
Gyroscope,1638504218728,0.004394211806356907,-0.004793685860931873,0.001731053227558732,
Gyroscope,1638504218742,-0.0009321055840700865,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504218752,-0.004127896390855312,0.003728422336280346,-0.0003994738217443228,
Gyroscope,1638504218765,-0.0009321055840700865,-0.001597895286977291,-0.0014647373463958502,
Gyroscope,1638504218777,0.00013315794058144093,-0.0005326317623257637,0.0006657897029072046,
Gyroscope,1638504218790,-0.0009321055840700865,0.001597895286977291,0.0027963167522102594,
Gyroscope,1638504218801,-0.001997369108721614,0.001597895286977291,0.005992107093334198,
Gyroscope,1638504218816,-0.0009321055840700865,0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504218828,-0.0009321055840700865,0.001597895286977291,0.0027963167522102594,
Gyroscope,1638504218842,-0.0030626326333731413,0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504218856,0.00013315794058144093,0.004793685860931873,-0.0014647373463958502,
Gyroscope,1638504218869,-0.001997369108721614,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504218882,0.0011984214652329683,-0.0026631588116288185,0.0006657897029072046,
Gyroscope,1638504218893,-0.0030626326333731413,-0.001597895286977291,0.0006657897029072046,
Gyroscope,1638504218905,0.0011984214652329683,-0.001597895286977291,-0.0003994738217443228,
Gyroscope,1638504218915,-0.0009321055840700865,-0.003728422336280346,-0.0014647373463958502,
Gyroscope,1638504218927,0.00013315794058144093,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504218942,-0.0009321055840700865,-0.001597895286977291,0.001731053227558732,
Gyroscope,1638504218956,-0.0030626326333731413,-0.0005326317623257637,-0.0014647373463958502,
Gyroscope,1638504218966,0.0022636849898844957,-0.0026631588116288185,0.001731053227558732,
Gyroscope,1638504218980,-0.0030626326333731413,-0.0005326317623257637,0.0006657897029072046,
