SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505668151,0.003328948514536023,0.0026631588116288185,0.001731053227558732,;;;
Gyroscope,1638505668162,-0.004127896390855312,0.0005326317623257637,-0.0003994738217443228,;;;
Gyroscope,1638505668174,-0.0009321055840700865,-0.001597895286977291,0.003861580276861787,;;;
Gyroscope,1638505668187,0.0022636849898844957,0.0005326317623257637,-0.0003994738217443228,;;;
Gyroscope,1638505668201,-0.0009321055840700865,-0.004793685860931873,0.001731053227558732,;;;
Gyroscope,1638505668211,-0.0009321055840700865,0.0026631588116288185,-0.0025300008710473776,;;;
Gyroscope,1638505668225,0.00013315794058144093,-0.0005326317623257637,0.0006657897029072046,;;;
Gyroscope,1638505668239,-0.014780531637370586,-0.005858949385583401,-0.0057257916778326035,;;;
Gyroscope,1638505668251,0.00013315794058144093,0.001597895286977291,-0.0014647373463958502,;;;
Gyroscope,1638505668263,-0.006258423440158367,-0.0026631588116288185,0.004926843568682671,;;;
Gyroscope,1638505668278,-0.004127896390855312,-0.001597895286977291,-0.0003994738217443228,;;;
Gyroscope,1638505668288,-0.004127896390855312,0.0005326317623257637,-0.0003994738217443228,;;;
Gyroscope,1638505668300,-0.001997369108721614,0.0005326317623257637,-0.0003994738217443228,;;;
Gyroscope,1638505668315,-0.001997369108721614,-0.0026631588116288185,0.001731053227558732,;;;
Gyroscope,1638505668457,0.0011984214652329683,-0.0026631588116288185,-0.001597895286977291,;;;;
Gyroscope,1638505668458,0.00013315794058144093,0.0005326317623257637,-0.003728422336280346,;;;;
Gyroscope,1638505668458,0.00013315794058144093,0.005858949385583401,0.0005326317623257637,;;;;
Gyroscope,1638505668459,-0.004127896390855312,0.0026631588116288185,-0.003728422336280346,;;;;
Gyroscope,1638505668459,-0.0030626326333731413,-0.004793685860931873,-0.0005326317623257637,;;;;
Gyroscope,1638505668460,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,;;;;
Gyroscope,1638505668460,-0.0009321055840700865,-0.003728422336280346,-0.001597895286977291,;;;;
Gyroscope,1638505668460,-0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,;;;;
Gyroscope,1638505668461,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,;;;;
Gyroscope,1638505668461,0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,;;;;
Gyroscope,1638505668462,0.0011984214652329683,0.0026631588116288185,0.001597895286977291,;;;;
Gyroscope,1638505668462,-0.001997369108721614,-0.003728422336280346,0.0026631588116288185,;;;;
Gyroscope,1638505668471,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,;;;;
Gyroscope,1638505668485,0.0022636849898844957,0.001597895286977291,0.0005326317623257637,;;;;
Gyroscope,1638505668500,-0.0009321055840700865,0.0005326317623257637,-0.004793685860931873,;;;;
Gyroscope,1638505668512,0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,;;;;
Gyroscope,1638505668525,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,;;;;
Gyroscope,1638505668541,0.0011984214652329683,-0.003728422336280346,0.001597895286977291,;;;;
Gyroscope,1638505668553,-0.001997369108721614,-0.0026631588116288185,0.001597895286977291,;;;;
Gyroscope,1638505668565,0.0022636849898844957,0.001597895286977291,-0.0005326317623257637,;;;;
Gyroscope,1638505668582,0.0022636849898844957,0.001597895286977291,-0.001597895286977291,;;;;
Gyroscope,1638505668593,-0.00519315991550684,-0.0005326317623257637,-0.001597895286977291,;;;;
Gyroscope,1638505668606,-0.0030626326333731413,-0.0005326317623257637,-0.0026631588116288185,;;;;
Gyroscope,1638505668618,0.003328948514536023,0.006924212910234928,0.0005326317623257637,;;;;
Gyroscope,1638505668633,-0.00519315991550684,0.001597895286977291,0.0005326317623257637,;;;;
Gyroscope,1638505668645,0.0011984214652329683,0.005858949385583401,-0.013315794058144093,;;;;
Gyroscope,1638505668657,-0.001997369108721614,-0.0026631588116288185,0.0026631588116288185,;;;;
Gyroscope,1638505668668,0.00013315794058144093,-0.0026631588116288185,-0.003728422336280346,;;;;
Gyroscope,1638505668679,-0.004127896390855312,-0.0005326317623257637,0.0026631588116288185,;;;;
Gyroscope,1638505668697,-0.0030626326333731413,-0.0005326317623257637,0.0005326317623257637,;;;;
Gyroscope,1638505668804,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,;;;;;
Gyroscope,1638505668805,0.004394211806356907,-0.001597895286977291,-0.001597895286977291,;;;;;
Gyroscope,1638505668805,-0.001997369108721614,-0.001597895286977291,-0.001597895286977291,;;;;;
Gyroscope,1638505668806,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,;;;;;
Gyroscope,1638505668806,-0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,;;;;;
Gyroscope,1638505668806,0.0022636849898844957,0.001597895286977291,-0.001597895286977291,;;;;;
Gyroscope,1638505668807,-0.004127896390855312,0.001597895286977291,-0.0005326317623257637,;;;;;
Gyroscope,1638505668807,0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,;;;;;
Gyroscope,1638505668808,-0.0009321055840700865,0.0005326317623257637,-0.0026631588116288185,;;;;;
Gyroscope,1638505668817,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,;;;;;
Gyroscope,1638505668833,0.005459475331008434,-0.0005326317623257637,-0.0005326317623257637,;;;;;
Gyroscope,1638505668844,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,;;;;;
Gyroscope,1638505668857,0.0022636849898844957,-0.001597895286977291,0.001597895286977291,;;;;;
Gyroscope,1638505668872,0.003328948514536023,0.001597895286977291,0.0005326317623257637,;;;;;
Gyroscope,1638505668884,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,;;;;;
Gyroscope,1638505668896,-0.001997369108721614,0.001597895286977291,-0.0026631588116288185,;;;;;
Gyroscope,1638505668914,0.003328948514536023,-0.001597895286977291,-0.0005326317623257637,;;;;;
Gyroscope,1638505668925,0.0011984214652329683,0.001597895286977291,0.0026631588116288185,;;;;;
Gyroscope,1638505668938,-0.0009321055840700865,0.0005326317623257637,0.0026631588116288185,;;;;;
Gyroscope,1638505668950,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,;;;;;
Gyroscope,1638505668962,0.0011984214652329683,0.0026631588116288185,-0.0026631588116288185,;;;;;
Gyroscope,1638505668976,-0.001997369108721614,0.0026631588116288185,-0.0026631588116288185,;;;;;
Gyroscope,1638505668988,0.0022636849898844957,0.0026631588116288185,0.001597895286977291,;;;;;
Gyroscope,1638505669000,-0.011584741063416004,-0.0026631588116288185,0.001597895286977291,;;;;;
Gyroscope,1638505669015,0.006524738855659962,0.004793685860931873,-0.01651158556342125,;;;;;
Gyroscope,1638505669027,-0.001997369108721614,0.001597895286977291,0.0026631588116288185,;;;;;
Gyroscope,1638505669039,0.0011984214652329683,-0.006924212910234928,0.003728422336280346,;;;;;
Gyroscope,1638505669053,0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,;;;;;
Gyroscope,1638505669064,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,;;;;;
Gyroscope,1638505669172,-0.004127896390855312,0.001597895286977291,-0.001597895286977291,;;;;;;
Gyroscope,1638505669173,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,;;;;;;
Gyroscope,1638505669173,0.0022636849898844957,0.0005326317623257637,0.0026631588116288185,;;;;;;
Gyroscope,1638505669174,0.00013315794058144093,0.0026631588116288185,0.001597895286977291,;;;;;;
Gyroscope,1638505669175,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669175,-0.001997369108721614,0.0026631588116288185,0.0005326317623257637,;;;;;;
Gyroscope,1638505669176,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669176,0.003328948514536023,0.0005326317623257637,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669176,-0.0030626326333731413,-0.0005326317623257637,-0.001597895286977291,;;;;;;
Gyroscope,1638505669186,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,;;;;;;
Gyroscope,1638505669197,-0.0030626326333731413,-0.0005326317623257637,0.0026631588116288185,;;;;;;
Gyroscope,1638505669208,-0.0009321055840700865,-0.0005326317623257637,-0.0026631588116288185,;;;;;;
Gyroscope,1638505669221,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,;;;;;;
Gyroscope,1638505669234,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,;;;;;;
Gyroscope,1638505669246,-0.001997369108721614,-0.001597895286977291,0.0026631588116288185,;;;;;;
Gyroscope,1638505669257,-0.001997369108721614,0.0005326317623257637,-0.0026631588116288185,;;;;;;
Gyroscope,1638505669270,-0.0030626326333731413,-0.0005326317623257637,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669282,0.003328948514536023,-0.0005326317623257637,0.001597895286977291,;;;;;;
Gyroscope,1638505669295,0.0011984214652329683,0.001597895286977291,0.001597895286977291,;;;;;;
Gyroscope,1638505669307,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669320,-0.001997369108721614,-0.001597895286977291,0.001597895286977291,;;;;;;
Gyroscope,1638505669332,0.003328948514536023,0.001597895286977291,0.0026631588116288185,;;;;;;
Gyroscope,1638505669345,0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,;;;;;;
Gyroscope,1638505669358,0.0011984214652329683,-0.003728422336280346,-0.0026631588116288185,;;;;;;
Gyroscope,1638505669369,-0.014780531637370586,-0.005858949385583401,0.0026631588116288185,;;;;;;
Gyroscope,1638505669381,0.00013315794058144093,0.0005326317623257637,0.005858949385583401,;;;;;;
Gyroscope,1638505669397,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,;;;;;;
Gyroscope,1638505669408,-0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669421,-0.001997369108721614,0.0005326317623257637,0.0005326317623257637,;;;;;;
Gyroscope,1638505669440,0.00013315794058144093,0.003728422336280346,-0.0005326317623257637,;;;;;;
Gyroscope,1638505669531,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,;;;;;;;
Gyroscope,1638505669531,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669532,0.003328948514536023,-0.001597895286977291,-0.001597895286977291,;;;;;;;
Gyroscope,1638505669533,0.0022636849898844957,-0.0026631588116288185,0.0026631588116288185,;;;;;;;
Gyroscope,1638505669533,0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,;;;;;;;
Gyroscope,1638505669534,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,;;;;;;;
Gyroscope,1638505669534,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,;;;;;;;
Gyroscope,1638505669540,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669553,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669566,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,;;;;;;;
Gyroscope,1638505669578,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669590,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669603,0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669618,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,;;;;;;;
Gyroscope,1638505669630,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669644,-0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,;;;;;;;
Gyroscope,1638505669659,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669671,-0.001997369108721614,0.001597895286977291,0.001597895286977291,;;;;;;;
Gyroscope,1638505669684,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,;;;;;;;
Gyroscope,1638505669694,0.0011984214652329683,0.001597895286977291,0.0026631588116288185,;;;;;;;
Gyroscope,1638505669707,0.0022636849898844957,0.001597895286977291,-0.0005326317623257637,;;;;;;;
Gyroscope,1638505669720,-0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,;;;;;;;
Gyroscope,1638505669732,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,;;;;;;;
Gyroscope,1638505669745,-0.012650004588067532,-0.006924212910234928,0.001597895286977291,;;;;;;;
Gyroscope,1638505669758,0.0022636849898844957,0.001597895286977291,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669769,-0.0030626326333731413,-0.001597895286977291,0.0005326317623257637,;;;;;;;
Gyroscope,1638505669782,0.0011984214652329683,-0.004793685860931873,0.001597895286977291,;;;;;;;
Gyroscope,1638505669798,-0.0030626326333731413,-0.0005326317623257637,0.001597895286977291,;;;;;;;
Gyroscope,1638505669811,-0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,;;;;;;;
Gyroscope,1638505669822,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,;;;;;;;
Gyroscope,1638505669917,-0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,;;;;;;;;
Gyroscope,1638505669917,0.0022636849898844957,0.001597895286977291,-0.001597895286977291,;;;;;;;;
Gyroscope,1638505669918,-0.0009321055840700865,0.005858949385583401,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669918,-0.004127896390855312,0.0005326317623257637,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669919,0.003328948514536023,0.003728422336280346,0.001597895286977291,;;;;;;;;
Gyroscope,1638505669919,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669920,-0.0009321055840700865,0.003728422336280346,0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669920,-0.004127896390855312,-0.001597895286977291,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669935,-0.0009321055840700865,0.004793685860931873,0.003728422336280346,;;;;;;;;
Gyroscope,1638505669950,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669962,0.0022636849898844957,0.001597895286977291,0.0026631588116288185,;;;;;;;;
Gyroscope,1638505669975,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505669987,0.003328948514536023,-0.003728422336280346,0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670000,0.0011984214652329683,-0.003728422336280346,-0.001597895286977291,;;;;;;;;
Gyroscope,1638505670012,-0.0030626326333731413,0.001597895286977291,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670027,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,;;;;;;;;
Gyroscope,1638505670042,0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670053,-0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670067,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,;;;;;;;;
Gyroscope,1638505670081,-0.0030626326333731413,-0.0005326317623257637,-0.0026631588116288185,;;;;;;;;
Gyroscope,1638505670093,0.0022636849898844957,0.001597895286977291,-0.001597895286977291,;;;;;;;;
Gyroscope,1638505670106,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,;;;;;;;;
Gyroscope,1638505670118,-0.0073236869648098946,0.001597895286977291,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670130,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670142,-0.001997369108721614,-0.0005326317623257637,0.005858949385583401,;;;;;;;;
Gyroscope,1638505670154,-0.0030626326333731413,-0.0026631588116288185,0.001597895286977291,;;;;;;;;
Gyroscope,1638505670168,0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670181,-0.001997369108721614,0.003728422336280346,-0.0005326317623257637,;;;;;;;;
Gyroscope,1638505670284,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,;;;;;;;;;
Gyroscope,1638505670284,0.00013315794058144093,0.0026631588116288185,0.001597895286977291,;;;;;;;;;
Gyroscope,1638505670285,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,;;;;;;;;;
Gyroscope,1638505670286,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,;;;;;;;;;
Gyroscope,1638505670286,-0.001997369108721614,0.0005326317623257637,0.001597895286977291,;;;;;;;;;
Gyroscope,1638505670286,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,;;;;;;;;;
Gyroscope,1638505670287,0.0022636849898844957,0.0005326317623257637,0.001597895286977291,;;;;;;;;;
Gyroscope,1638505670287,-0.001997369108721614,0.004793685860931873,0.0005326317623257637,;;;;;;;;;
