SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505260575,-0.0005326317623257637,-0.0014647373463958502,0.001597895286977291,6666
Gyroscope,1638505260576,0.0005326317623257637,0.0027963167522102594,0.001597895286977291,6666
Gyroscope,1638505260577,0.001597895286977291,0.0006657897029072046,0.0026631588116288185,6666
Gyroscope,1638505260578,-0.001597895286977291,0.0027963167522102594,-0.001597895286977291,6666
Gyroscope,1638505260585,0.001597895286977291,-0.0003994738217443228,-0.001597895286977291,6666
Gyroscope,1638505260597,0.0026631588116288185,0.0006657897029072046,0.0005326317623257637,6666
Gyroscope,1638505260614,-0.0005326317623257637,0.0006657897029072046,-0.001597895286977291,6666
Gyroscope,1638505260627,0.0005326317623257637,0.001731053227558732,0.0026631588116288185,6666
Gyroscope,1638505260641,-0.001597895286977291,0.0006657897029072046,0.001597895286977291,6666
Gyroscope,1638505260653,-0.001597895286977291,0.001731053227558732,-0.0005326317623257637,6666
Gyroscope,1638505260664,0.0005326317623257637,-0.0003994738217443228,0.0005326317623257637,6666
Gyroscope,1638505260676,-0.001597895286977291,-0.0025300008710473776,-0.001597895286977291,6666
Gyroscope,1638505260688,-0.001597895286977291,-0.0025300008710473776,0.0005326317623257637,6666
Gyroscope,1638505260701,0.0026631588116288185,-0.003595264395698905,0.0005326317623257637,6666
Gyroscope,1638505260713,0.0005326317623257637,-0.0003994738217443228,0.0026631588116288185,6666
Gyroscope,1638505260726,-0.0005326317623257637,-0.0014647373463958502,-0.0026631588116288185,6666
Gyroscope,1638505260739,-0.0005326317623257637,0.0006657897029072046,0.001597895286977291,6666
Gyroscope,1638505260751,-0.0005326317623257637,-0.0025300008710473776,-0.0005326317623257637,6666
Gyroscope,1638505260761,0.003728422336280346,-0.003595264395698905,-0.001597895286977291,6666
Gyroscope,1638505260779,-0.001597895286977291,-0.0014647373463958502,0.0005326317623257637,6666
Gyroscope,1638505260790,-0.0005326317623257637,-0.0025300008710473776,-0.001597895286977291,6666
Gyroscope,1638505260802,0.0005326317623257637,0.001731053227558732,0.003728422336280346,6666
Gyroscope,1638505260818,-0.0005326317623257637,0.0027963167522102594,0.001597895286977291,6666
Gyroscope,1638505260828,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637,6666
Gyroscope,1638505260840,0.003728422336280346,0.004926843568682671,-0.03142527490854263,6666
Gyroscope,1638505260856,-0.001597895286977291,-0.0003994738217443228,0.0005326317623257637,6666
Gyroscope,1638505260867,-0.001597895286977291,-0.004660528153181076,-0.0026631588116288185,6666
Gyroscope,1638505260881,-0.0005326317623257637,0.0027963167522102594,0.001597895286977291,6666
Gyroscope,1638505260895,-0.003728422336280346,-0.0003994738217443228,0.0005326317623257637,6666
Gyroscope,1638505260907,-0.0005326317623257637,0.001731053227558732,0.0026631588116288185,6666
Gyroscope,1638505260994,-0.001597895286977291,-0.0003994738217443228,-0.004793685860931873,66666
Gyroscope,1638505260995,0.001597895286977291,0.0006657897029072046,0.0026631588116288185,66666
Gyroscope,1638505260996,0.0005326317623257637,-0.0014647373463958502,0.0005326317623257637,66666
Gyroscope,1638505260997,0.0026631588116288185,0.0006657897029072046,0.003728422336280346,66666
Gyroscope,1638505260998,0.004793685860931873,0.0006657897029072046,0.0026631588116288185,66666
Gyroscope,1638505260999,0.003728422336280346,0.001731053227558732,-0.0005326317623257637,66666
Gyroscope,1638505261000,0.0005326317623257637,-0.0003994738217443228,-0.001597895286977291,66666
Gyroscope,1638505261004,-0.0005326317623257637,-0.0025300008710473776,-0.001597895286977291,66666
Gyroscope,1638505261017,0.001597895286977291,-0.0025300008710473776,0.0005326317623257637,66666
Gyroscope,1638505261028,0.0005326317623257637,0.0006657897029072046,0.0026631588116288185,66666
Gyroscope,1638505261039,0.0005326317623257637,0.0006657897029072046,0.001597895286977291,66666
Gyroscope,1638505261051,-0.001597895286977291,0.003861580276861787,0.001597895286977291,66666
Gyroscope,1638505261064,0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637,66666
Gyroscope,1638505261077,-0.0005326317623257637,0.001731053227558732,-0.0005326317623257637,66666
Gyroscope,1638505261089,-0.001597895286977291,-0.0014647373463958502,0.0005326317623257637,66666
Gyroscope,1638505261100,-0.0026631588116288185,0.0006657897029072046,-0.0005326317623257637,66666
Gyroscope,1638505261112,-0.0005326317623257637,-0.003595264395698905,-0.0005326317623257637,66666
Gyroscope,1638505261123,0.004793685860931873,-0.003595264395698905,-0.0005326317623257637,66666
Gyroscope,1638505261136,-0.003728422336280346,-0.0025300008710473776,0.001597895286977291,66666
Gyroscope,1638505261151,0.0026631588116288185,0.001731053227558732,0.0005326317623257637,66666
Gyroscope,1638505261163,-0.0005326317623257637,0.004926843568682671,0.001597895286977291,66666
Gyroscope,1638505261174,0.003728422336280346,0.001731053227558732,-0.0005326317623257637,66666
Gyroscope,1638505261185,-0.0005326317623257637,0.0006657897029072046,-0.0026631588116288185,66666
Gyroscope,1638505261203,0.0005326317623257637,0.003861580276861787,0.001597895286977291,66666
Gyroscope,1638505261214,-0.0005326317623257637,-0.0014647373463958502,-0.0026631588116288185,66666
Gyroscope,1638505261224,0.004793685860931873,0.001731053227558732,-0.004793685860931873,66666
Gyroscope,1638505261240,0.012250530533492565,-0.007856318727135658,-0.0005326317623257637,66666
Gyroscope,1638505261252,0.0005326317623257637,-0.003595264395698905,0.005858949385583401,66666
Gyroscope,1638505261264,0.0005326317623257637,-0.0003994738217443228,0.0005326317623257637,66666
Gyroscope,1638505261278,-0.003728422336280346,0.001731053227558732,-0.003728422336280346,66666
Gyroscope,1638505261290,-0.0026631588116288185,0.0006657897029072046,0.001597895286977291,66666
Gyroscope,1638505261300,0.001597895286977291,-0.0003994738217443228,-0.001597895286977291,66666
Gyroscope,1638505261311,-0.0005326317623257637,-0.0014647373463958502,0.001597895286977291,66666
Gyroscope,1638505261324,-0.001597895286977291,-0.0025300008710473776,0.0005326317623257637,66666
Gyroscope,1638505261334,0.003728422336280346,0.0027963167522102594,-0.001597895286977291,66666
Gyroscope,1638505261431,0.001597895286977291,0.0027963167522102594,0.0005326317623257637,666666
Gyroscope,1638505261432,-0.001597895286977291,-0.0003994738217443228,-0.0005326317623257637,666666
Gyroscope,1638505261433,0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637,666666
Gyroscope,1638505261434,0.001597895286977291,-0.003595264395698905,-0.0005326317623257637,666666
Gyroscope,1638505261435,-0.001597895286977291,-0.0003994738217443228,-0.003728422336280346,666666
Gyroscope,1638505261436,-0.001597895286977291,0.001731053227558732,-0.0005326317623257637,666666
Gyroscope,1638505261437,0.0026631588116288185,-0.0025300008710473776,-0.0005326317623257637,666666
Gyroscope,1638505261438,0.005858949385583401,0.004926843568682671,-0.0005326317623257637,666666
Gyroscope,1638505261448,0.0005326317623257637,-0.0014647373463958502,-0.001597895286977291,666666
Gyroscope,1638505261460,0.001597895286977291,0.001731053227558732,-0.003728422336280346,666666
Gyroscope,1638505261472,0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637,666666
Gyroscope,1638505261484,0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637,666666
Gyroscope,1638505261499,0.0005326317623257637,-0.0003994738217443228,0.001597895286977291,666666
Gyroscope,1638505261511,-0.0005326317623257637,-0.003595264395698905,0.001597895286977291,666666
Gyroscope,1638505261524,-0.001597895286977291,0.0006657897029072046,0.001597895286977291,666666
Gyroscope,1638505261540,0.0005326317623257637,-0.0003994738217443228,-0.001597895286977291,666666
Gyroscope,1638505261553,-0.001597895286977291,0.001731053227558732,-0.0026631588116288185,666666
Gyroscope,1638505261564,0.0026631588116288185,-0.0003994738217443228,0.0005326317623257637,666666
Gyroscope,1638505261575,0.0005326317623257637,-0.0025300008710473776,0.0026631588116288185,666666
Gyroscope,1638505261587,-0.001597895286977291,-0.0003994738217443228,-0.001597895286977291,666666
Gyroscope,1638505261600,-0.0005326317623257637,-0.0014647373463958502,0.001597895286977291,666666
Gyroscope,1638505261614,0.001597895286977291,-0.0025300008710473776,-0.0026631588116288185,666666
Gyroscope,1638505261624,0.003728422336280346,-0.0003994738217443228,-0.0005326317623257637,666666
Gyroscope,1638505261640,0.0005326317623257637,-0.0014647373463958502,0.001597895286977291,666666
Gyroscope,1638505261651,-0.0005326317623257637,0.0027963167522102594,0.0005326317623257637,666666
Gyroscope,1638505261662,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637,666666
Gyroscope,1638505261676,-0.0005326317623257637,-0.0003994738217443228,0.0005326317623257637,666666
Gyroscope,1638505261687,0.0005326317623257637,-0.0003994738217443228,0.001597895286977291,666666
Gyroscope,1638505261697,-0.0005326317623257637,0.001731053227558732,-0.0026631588116288185,666666
Gyroscope,1638505261710,0.0026631588116288185,-0.0025300008710473776,0.001597895286977291,666666
Gyroscope,1638505261721,0.013315794058144093,0.008122634142637253,0.0026631588116288185,666666
Gyroscope,1638505261733,-0.001597895286977291,-0.0003994738217443228,-0.0005326317623257637,666666
Gyroscope,1638505261745,0.0026631588116288185,-0.0057257916778326035,-0.0005326317623257637,666666
Gyroscope,1638505261760,-0.001597895286977291,-0.0014647373463958502,-0.001597895286977291,666666
Gyroscope,1638505261771,-0.001597895286977291,-0.0025300008710473776,0.0005326317623257637,666666
Gyroscope,1638505261782,-0.003728422336280346,-0.0025300008710473776,0.0005326317623257637,666666
Gyroscope,1638505261794,0.0005326317623257637,-0.0025300008710473776,0.001597895286977291,666666
Gyroscope,1638505261809,0.0005326317623257637,0.001731053227558732,0.0005326317623257637,666666
Gyroscope,1638505261898,-0.001597895286977291,-0.0025300008710473776,0.001597895286977291,6666666
Gyroscope,1638505261899,0.003728422336280346,0.001731053227558732,0.0005326317623257637,6666666
Gyroscope,1638505261900,-0.001597895286977291,-0.0003994738217443228,0.001597895286977291,6666666
Gyroscope,1638505261901,0.001597895286977291,0.001731053227558732,-0.0026631588116288185,6666666
Gyroscope,1638505261902,0.0005326317623257637,0.001731053227558732,-0.0026631588116288185,6666666
Gyroscope,1638505261903,0.001597895286977291,0.0006657897029072046,-0.001597895286977291,6666666
Gyroscope,1638505261904,-0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637,6666666
Gyroscope,1638505261905,-0.0026631588116288185,0.0027963167522102594,-0.0026631588116288185,6666666
Gyroscope,1638505261917,0.0026631588116288185,-0.0003994738217443228,0.0005326317623257637,6666666
Gyroscope,1638505261934,-0.0005326317623257637,-0.0025300008710473776,0.0026631588116288185,6666666
Gyroscope,1638505261945,0.001597895286977291,-0.0003994738217443228,0.0005326317623257637,6666666
Gyroscope,1638505261959,0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637,6666666
Gyroscope,1638505261974,-0.001597895286977291,-0.0003994738217443228,-0.001597895286977291,6666666
Gyroscope,1638505261985,0.001597895286977291,-0.0003994738217443228,-0.0005326317623257637,6666666
Gyroscope,1638505261999,0.001597895286977291,0.0006657897029072046,0.0005326317623257637,6666666
Gyroscope,1638505262016,-0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637,6666666
Gyroscope,1638505262026,0.003728422336280346,-0.0003994738217443228,0.0005326317623257637,6666666
Gyroscope,1638505262039,0.001597895286977291,-0.0014647373463958502,0.0005326317623257637,6666666
Gyroscope,1638505262055,-0.001597895286977291,-0.0003994738217443228,-0.0026631588116288185,6666666
Gyroscope,1638505262074,0.001597895286977291,0.0006657897029072046,0.0005326317623257637,6666666
Gyroscope,1638505262088,-0.004793685860931873,0.0006657897029072046,-0.001597895286977291,6666666
Gyroscope,1638505262100,-0.001597895286977291,-0.0014647373463958502,0.001597895286977291,6666666
Gyroscope,1638505262114,-0.0026631588116288185,-0.004660528153181076,0.001597895286977291,6666666
Gyroscope,1638505262126,0.0005326317623257637,-0.007856318727135658,-0.017576847225427628,6666666
Gyroscope,1638505262140,-0.0005326317623257637,0.0006657897029072046,0.001597895286977291,6666666
Gyroscope,1638505262154,-0.001597895286977291,0.001731053227558732,-0.0005326317623257637,6666666
Gyroscope,1638505262166,-0.0005326317623257637,-0.0025300008710473776,0.0005326317623257637,6666666
Gyroscope,1638505262180,-0.0026631588116288185,-0.0014647373463958502,0.0005326317623257637,6666666
Gyroscope,1638505262191,0.0005326317623257637,0.0006657897029072046,-0.0005326317623257637,6666666
Gyroscope,1638505262204,0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637,6666666
Gyroscope,1638505262294,-0.0026631588116288185,0.0006657897029072046,-0.001597895286977291,66666666
Gyroscope,1638505262296,-0.0005326317623257637,0.001731053227558732,-0.0005326317623257637,66666666
Gyroscope,1638505262297,0.001597895286977291,0.0006657897029072046,0.005858949385583401,66666666
Gyroscope,1638505262298,0.003728422336280346,0.0006657897029072046,0.001597895286977291,66666666
Gyroscope,1638505262299,-0.0026631588116288185,-0.0014647373463958502,-0.001597895286977291,66666666
Gyroscope,1638505262300,-0.0026631588116288185,0.0027963167522102594,0.001597895286977291,66666666
Gyroscope,1638505262301,0.0005326317623257637,0.004926843568682671,-0.0005326317623257637,66666666
Gyroscope,1638505262304,0.0005326317623257637,0.0006657897029072046,-0.0026631588116288185,66666666
Gyroscope,1638505262317,0.0026631588116288185,0.0006657897029072046,0.004793685860931873,66666666
Gyroscope,1638505262329,-0.0005326317623257637,0.0006657897029072046,-0.0005326317623257637,66666666
Gyroscope,1638505262341,0.004793685860931873,0.0006657897029072046,0.001597895286977291,66666666
Gyroscope,1638505262355,0.0026631588116288185,0.0006657897029072046,-0.0026631588116288185,66666666
Gyroscope,1638505262366,0.001597895286977291,-0.0025300008710473776,0.0026631588116288185,66666666
Gyroscope,1638505262378,0.0005326317623257637,0.0027963167522102594,-0.001597895286977291,66666666
Gyroscope,1638505262395,-0.0005326317623257637,0.001731053227558732,0.0005326317623257637,66666666
Gyroscope,1638505262407,0.0005326317623257637,-0.003595264395698905,0.0026631588116288185,66666666
Gyroscope,1638505262421,0.001597895286977291,0.003861580276861787,0.004793685860931873,66666666
Gyroscope,1638505262435,0.004793685860931873,0.0027963167522102594,0.0026631588116288185,66666666
Gyroscope,1638505262447,0.0026631588116288185,-0.0003994738217443228,-0.0005326317623257637,66666666
Gyroscope,1638505262460,0.003728422336280346,-0.004660528153181076,-0.0005326317623257637,66666666
Gyroscope,1638505262471,-0.0005326317623257637,0.001731053227558732,-0.0026631588116288185,66666666
Gyroscope,1638505262483,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637,66666666
Gyroscope,1638505262497,0.001597895286977291,0.0027963167522102594,0.0005326317623257637,66666666
Gyroscope,1638505262510,0.0005326317623257637,-0.0003994738217443228,-0.001597895286977291,66666666
Gyroscope,1638505262522,0.005858949385583401,0.0006657897029072046,0.0005326317623257637,66666666
Gyroscope,1638505262536,0.007989476434886456,-0.025965798646211624,-0.001597895286977291,66666666
Gyroscope,1638505262549,0.003728422336280346,0.0006657897029072046,0.021837901324033737,66666666
Gyroscope,1638505262559,-0.001597895286977291,0.0006657897029072046,-0.001597895286977291,66666666
Gyroscope,1638505262573,-0.004793685860931873,-0.003595264395698905,0.0005326317623257637,66666666
Gyroscope,1638505262584,-0.001597895286977291,0.0006657897029072046,-0.0005326317623257637,66666666
Gyroscope,1638505262597,0.0005326317623257637,-0.0014647373463958502,0.0005326317623257637,66666666
Gyroscope,1638505262609,-0.004793685860931873,-0.0003994738217443228,0.0026631588116288185,66666666
Gyroscope,1638505262621,-0.001597895286977291,0.0006657897029072046,0.001597895286977291,66666666
Gyroscope,1638505262637,0.0005326317623257637,0.001731053227558732,-0.0005326317623257637,66666666
Gyroscope,1638505262728,0.0005326317623257637,-0.0003994738217443228,-0.001597895286977291,666666666
