SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506064045,-0.0007989476434886456,0.001997369108721614,0.001731053227558732,+++
Gyroscope,1638506064055,-0.0029294746927917004,-0.00013315794058144093,-0.0014647373463958502,+++
Gyroscope,1638506064067,-0.001864211168140173,-0.00013315794058144093,0.001731053227558732,+++
Gyroscope,1638506064081,-0.0007989476434886456,-0.00013315794058144093,-0.003595264395698905,+++
Gyroscope,1638506064163,-0.001864211168140173,0.0030626326333731413,-0.0014647373463958502,++++
Gyroscope,1638506064163,0.0013315794058144093,-0.003328948514536023,0.001731053227558732,++++
Gyroscope,1638506064164,-0.001864211168140173,-0.00013315794058144093,0.003861580276861787,++++
Gyroscope,1638506064165,0.005592633504420519,-0.0011984214652329683,0.001731053227558732,++++
Gyroscope,1638506064165,0.0013315794058144093,-0.005459475331008434,0.0027963167522102594,++++
Gyroscope,1638506064166,0.003462106455117464,-0.0011984214652329683,0.004926843568682671,++++
Gyroscope,1638506064167,0.0013315794058144093,-0.00013315794058144093,0.004926843568682671,++++
Gyroscope,1638506064179,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,++++
Gyroscope,1638506064190,0.0045273699797689915,0.001997369108721614,0.0006657897029072046,++++
Gyroscope,1638506064202,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,++++
Gyroscope,1638506064215,0.00026631588116288185,-0.004394211806356907,0.001731053227558732,++++
Gyroscope,1638506064228,-0.001864211168140173,0.001997369108721614,0.0027963167522102594,++++
Gyroscope,1638506064239,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,++++
Gyroscope,1638506064255,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,++++
Gyroscope,1638506064268,-0.0007989476434886456,0.00519315991550684,-0.0003994738217443228,++++
Gyroscope,1638506064280,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,++++
Gyroscope,1638506064291,0.00026631588116288185,-0.0011984214652329683,-0.0025300008710473776,++++
Gyroscope,1638506064303,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,++++
Gyroscope,1638506064313,-0.0029294746927917004,-0.0022636849898844957,-0.0014647373463958502,++++
Gyroscope,1638506064326,-0.0007989476434886456,-0.00013315794058144093,-0.0003994738217443228,++++
Gyroscope,1638506064339,-0.005060001742094755,-0.00013315794058144093,0.0006657897029072046,++++
Gyroscope,1638506064350,0.003462106455117464,0.001997369108721614,-0.0003994738217443228,++++
Gyroscope,1638506064361,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,++++
Gyroscope,1638506064374,-0.0007989476434886456,0.0009321055840700865,0.0027963167522102594,++++
Gyroscope,1638506064386,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,++++
Gyroscope,1638506064399,0.029028430581092834,0.049934227019548416,0.003861580276861787,++++
Gyroscope,1638506064410,-0.003994738217443228,-0.0011984214652329683,0.0006657897029072046,++++
Gyroscope,1638506064423,0.00026631588116288185,0.0009321055840700865,0.001731053227558732,++++
Gyroscope,1638506064438,-0.0029294746927917004,-0.004394211806356907,0.0006657897029072046,++++
Gyroscope,1638506064449,0.0013315794058144093,-0.00013315794058144093,-0.0014647373463958502,++++
Gyroscope,1638506064463,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,++++
Gyroscope,1638506064551,-0.005060001742094755,0.001997369108721614,0.0006657897029072046,+++++
Gyroscope,1638506064552,0.0023968429304659367,0.0009321055840700865,0.0027963167522102594,+++++
Gyroscope,1638506064553,0.0023968429304659367,-0.0011984214652329683,-0.0003994738217443228,+++++
Gyroscope,1638506064553,-0.0029294746927917004,0.0009321055840700865,-0.0003994738217443228,+++++
Gyroscope,1638506064554,0.00026631588116288185,0.0030626326333731413,-0.0003994738217443228,+++++
Gyroscope,1638506064554,-0.001864211168140173,0.0009321055840700865,-0.0025300008710473776,+++++
Gyroscope,1638506064555,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,+++++
Gyroscope,1638506064563,-0.001864211168140173,-0.004394211806356907,-0.0003994738217443228,+++++
Gyroscope,1638506064574,-0.0029294746927917004,-0.0011984214652329683,-0.0014647373463958502,+++++
Gyroscope,1638506064589,0.0023968429304659367,-0.0022636849898844957,0.001731053227558732,+++++
Gyroscope,1638506064601,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,+++++
Gyroscope,1638506064614,0.00026631588116288185,0.0009321055840700865,0.001731053227558732,+++++
Gyroscope,1638506064624,-0.0029294746927917004,-0.003328948514536023,0.0006657897029072046,+++++
Gyroscope,1638506064639,0.0023968429304659367,0.0009321055840700865,0.001731053227558732,+++++
Gyroscope,1638506064653,0.0013315794058144093,-0.004394211806356907,0.0006657897029072046,+++++
Gyroscope,1638506064663,0.0013315794058144093,0.00519315991550684,-0.0025300008710473776,+++++
Gyroscope,1638506064676,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,+++++
Gyroscope,1638506064691,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,+++++
Gyroscope,1638506064703,0.00026631588116288185,-0.0022636849898844957,-0.0003994738217443228,+++++
Gyroscope,1638506064717,0.00026631588116288185,0.00519315991550684,0.0027963167522102594,+++++
Gyroscope,1638506064728,-0.001864211168140173,0.001997369108721614,0.001731053227558732,+++++
Gyroscope,1638506064741,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,+++++
Gyroscope,1638506064766,0.003462106455117464,-0.00013315794058144093,0.0006657897029072046,+++++
Gyroscope,1638506064768,-0.0007989476434886456,-0.0022636849898844957,0.0027963167522102594,+++++
Gyroscope,1638506064775,0.015180004760622978,0.0073236869648098946,-0.0003994738217443228,+++++
Gyroscope,1638506064786,-0.001864211168140173,-0.0022636849898844957,0.024101587012410164,+++++
Gyroscope,1638506064800,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,+++++
Gyroscope,1638506064812,-0.0007989476434886456,-0.0011984214652329683,0.001731053227558732,+++++
Gyroscope,1638506064823,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,+++++
Gyroscope,1638506064916,-0.0007989476434886456,-0.003328948514536023,-0.0003994738217443228,++++++
Gyroscope,1638506064917,-0.0029294746927917004,-0.0011984214652329683,-0.003595264395698905,++++++
Gyroscope,1638506064917,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,++++++
Gyroscope,1638506064918,0.0023968429304659367,-0.00013315794058144093,0.0006657897029072046,++++++
Gyroscope,1638506064918,0.0045273699797689915,0.0009321055840700865,0.0006657897029072046,++++++
Gyroscope,1638506064919,0.003462106455117464,-0.00013315794058144093,0.001731053227558732,++++++
Gyroscope,1638506064920,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,++++++
Gyroscope,1638506064923,-0.001864211168140173,0.0009321055840700865,-0.0025300008710473776,++++++
Gyroscope,1638506064936,-0.0007989476434886456,-0.004394211806356907,-0.0014647373463958502,++++++
Gyroscope,1638506064948,0.003462106455117464,0.0009321055840700865,-0.0003994738217443228,++++++
Gyroscope,1638506064960,0.00026631588116288185,-0.0022636849898844957,-0.0003994738217443228,++++++
Gyroscope,1638506064971,0.003462106455117464,-0.00013315794058144093,0.0006657897029072046,++++++
Gyroscope,1638506064983,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,++++++
Gyroscope,1638506064997,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,++++++
Gyroscope,1638506065008,0.0013315794058144093,-0.003328948514536023,0.001731053227558732,++++++
Gyroscope,1638506065022,0.00026631588116288185,-0.00013315794058144093,-0.003595264395698905,++++++
Gyroscope,1638506065035,-0.0029294746927917004,-0.003328948514536023,-0.0003994738217443228,++++++
Gyroscope,1638506065047,-0.001864211168140173,-0.00013315794058144093,0.001731053227558732,++++++
Gyroscope,1638506065062,0.0013315794058144093,0.0030626326333731413,0.001731053227558732,++++++
Gyroscope,1638506065075,0.003462106455117464,-0.00013315794058144093,0.0006657897029072046,++++++
Gyroscope,1638506065088,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,++++++
Gyroscope,1638506065102,0.0013315794058144093,0.0030626326333731413,0.0006657897029072046,++++++
Gyroscope,1638506065117,-0.001864211168140173,-0.0022636849898844957,-0.0003994738217443228,++++++
Gyroscope,1638506065128,-0.0029294746927917004,0.0009321055840700865,0.0006657897029072046,++++++
Gyroscope,1638506065138,-0.006125265266746283,-0.011851056478917599,-0.0003994738217443228,++++++
Gyroscope,1638506065154,0.00026631588116288185,-0.005459475331008434,0.015579478815197945,++++++
Gyroscope,1638506065168,-0.001864211168140173,0.0009321055840700865,-0.0003994738217443228,++++++
Gyroscope,1638506065181,0.00026631588116288185,-0.004394211806356907,-0.0014647373463958502,++++++
Gyroscope,1638506065193,-0.001864211168140173,-0.0011984214652329683,-0.0014647373463958502,++++++
Gyroscope,1638506065276,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,+++++++
Gyroscope,1638506065277,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,+++++++
Gyroscope,1638506065277,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,+++++++
Gyroscope,1638506065278,-0.003994738217443228,0.0030626326333731413,0.0006657897029072046,+++++++
Gyroscope,1638506065278,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,+++++++
Gyroscope,1638506065279,0.0013315794058144093,-0.0022636849898844957,-0.0003994738217443228,+++++++
Gyroscope,1638506065285,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,+++++++
Gyroscope,1638506065295,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,+++++++
Gyroscope,1638506065309,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,+++++++
Gyroscope,1638506065321,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,+++++++
Gyroscope,1638506065333,-0.001864211168140173,-0.004394211806356907,-0.0003994738217443228,+++++++
Gyroscope,1638506065345,0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228,+++++++
Gyroscope,1638506065357,0.0013315794058144093,-0.00013315794058144093,-0.004660528153181076,+++++++
Gyroscope,1638506065368,-0.001864211168140173,0.004127896390855312,-0.0003994738217443228,+++++++
Gyroscope,1638506065379,0.0013315794058144093,-0.0011984214652329683,-0.0014647373463958502,+++++++
Gyroscope,1638506065394,-0.0029294746927917004,-0.00013315794058144093,0.001731053227558732,+++++++
Gyroscope,1638506065406,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,+++++++
Gyroscope,1638506065419,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,+++++++
Gyroscope,1638506065432,0.00026631588116288185,0.001997369108721614,-0.0014647373463958502,+++++++
Gyroscope,1638506065444,-0.0029294746927917004,-0.005459475331008434,-0.003595264395698905,+++++++
Gyroscope,1638506065458,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,+++++++
Gyroscope,1638506065469,-0.001864211168140173,0.0030626326333731413,-0.0014647373463958502,+++++++
Gyroscope,1638506065483,0.003462106455117464,0.0009321055840700865,0.003861580276861787,+++++++
Gyroscope,1638506065497,-0.0007989476434886456,-0.00013315794058144093,-0.003595264395698905,+++++++
Gyroscope,1638506065508,0.015180004760622978,0.017976321280002594,-0.0025300008710473776,+++++++
Gyroscope,1638506065521,-0.001864211168140173,-0.003328948514536023,-0.0025300008710473776,+++++++
Gyroscope,1638506065536,0.0023968429304659367,0.006258423440158367,0.0006657897029072046,+++++++
Gyroscope,1638506065547,-0.001864211168140173,0.001997369108721614,0.0027963167522102594,+++++++
Gyroscope,1638506065560,0.0013315794058144093,-0.00013315794058144093,0.0006657897029072046,+++++++
Gyroscope,1638506065579,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,+++++++
Gyroscope,1638506065668,-0.001864211168140173,0.0030626326333731413,0.0006657897029072046,++++++++
Gyroscope,1638506065668,0.0023968429304659367,-0.0011984214652329683,0.001731053227558732,++++++++
Gyroscope,1638506065669,0.003462106455117464,0.001997369108721614,-0.0003994738217443228,++++++++
Gyroscope,1638506065670,0.00026631588116288185,0.0030626326333731413,0.0006657897029072046,++++++++
Gyroscope,1638506065670,0.0023968429304659367,0.0009321055840700865,-0.0003994738217443228,++++++++
Gyroscope,1638506065671,0.005592633504420519,-0.0022636849898844957,0.0006657897029072046,++++++++
Gyroscope,1638506065671,0.0013315794058144093,-0.00013315794058144093,-0.0003994738217443228,++++++++
Gyroscope,1638506065678,0.0023968429304659367,0.001997369108721614,-0.0025300008710473776,++++++++
Gyroscope,1638506065689,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,++++++++
Gyroscope,1638506065702,0.0013315794058144093,0.001997369108721614,-0.0003994738217443228,++++++++
Gyroscope,1638506065715,-0.001864211168140173,-0.003328948514536023,-0.0025300008710473776,++++++++
Gyroscope,1638506065729,0.00026631588116288185,-0.003328948514536023,-0.0003994738217443228,++++++++
Gyroscope,1638506065740,0.0045273699797689915,-0.0022636849898844957,0.0006657897029072046,++++++++
Gyroscope,1638506065752,-0.0007989476434886456,0.001997369108721614,0.001731053227558732,++++++++
Gyroscope,1638506065764,-0.003994738217443228,0.0030626326333731413,-0.004660528153181076,++++++++
Gyroscope,1638506065776,-0.001864211168140173,-0.004394211806356907,-0.0014647373463958502,++++++++
Gyroscope,1638506065791,0.0045273699797689915,-0.0011984214652329683,0.0006657897029072046,++++++++
Gyroscope,1638506065804,-0.0007989476434886456,0.001997369108721614,0.001731053227558732,++++++++
Gyroscope,1638506065819,0.00026631588116288185,-0.00013315794058144093,-0.0014647373463958502,++++++++
Gyroscope,1638506065830,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,++++++++
Gyroscope,1638506065843,0.0013315794058144093,-0.0022636849898844957,0.001731053227558732,++++++++
Gyroscope,1638506065854,0.020506322383880615,0.017976321280002594,-0.0003994738217443228,++++++++
Gyroscope,1638506065865,-0.0029294746927917004,-0.00013315794058144093,-0.0003994738217443228,++++++++
Gyroscope,1638506065878,0.00026631588116288185,0.004127896390855312,0.014514215290546417,++++++++
Gyroscope,1638506065889,-0.0029294746927917004,0.0009321055840700865,0.0006657897029072046,++++++++
Gyroscope,1638506065900,0.0023968429304659367,-0.0011984214652329683,-0.0014647373463958502,++++++++
Gyroscope,1638506065910,-0.0007989476434886456,0.001997369108721614,-0.0025300008710473776,++++++++
Gyroscope,1638506065922,-0.001864211168140173,-0.0022636849898844957,-0.0014647373463958502,++++++++
Gyroscope,1638506066015,0.0023968429304659367,-0.00013315794058144093,-0.0003994738217443228,+++++++++
Gyroscope,1638506066015,0.00026631588116288185,0.0030626326333731413,0.001731053227558732,+++++++++
Gyroscope,1638506066016,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,+++++++++
Gyroscope,1638506066016,-0.0007989476434886456,0.006258423440158367,0.0006657897029072046,+++++++++
Gyroscope,1638506066017,0.0013315794058144093,-0.0011984214652329683,-0.0014647373463958502,+++++++++
Gyroscope,1638506066018,0.00026631588116288185,-0.0022636849898844957,-0.0003994738217443228,+++++++++
Gyroscope,1638506066018,-0.001864211168140173,-0.0011984214652329683,0.001731053227558732,+++++++++
Gyroscope,1638506066022,0.0013315794058144093,0.0030626326333731413,0.0006657897029072046,+++++++++
Gyroscope,1638506066034,0.0013315794058144093,-0.0022636849898844957,-0.0014647373463958502,+++++++++
Gyroscope,1638506066044,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,+++++++++
Gyroscope,1638506066060,-0.0007989476434886456,0.001997369108721614,-0.0014647373463958502,+++++++++
Gyroscope,1638506066071,-0.001864211168140173,-0.0022636849898844957,-0.0025300008710473776,+++++++++
Gyroscope,1638506066084,-0.001864211168140173,-0.0022636849898844957,-0.0014647373463958502,+++++++++
Gyroscope,1638506066100,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,+++++++++
Gyroscope,1638506066111,-0.00719052879139781,-0.0022636849898844957,0.0006657897029072046,+++++++++
