SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503915204,-0.0013315794058144093,-0.003328948514536023,0.0023968429304659367,","
Gyroscope,1638503915217,0.0007989476434886456,0.001997369108721614,-0.0029294746927917004,","
Gyroscope,1638503915231,-0.0013315794058144093,0.0030626326333731413,0.00026631588116288185,","
Gyroscope,1638503915241,-0.0013315794058144093,0.0009321055840700865,-0.001864211168140173,","
Gyroscope,1638503915254,-0.00026631588116288185,-0.004394211806356907,0.0023968429304659367,","
Gyroscope,1638503915268,0.001864211168140173,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503915280,-0.00026631588116288185,0.001997369108721614,0.0013315794058144093,","
Gyroscope,1638503915293,0.0007989476434886456,-0.00013315794058144093,0.0013315794058144093,","
Gyroscope,1638503915304,-0.0023968429304659367,0.001997369108721614,0.0013315794058144093,","
Gyroscope,1638503915317,-0.00026631588116288185,0.0009321055840700865,-0.001864211168140173,","
Gyroscope,1638503915328,0.001864211168140173,-0.0011984214652329683,-0.001864211168140173,","
Gyroscope,1638503915340,-0.0023968429304659367,-0.0011984214652329683,-0.0029294746927917004,","
Gyroscope,1638503915354,-0.0013315794058144093,0.0030626326333731413,0.00026631588116288185,","
Gyroscope,1638503915367,0.003994738217443228,0.0009321055840700865,0.00026631588116288185,","
Gyroscope,1638503915378,0.005060001742094755,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503915394,-0.0013315794058144093,-0.0022636849898844957,0.0013315794058144093,","
Gyroscope,1638503915407,0.0029294746927917004,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503915421,0.0007989476434886456,0.0009321055840700865,0.00026631588116288185,","
Gyroscope,1638503915433,0.0007989476434886456,0.001997369108721614,-0.0007989476434886456,","
Gyroscope,1638503915447,-0.0023968429304659367,-0.00013315794058144093,-0.001864211168140173,","
Gyroscope,1638503915462,-0.0013315794058144093,0.0009321055840700865,0.00026631588116288185,","
Gyroscope,1638503915474,-0.0013315794058144093,-0.00013315794058144093,-0.0029294746927917004,","
Gyroscope,1638503915487,-0.0023968429304659367,0.0009321055840700865,0.0013315794058144093,","
Gyroscope,1638503915502,-0.0023968429304659367,-0.003328948514536023,-0.0007989476434886456,","
Gyroscope,1638503915516,0.0007989476434886456,0.0009321055840700865,0.00026631588116288185,","
Gyroscope,1638503915526,0.0007989476434886456,0.001997369108721614,0.0013315794058144093,","
Gyroscope,1638503915538,0.0007989476434886456,-0.0022636849898844957,0.0013315794058144093,","
Gyroscope,1638503915551,0.0007989476434886456,-0.0011984214652329683,-0.0007989476434886456,","
Gyroscope,1638503915563,-0.00026631588116288185,-0.00013315794058144093,-0.001864211168140173,","
Gyroscope,1638503915574,0.005060001742094755,-0.0022636849898844957,0.00026631588116288185,","
Gyroscope,1638503915585,0.0007989476434886456,0.001997369108721614,-0.001864211168140173,","
Gyroscope,1638503915599,-0.00026631588116288185,0.0009321055840700865,0.0013315794058144093,","
Gyroscope,1638503915611,0.0029294746927917004,0.001997369108721614,0.00026631588116288185,","
Gyroscope,1638503915624,0.0007989476434886456,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503915634,-0.0023968429304659367,-0.0022636849898844957,-0.0007989476434886456,","
Gyroscope,1638503915647,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503915660,0.0007989476434886456,-0.0011984214652329683,-0.001864211168140173,","
Gyroscope,1638503915674,-0.0013315794058144093,0.0009321055840700865,0.0023968429304659367,","
Gyroscope,1638503915686,-0.0013315794058144093,-0.003328948514536023,0.0013315794058144093,","
Gyroscope,1638503915699,-0.0013315794058144093,-0.0011984214652329683,0.003462106455117464,","
Gyroscope,1638503915710,0.0029294746927917004,-0.00013315794058144093,0.0013315794058144093,","
Gyroscope,1638503915722,0.001864211168140173,-0.003328948514536023,-0.0007989476434886456,","
Gyroscope,1638503915735,-0.00026631588116288185,0.001997369108721614,0.00026631588116288185,","
Gyroscope,1638503915746,-0.003462106455117464,-0.0011984214652329683,-0.0007989476434886456,","
Gyroscope,1638503915759,0.0029294746927917004,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503915773,-0.003462106455117464,-0.0011984214652329683,-0.003994738217443228,","
Gyroscope,1638503915786,-0.00026631588116288185,0.0009321055840700865,0.0023968429304659367,","
Gyroscope,1638503915799,-0.00026631588116288185,-0.003328948514536023,-0.001864211168140173,","
Gyroscope,1638503915814,-0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093,","
Gyroscope,1638503915826,-0.00026631588116288185,-0.00013315794058144093,-0.001864211168140173,","
Gyroscope,1638503915839,-0.0013315794058144093,-0.0022636849898844957,0.00026631588116288185,","
Gyroscope,1638503915854,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503915866,0.0007989476434886456,0.0009321055840700865,0.0013315794058144093,","
Gyroscope,1638503915879,0.001864211168140173,-0.005459475331008434,-0.0007989476434886456,","
Gyroscope,1638503915889,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503915903,0.0007989476434886456,0.004127896390855312,-0.001864211168140173,","
Gyroscope,1638503915914,0.0029294746927917004,-0.004394211806356907,0.0023968429304659367,","
Gyroscope,1638503915926,-0.00026631588116288185,0.0009321055840700865,-0.0007989476434886456,","
Gyroscope,1638503915937,0.005060001742094755,0.0030626326333731413,0.0013315794058144093,","
Gyroscope,1638503915949,0.0007989476434886456,-0.003328948514536023,-0.0029294746927917004,","
Gyroscope,1638503915961,-0.00026631588116288185,0.0030626326333731413,-0.0029294746927917004,","
Gyroscope,1638503915973,0.0007989476434886456,-0.0011984214652329683,0.00026631588116288185,","
Gyroscope,1638503915986,0.0029294746927917004,0.001997369108721614,-0.001864211168140173,","
Gyroscope,1638503915997,0.0007989476434886456,0.0009321055840700865,-0.0007989476434886456,","
Gyroscope,1638503916008,-0.0023968429304659367,0.001997369108721614,0.00026631588116288185,","
Gyroscope,1638503916020,-0.0013315794058144093,0.0009321055840700865,-0.001864211168140173,","
Gyroscope,1638503916033,0.001864211168140173,0.0009321055840700865,0.00026631588116288185,","
Gyroscope,1638503916044,0.001864211168140173,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503916058,0.001864211168140173,0.0009321055840700865,-0.0007989476434886456,","
Gyroscope,1638503916071,-0.00026631588116288185,-0.0022636849898844957,-0.0007989476434886456,","
Gyroscope,1638503916084,-0.0023968429304659367,-0.0011984214652329683,0.0013315794058144093,","
Gyroscope,1638503916097,0.0029294746927917004,0.0009321055840700865,0.00026631588116288185,","
Gyroscope,1638503916108,-0.00026631588116288185,0.0009321055840700865,-0.0007989476434886456,","
Gyroscope,1638503916120,0.0007989476434886456,-0.0022636849898844957,-0.0007989476434886456,","
Gyroscope,1638503916130,-0.00026631588116288185,-0.0011984214652329683,-0.0007989476434886456,","
Gyroscope,1638503916143,0.0007989476434886456,-0.00013315794058144093,-0.001864211168140173,","
Gyroscope,1638503916157,0.003994738217443228,-0.0022636849898844957,0.00026631588116288185,","
Gyroscope,1638503916168,-0.0013315794058144093,-0.00013315794058144093,0.0045273699797689915,","
Gyroscope,1638503916182,-0.00026631588116288185,0.001997369108721614,-0.0007989476434886456,","
Gyroscope,1638503916197,0.0007989476434886456,0.0009321055840700865,-0.0007989476434886456,","
Gyroscope,1638503916207,-0.00026631588116288185,-0.0022636849898844957,0.00026631588116288185,","
Gyroscope,1638503916219,-0.0013315794058144093,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503916231,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503916243,0.0029294746927917004,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503916255,0.003994738217443228,0.001997369108721614,0.00026631588116288185,","
Gyroscope,1638503916268,-0.0013315794058144093,-0.00013315794058144093,-0.0007989476434886456,","
Gyroscope,1638503916281,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,","
Gyroscope,1638503916296,0.00719052879139781,-0.004394211806356907,-0.003994738217443228,","
Gyroscope,1638503916307,-0.001597895286977291,-0.005326317623257637,-0.001731053227558732,","
Gyroscope,1638503916319,-0.0026631588116288185,0,-0.0027963167522102594,","
Gyroscope,1638503916333,-0.004793685860931873,-0.002130527049303055,-0.00918789766728878,","
Gyroscope,1638503916346,-0.0005326317623257637,0.002130527049303055,0.0025300008710473776,","
Gyroscope,1638503916358,-0.0005326317623257637,-0.002130527049303055,-0.001731053227558732,","
Gyroscope,1638503916374,-0.0005326317623257637,0,-0.0006657897029072046,","
Gyroscope,1638503916387,0.0005326317623257637,-0.002130527049303055,0.0003994738217443228,","
Gyroscope,1638503916398,-0.0005326317623257637,-0.006391581147909164,-0.0006657897029072046,","
Gyroscope,1638503916415,-0.0005326317623257637,0,-0.001731053227558732,","
Gyroscope,1638503916427,0.0005326317623257637,0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503916438,-0.0026631588116288185,-0.0010652635246515274,0.0025300008710473776,","
Gyroscope,1638503916455,-0.0005326317623257637,0,-0.001731053227558732,","
Gyroscope,1638503916467,0.0005326317623257637,-0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503916479,0.001597895286977291,-0.002130527049303055,0.003595264395698905,","
Gyroscope,1638503916492,-0.0005326317623257637,0.0010652635246515274,0.0014647373463958502,","
Gyroscope,1638503916505,-0.0026631588116288185,-0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503916521,-0.001597895286977291,-0.0010652635246515274,0.003595264395698905,","
Gyroscope,1638503916538,-0.001597895286977291,0,0.0003994738217443228,","
Gyroscope,1638503916549,-0.001597895286977291,0,-0.0027963167522102594,","
Gyroscope,1638503916561,-0.001597895286977291,0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503916577,0.0005326317623257637,0,-0.0006657897029072046,","
Gyroscope,1638503916588,0.0005326317623257637,-0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503916599,0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503916613,0.001597895286977291,-0.0010652635246515274,-0.001731053227558732,","
Gyroscope,1638503916624,-0.0026631588116288185,-0.003195790573954582,-0.0006657897029072046,","
Gyroscope,1638503916639,-0.0005326317623257637,0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503916653,0.001597895286977291,-0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503916665,0.0026631588116288185,0.002130527049303055,-0.001731053227558732,","
Gyroscope,1638503916678,0.0026631588116288185,-0.002130527049303055,0.0003994738217443228,","
Gyroscope,1638503916690,0.0026631588116288185,-0.002130527049303055,0.0014647373463958502,","
Gyroscope,1638503916700,-0.001597895286977291,-0.0010652635246515274,0.0014647373463958502,","
Gyroscope,1638503916711,0.0005326317623257637,0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503916722,-0.0005326317623257637,-0.003195790573954582,-0.0006657897029072046,","
Gyroscope,1638503916739,0.0005326317623257637,0,-0.0006657897029072046,","
Gyroscope,1638503916752,-0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503916764,0.0005326317623257637,0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503916778,0.0005326317623257637,0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503916790,-0.0005326317623257637,-0.00426105409860611,0.0025300008710473776,","
Gyroscope,1638503916802,0.0026631588116288185,0.002130527049303055,0.0014647373463958502,","
Gyroscope,1638503916819,-0.0005326317623257637,0.0010652635246515274,0.0025300008710473776,","
Gyroscope,1638503916832,-0.0005326317623257637,-0.0010652635246515274,0.003595264395698905,","
Gyroscope,1638503916842,-0.001597895286977291,-0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503916860,-0.0026631588116288185,-0.0010652635246515274,-0.0027963167522102594,","
Gyroscope,1638503916872,-0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503916884,-0.001597895286977291,-0.003195790573954582,0.0014647373463958502,","
Gyroscope,1638503916896,-0.0005326317623257637,-0.006391581147909164,-0.001731053227558732,","
Gyroscope,1638503916907,-0.0005326317623257637,-0.0010652635246515274,0.0014647373463958502,","
Gyroscope,1638503916921,0.0026631588116288185,0,0.0014647373463958502,","
Gyroscope,1638503916934,0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503916947,0.001597895286977291,0,0.0025300008710473776,","
Gyroscope,1638503916961,-0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503916974,0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503916987,0.003728422336280346,-0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503917001,0.0026631588116288185,0,0.0003994738217443228,","
Gyroscope,1638503917016,0.0005326317623257637,0,0.0003994738217443228,","
Gyroscope,1638503917029,-0.001597895286977291,0.0010652635246515274,-0.0027963167522102594,","
Gyroscope,1638503917043,-0.0026631588116288185,-0.003195790573954582,0.0014647373463958502,","
Gyroscope,1638503917059,0.0005326317623257637,0.002130527049303055,0.0003994738217443228,","
Gyroscope,1638503917069,0.005858949385583401,0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503917080,0.001597895286977291,0,-0.0006657897029072046,","
Gyroscope,1638503917093,0.0005326317623257637,0,0.0014647373463958502,","
Gyroscope,1638503917105,-0.001597895286977291,-0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503917119,-0.0005326317623257637,0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503917129,0.0026631588116288185,0.002130527049303055,0.0014647373463958502,","
Gyroscope,1638503917141,-0.0005326317623257637,0.003195790573954582,0.0003994738217443228,","
Gyroscope,1638503917153,-0.001597895286977291,0.0010652635246515274,0.0014647373463958502,","
Gyroscope,1638503917164,0.0005326317623257637,-0.002130527049303055,0.0025300008710473776,","
Gyroscope,1638503917180,0.0005326317623257637,-0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503917189,0.001597895286977291,0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503917201,-0.0005326317623257637,0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503917213,-0.0005326317623257637,-0.002130527049303055,-0.001731053227558732,","
Gyroscope,1638503917226,0.0005326317623257637,0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503917240,0.0026631588116288185,0.0010652635246515274,0.0014647373463958502,","
Gyroscope,1638503917250,-0.0026631588116288185,-0.002130527049303055,-0.0006657897029072046,","
Gyroscope,1638503917262,0.0005326317623257637,-0.0010652635246515274,-0.0006657897029072046,","
Gyroscope,1638503917273,0.003728422336280346,-0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503917286,0.001597895286977291,0,-0.0006657897029072046,","
Gyroscope,1638503917301,0.001597895286977291,0.00426105409860611,0.0003994738217443228,","
Gyroscope,1638503917317,0.0005326317623257637,0,-0.001731053227558732,","
Gyroscope,1638503917330,0.0005326317623257637,0.0010652635246515274,0.0003994738217443228,","
Gyroscope,1638503917343,0.0005326317623257637,0.003328948514536023,-0.0006657897029072046,","
Gyroscope,1638503917355,0.0005326317623257637,-0.0009321055840700865,-0.001731053227558732,","
Gyroscope,1638503917370,0.011185267008841038,-0.012650004588067532,-0.003861580276861787,","
Gyroscope,1638503917380,-0.001597895286977291,0.004394211806356907,0.0025300008710473776,","
Gyroscope,1638503917392,0.001597895286977291,0.0011984214652329683,-0.001731053227558732,","
Gyroscope,1638503917404,-0.004793685860931873,0.00013315794058144093,0.0057257916778326035,","
Gyroscope,1638503917419,-0.004793685860931873,0.0022636849898844957,-0.001731053227558732,","
