SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504132826,-0.00013315794058144093,0.0009321055840700865,0.0025300008710473776,$$$
Gyroscope,1638504132842,-0.0011984214652329683,0.0030626326333731413,0.0025300008710473776,$$$
Gyroscope,1638504132854,0.004127896390855312,-0.0022636849898844957,-0.011318424716591835,$$$
Gyroscope,1638504132865,0.004127896390855312,0.0009321055840700865,0.003595264395698905,$$$
Gyroscope,1638504132880,-0.003328948514536023,-0.00013315794058144093,0.0014647373463958502,$$$
Gyroscope,1638504132890,-0.010785792954266071,0.0030626326333731413,0.0014647373463958502,$$$
Gyroscope,1638504132902,-0.008655265904963017,0.00519315991550684,0.0014647373463958502,$$$
Gyroscope,1638504132914,-0.0022636849898844957,0.001997369108721614,-0.001731053227558732,$$$
Gyroscope,1638504132927,-0.0011984214652329683,-0.00013315794058144093,0.0003994738217443228,$$$
Gyroscope,1638504133024,0.001997369108721614,0.006258423440158367,-0.0006657897029072046,$$$$
Gyroscope,1638504133025,0.004127896390855312,-0.003328948514536023,-0.001731053227558732,$$$$
Gyroscope,1638504133025,0.004127896390855312,-0.003328948514536023,-0.003861580276861787,$$$$
Gyroscope,1638504133026,0.0009321055840700865,-0.0011984214652329683,0.0025300008710473776,$$$$
Gyroscope,1638504133026,-0.00013315794058144093,-0.0011984214652329683,0.0025300008710473776,$$$$
Gyroscope,1638504133027,-0.0011984214652329683,-0.0011984214652329683,0.0003994738217443228,$$$$
Gyroscope,1638504133027,-0.00013315794058144093,-0.0022636849898844957,0.0003994738217443228,$$$$
Gyroscope,1638504133028,-0.004394211806356907,-0.0011984214652329683,-0.0006657897029072046,$$$$
Gyroscope,1638504133042,-0.0011984214652329683,0.004127896390855312,0.0014647373463958502,$$$$
Gyroscope,1638504133055,-0.0011984214652329683,0.0009321055840700865,0.0025300008710473776,$$$$
Gyroscope,1638504133069,-0.0022636849898844957,-0.0022636849898844957,-0.0027963167522102594,$$$$
Gyroscope,1638504133080,-0.0022636849898844957,0.0009321055840700865,0.0003994738217443228,$$$$
Gyroscope,1638504133093,0.0009321055840700865,-0.0011984214652329683,-0.001731053227558732,$$$$
Gyroscope,1638504133104,-0.0011984214652329683,-0.0011984214652329683,-0.003861580276861787,$$$$
Gyroscope,1638504133117,0.001997369108721614,-0.0011984214652329683,-0.007057370617985725,$$$$
Gyroscope,1638504133133,0.0009321055840700865,0.0009321055840700865,0.0014647373463958502,$$$$
Gyroscope,1638504133146,0.0030626326333731413,0.0009321055840700865,0.0003994738217443228,$$$$
Gyroscope,1638504133156,0.0073236869648098946,-0.0011984214652329683,0.004660528153181076,$$$$
Gyroscope,1638504133171,-0.00013315794058144093,0.004127896390855312,0.0014647373463958502,$$$$
Gyroscope,1638504133182,0.001997369108721614,-0.00026631588116288185,-0.0027963167522102594,$$$$
Gyroscope,1638504133196,-0.003328948514536023,-0.0013315794058144093,-0.001731053227558732,$$$$
Gyroscope,1638504133210,-0.00013315794058144093,-0.0023968429304659367,-0.0006657897029072046,$$$$
Gyroscope,1638504133223,-0.0022636849898844957,0.0007989476434886456,0.0014647373463958502,$$$$
Gyroscope,1638504133235,0.0009321055840700865,-0.0023968429304659367,0.0025300008710473776,$$$$
Gyroscope,1638504133246,0.00519315991550684,-0.0023968429304659367,-0.0006657897029072046,$$$$
Gyroscope,1638504133257,-0.0022636849898844957,0.003994738217443228,-0.016644742339849472,$$$$
Gyroscope,1638504133268,0.0009321055840700865,-0.0045273699797689915,0.025965798646211624,$$$$
Gyroscope,1638504133280,-0.007590002380311489,0.003994738217443228,-0.001731053227558732,$$$$
Gyroscope,1638504133296,-0.003328948514536023,0.003994738217443228,-0.005992107093334198,$$$$
Gyroscope,1638504133308,-0.006524738855659962,0.006125265266746283,-0.0006657897029072046,$$$$
Gyroscope,1638504133321,-0.003328948514536023,0.001864211168140173,0.0003994738217443228,$$$$
Gyroscope,1638504133410,-0.0011984214652329683,-0.00026631588116288185,0.0014647373463958502,$$$$$
Gyroscope,1638504133411,-0.0022636849898844957,0.001864211168140173,0.0014647373463958502,$$$$$
Gyroscope,1638504133412,-0.00013315794058144093,0.0029294746927917004,0.003595264395698905,$$$$$
Gyroscope,1638504133412,0.0009321055840700865,0.0029294746927917004,0.0014647373463958502,$$$$$
Gyroscope,1638504133412,-0.0022636849898844957,-0.0013315794058144093,0.003595264395698905,$$$$$
Gyroscope,1638504133413,-0.00013315794058144093,-0.00026631588116288185,-0.001731053227558732,$$$$$
Gyroscope,1638504133413,-0.003328948514536023,-0.00026631588116288185,0.0014647373463958502,$$$$$
Gyroscope,1638504133418,-0.0011984214652329683,0.0029294746927917004,-0.0006657897029072046,$$$$$
Gyroscope,1638504133431,-0.00013315794058144093,-0.00026631588116288185,-0.003861580276861787,$$$$$
Gyroscope,1638504133443,0.00519315991550684,0.0007989476434886456,0.0014647373463958502,$$$$$
Gyroscope,1638504133454,0.0030626326333731413,-0.0013315794058144093,0.0003994738217443228,$$$$$
Gyroscope,1638504133466,0.004127896390855312,0.001864211168140173,0.003595264395698905,$$$$$
Gyroscope,1638504133481,0.0009321055840700865,0.001864211168140173,0.0025300008710473776,$$$$$
Gyroscope,1638504133491,-0.0022636849898844957,0.001864211168140173,-0.001731053227558732,$$$$$
Gyroscope,1638504133503,0.0009321055840700865,-0.0013315794058144093,-0.001731053227558732,$$$$$
Gyroscope,1638504133516,0.001997369108721614,-0.00026631588116288185,-0.001731053227558732,$$$$$
Gyroscope,1638504133527,-0.004394211806356907,-0.0013315794058144093,0.0025300008710473776,$$$$$
Gyroscope,1638504133539,0.001997369108721614,-0.00026631588116288185,0.0025300008710473776,$$$$$
Gyroscope,1638504133552,0.001997369108721614,0.0007989476434886456,0.003595264395698905,$$$$$
Gyroscope,1638504133564,0.001997369108721614,-0.00026631588116288185,0.0003994738217443228,$$$$$
Gyroscope,1638504133575,-0.00013315794058144093,0.0029294746927917004,-0.001731053227558732,$$$$$
Gyroscope,1638504133587,-0.003328948514536023,0.003994738217443228,-0.0027963167522102594,$$$$$
Gyroscope,1638504133600,-0.0011984214652329683,-0.00026631588116288185,-0.0006657897029072046,$$$$$
Gyroscope,1638504133618,-0.00013315794058144093,-0.003462106455117464,0.0003994738217443228,$$$$$
Gyroscope,1638504133630,0.0009321055840700865,-0.0023968429304659367,-0.0027963167522102594,$$$$$
Gyroscope,1638504133642,0.0009321055840700865,-0.0023968429304659367,0.0014647373463958502,$$$$$
Gyroscope,1638504133655,0.001997369108721614,-0.0013315794058144093,0.0025300008710473776,$$$$$
Gyroscope,1638504133667,-0.0022636849898844957,0.001864211168140173,-0.003861580276861787,$$$$$
Gyroscope,1638504133680,0.00519315991550684,0.0007989476434886456,0.0003994738217443228,$$$$$
Gyroscope,1638504133695,-0.0022636849898844957,-0.00026631588116288185,-0.0006657897029072046,$$$$$
Gyroscope,1638504133706,-0.0022636849898844957,0.0029294746927917004,0.0025300008710473776,$$$$$
Gyroscope,1638504133718,0.00519315991550684,-0.003462106455117464,0.003595264395698905,$$$$$
Gyroscope,1638504133730,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,$$$$$
Gyroscope,1638504133740,-0.0011984214652329683,0.001864211168140173,-0.001731053227558732,$$$$$
Gyroscope,1638504133754,-0.0022636849898844957,0.005060001742094755,-0.001731053227558732,$$$$$
Gyroscope,1638504133765,-0.004394211806356907,-0.0013315794058144093,-0.0027963167522102594,$$$$$
Gyroscope,1638504133778,-0.007590002380311489,0.0029294746927917004,-0.0006657897029072046,$$$$$
Gyroscope,1638504133879,-0.00013315794058144093,0.003994738217443228,0.0003994738217443228,$$$$$$
Gyroscope,1638504133879,-0.0011984214652329683,-0.0023968429304659367,0.0003994738217443228,$$$$$$
Gyroscope,1638504133880,0.0030626326333731413,-0.00026631588116288185,0.0025300008710473776,$$$$$$
Gyroscope,1638504133881,0.0009321055840700865,-0.003462106455117464,0.0003994738217443228,$$$$$$
Gyroscope,1638504133881,0.004127896390855312,-0.003462106455117464,0.0003994738217443228,$$$$$$
Gyroscope,1638504133882,-0.003328948514536023,-0.0013315794058144093,-0.0006657897029072046,$$$$$$
Gyroscope,1638504133882,-0.0011984214652329683,-0.00026631588116288185,-0.0006657897029072046,$$$$$$
Gyroscope,1638504133883,0.0009321055840700865,-0.003462106455117464,0.0003994738217443228,$$$$$$
Gyroscope,1638504133895,0.001997369108721614,0.001864211168140173,-0.0006657897029072046,$$$$$$
Gyroscope,1638504133908,0.006258423440158367,-0.0045273699797689915,0.0014647373463958502,$$$$$$
Gyroscope,1638504133920,0.0009321055840700865,-0.00026631588116288185,0.0014647373463958502,$$$$$$
Gyroscope,1638504133936,-0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046,$$$$$$
Gyroscope,1638504133948,-0.0022636849898844957,0.0007989476434886456,-0.0006657897029072046,$$$$$$
Gyroscope,1638504133961,-0.0022636849898844957,0.003994738217443228,-0.0027963167522102594,$$$$$$
Gyroscope,1638504133976,0.001997369108721614,-0.0013315794058144093,-0.0006657897029072046,$$$$$$
Gyroscope,1638504133987,-0.0022636849898844957,-0.0013315794058144093,-0.0027963167522102594,$$$$$$
Gyroscope,1638504133998,0.001997369108721614,-0.00026631588116288185,0.0003994738217443228,$$$$$$
Gyroscope,1638504134012,-0.0011984214652329683,0.0029294746927917004,0.004660528153181076,$$$$$$
Gyroscope,1638504134024,-0.0011984214652329683,-0.003462106455117464,0.0014647373463958502,$$$$$$
Gyroscope,1638504134036,-0.003328948514536023,-0.003462106455117464,0.0003994738217443228,$$$$$$
Gyroscope,1638504134046,0.001997369108721614,-0.0013315794058144093,-0.001731053227558732,$$$$$$
Gyroscope,1638504134059,-0.004394211806356907,-0.003462106455117464,-0.0027963167522102594,$$$$$$
Gyroscope,1638504134073,-0.004394211806356907,-0.00026631588116288185,-0.0006657897029072046,$$$$$$
Gyroscope,1638504134084,-0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046,$$$$$$
Gyroscope,1638504134098,0.029694220051169395,-0.040746331214904785,-0.0006657897029072046,$$$$$$
Gyroscope,1638504134109,0.006258423440158367,-0.008788423612713814,-0.007057370617985725,$$$$$$
Gyroscope,1638504134120,-0.0011984214652329683,-0.00026631588116288185,-0.007057370617985725,$$$$$$
Gyroscope,1638504134136,-0.004394211806356907,0.00719052879139781,-0.001731053227558732,$$$$$$
Gyroscope,1638504134149,-0.004394211806356907,0.00719052879139781,-0.0006657897029072046,$$$$$$
Gyroscope,1638504134162,-0.004394211806356907,0.005060001742094755,-0.001731053227558732,$$$$$$
Gyroscope,1638504134174,-0.003328948514536023,0.0007989476434886456,0.0025300008710473776,$$$$$$
Gyroscope,1638504134268,0.0009321055840700865,-0.0045273699797689915,0.0025300008710473776,$$$$$$$
Gyroscope,1638504134268,-0.0011984214652329683,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$
Gyroscope,1638504134269,0.0030626326333731413,-0.00026631588116288185,-0.003861580276861787,$$$$$$$
Gyroscope,1638504134270,-0.0011984214652329683,-0.0013315794058144093,0.0003994738217443228,$$$$$$$
Gyroscope,1638504134270,-0.0011984214652329683,0.0007989476434886456,-0.0006657897029072046,$$$$$$$
Gyroscope,1638504134271,-0.004394211806356907,-0.00026631588116288185,-0.0006657897029072046,$$$$$$$
Gyroscope,1638504134271,-0.0011984214652329683,-0.003462106455117464,-0.0006657897029072046,$$$$$$$
Gyroscope,1638504134272,-0.0022636849898844957,0.006125265266746283,-0.003861580276861787,$$$$$$$
Gyroscope,1638504134289,-0.00013315794058144093,-0.0023968429304659367,-0.0006657897029072046,$$$$$$$
Gyroscope,1638504134299,0.001997369108721614,-0.00026631588116288185,0.0014647373463958502,$$$$$$$
Gyroscope,1638504134312,0.001997369108721614,-0.00026631588116288185,0.0025300008710473776,$$$$$$$
Gyroscope,1638504134324,0.0009321055840700865,-0.0013315794058144093,0.0003994738217443228,$$$$$$$
Gyroscope,1638504134339,-0.0011984214652329683,0.001864211168140173,0.0003994738217443228,$$$$$$$
Gyroscope,1638504134352,0.0009321055840700865,-0.0023968429304659367,0.0003994738217443228,$$$$$$$
Gyroscope,1638504134364,0.001997369108721614,-0.0023968429304659367,-0.0027963167522102594,$$$$$$$
Gyroscope,1638504134379,-0.003328948514536023,-0.00026631588116288185,-0.001731053227558732,$$$$$$$
Gyroscope,1638504134389,0.0009321055840700865,-0.00026631588116288185,-0.001731053227558732,$$$$$$$
Gyroscope,1638504134401,0.001997369108721614,-0.0023968429304659367,0.003595264395698905,$$$$$$$
Gyroscope,1638504134413,-0.0022636849898844957,0.0007989476434886456,0.0003994738217443228,$$$$$$$
Gyroscope,1638504134423,-0.0022636849898844957,-0.00026631588116288185,-0.001731053227558732,$$$$$$$
Gyroscope,1638504134436,-0.0022636849898844957,0.006125265266746283,-0.0027963167522102594,$$$$$$$
Gyroscope,1638504134447,-0.00013315794058144093,0.0029294746927917004,-0.001731053227558732,$$$$$$$
Gyroscope,1638504134458,-0.003328948514536023,-0.0013315794058144093,-0.0006657897029072046,$$$$$$$
Gyroscope,1638504134471,0.001997369108721614,-0.003462106455117464,0.003595264395698905,$$$$$$$
Gyroscope,1638504134484,-0.00013315794058144093,-0.00026631588116288185,0.0014647373463958502,$$$$$$$
Gyroscope,1638504134499,0.0009321055840700865,-0.0023968429304659367,0.0025300008710473776,$$$$$$$
Gyroscope,1638504134510,0.004127896390855312,-0.0045273699797689915,0.0025300008710473776,$$$$$$$
Gyroscope,1638504134522,-0.00013315794058144093,0.0007989476434886456,-0.02516685053706169,$$$$$$$
Gyroscope,1638504134537,-0.0011984214652329683,0.0029294746927917004,0.008921582251787186,$$$$$$$
Gyroscope,1638504134551,-0.004394211806356907,0.008255792781710625,-0.0027963167522102594,$$$$$$$
Gyroscope,1638504134561,-0.0011984214652329683,0.003994738217443228,0.0014647373463958502,$$$$$$$
Gyroscope,1638504134577,-0.004394211806356907,0.003994738217443228,0.0014647373463958502,$$$$$$$
Gyroscope,1638504134589,-0.003328948514536023,-0.0013315794058144093,-0.0027963167522102594,$$$$$$$
Gyroscope,1638504134601,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,$$$$$$$
Gyroscope,1638504134611,-0.00013315794058144093,-0.00026631588116288185,-0.001731053227558732,$$$$$$$
Gyroscope,1638504134692,-0.00013315794058144093,0.001864211168140173,-0.0006657897029072046,$$$$$$$$
Gyroscope,1638504134692,-0.0022636849898844957,-0.00026631588116288185,0.0014647373463958502,$$$$$$$$
Gyroscope,1638504134693,0.001997369108721614,0.0007989476434886456,0.003595264395698905,$$$$$$$$
Gyroscope,1638504134694,0.001997369108721614,-0.0013315794058144093,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134694,-0.003328948514536023,-0.003462106455117464,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134695,0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134699,-0.0011984214652329683,-0.0013315794058144093,-0.0006657897029072046,$$$$$$$$
Gyroscope,1638504134711,-0.0011984214652329683,-0.0013315794058144093,-0.0006657897029072046,$$$$$$$$
Gyroscope,1638504134724,0.0030626326333731413,0.003994738217443228,-0.0006657897029072046,$$$$$$$$
Gyroscope,1638504134740,-0.0011984214652329683,-0.003462106455117464,0.0057257916778326035,$$$$$$$$
Gyroscope,1638504134751,-0.003328948514536023,0.0007989476434886456,-0.001731053227558732,$$$$$$$$
Gyroscope,1638504134762,-0.0011984214652329683,0.001864211168140173,-0.001731053227558732,$$$$$$$$
Gyroscope,1638504134774,0.0009321055840700865,0.0007989476434886456,-0.0027963167522102594,$$$$$$$$
Gyroscope,1638504134791,-0.003328948514536023,0.001864211168140173,-0.001731053227558732,$$$$$$$$
Gyroscope,1638504134801,0.001997369108721614,0.003994738217443228,0.0014647373463958502,$$$$$$$$
Gyroscope,1638504134812,0.004127896390855312,-0.00026631588116288185,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134825,0.0009321055840700865,-0.006657897029072046,0.0025300008710473776,$$$$$$$$
Gyroscope,1638504134840,-0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046,$$$$$$$$
Gyroscope,1638504134853,-0.003328948514536023,0.0029294746927917004,-0.001731053227558732,$$$$$$$$
Gyroscope,1638504134863,-0.00013315794058144093,-0.003462106455117464,-0.001731053227558732,$$$$$$$$
Gyroscope,1638504134876,0.0009321055840700865,-0.0013315794058144093,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134888,-0.0022636849898844957,0.001864211168140173,0.003595264395698905,$$$$$$$$
Gyroscope,1638504134902,-0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134913,0.001997369108721614,0.0007989476434886456,0.0003994738217443228,$$$$$$$$
Gyroscope,1638504134924,0.025433165952563286,-0.037550538778305054,-0.011318424716591835,$$$$$$$$
Gyroscope,1638504134936,0.00519315991550684,-0.0023968429304659367,-0.003861580276861787,$$$$$$$$
Gyroscope,1638504134952,0.0030626326333731413,0.005060001742094755,0.0014647373463958502,$$$$$$$$
