SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795885412,0.07785305380821228,-0.2551184594631195,9.823857307434082,Abcdefghijklmnopqrstu
Accelerometer,1635795885425,0.09222592413425446,-0.27907323837280273,9.866376876831055,Abcdefghijklmnopqrstu
Accelerometer,1635795885440,0.07785305380821228,-0.2503274977207184,9.856795310974121,Abcdefghijklmnopqrstu
Accelerometer,1635795885452,0.07785305380821228,-0.274282306432724,9.847213745117188,Abcdefghijklmnopqrstu
Accelerometer,1635795885463,0.0634801834821701,-0.27907323837280273,9.842422485351562,Abcdefghijklmnopqrstu
Accelerometer,1635795885475,0.053898267447948456,-0.2694913446903229,9.823857307434082,Abcdefghijklmnopqrstu
Accelerometer,1635795885488,0.07785305380821228,-0.24553655087947845,9.847213745117188,Abcdefghijklmnopqrstu
Accelerometer,1635795885501,0.05868922546505928,-0.26470038294792175,9.828648567199707,Abcdefghijklmnopqrstu
Accelerometer,1635795885512,0.07785305380821228,-0.2503274977207184,9.795710563659668,Abcdefghijklmnopqrstu
Accelerometer,1635795885525,0.09701687842607498,-0.23116368055343628,9.833439826965332,Abcdefghijklmnopqrstu
Accelerometer,1635795885537,0.07785305380821228,-0.2694913446903229,9.805292129516602,Abcdefghijklmnopqrstu
Accelerometer,1635795885549,0.0634801834821701,-0.20720888674259186,9.810083389282227,Abcdefghijklmnopqrstu
Accelerometer,1635795885563,0.034734439104795456,-0.22637271881103516,9.828648567199707,Abcdefghijklmnopqrstu
Accelerometer,1635795885575,0.06827113777399063,-0.23116368055343628,9.786128997802734,Abcdefghijklmnopqrstu
Accelerometer,1635795885586,0.02036156691610813,-0.2694913446903229,9.790919303894043,Abcdefghijklmnopqrstu
Accelerometer,1635795885603,0.07785305380821228,-0.26470038294792175,9.823857307434082,Abcdefghijklmnopqrstu
Accelerometer,1635795885615,0.09222592413425446,-0.2694913446903229,9.823857307434082,Abcdefghijklmnopqrstu
Accelerometer,1635795885630,0.03952539712190628,-0.26470038294792175,9.748998641967773,Abcdefghijklmnopqrstu
Accelerometer,1635795885643,0.04910730943083763,-0.22158177196979523,9.805292129516602,Abcdefghijklmnopqrstu
Accelerometer,1635795885655,0.08743496984243393,-0.2694913446903229,9.790919303894043,Abcdefghijklmnopqrstu
Accelerometer,1635795885670,0.04431635141372681,-0.28386420011520386,9.833439826965332,Abcdefghijklmnopqrstu
Accelerometer,1635795885680,0.06827113777399063,-0.288655161857605,9.744207382202148,Abcdefghijklmnopqrstu
Accelerometer,1635795885695,0.0634801834821701,-0.26470038294792175,9.795710563659668,Abcdefghijklmnopqrstu
Accelerometer,1635795885708,0.01976269856095314,-0.25990942120552063,9.828648567199707,Abcdefghijklmnopqrstu
Accelerometer,1635795885719,0.07306209206581116,-0.26470038294792175,9.800501823425293,Abcdefghijklmnopqrstu
Accelerometer,1635795885731,0.06827113777399063,-0.2503274977207184,9.847213745117188,Abcdefghijklmnopqrstu
Accelerometer,1635795885743,0.07306209206581116,-0.2359546422958374,9.800501823425293,Abcdefghijklmnopqrstu
Accelerometer,1635795885755,0.04910730943083763,-0.2551184594631195,9.810083389282227,Abcdefghijklmnopqrstu
Accelerometer,1635795885768,0.09222592413425446,-0.23116368055343628,9.856795310974121,Abcdefghijklmnopqrstu
Accelerometer,1635795885781,0.0634801834821701,-0.21199984848499298,9.819067001342773,Abcdefghijklmnopqrstu
Accelerometer,1635795885793,0.02994348108768463,-0.2694913446903229,9.781936645507812,Abcdefghijklmnopqrstu
Accelerometer,1635795885805,0.07306209206581116,-0.22158177196979523,9.805292129516602,Abcdefghijklmnopqrstu
Accelerometer,1635795885821,0.03952539712190628,-0.2694913446903229,9.83823013305664,Abcdefghijklmnopqrstu
Accelerometer,1635795885835,0.11618071049451828,-0.25990942120552063,9.852004051208496,Abcdefghijklmnopqrstu
Accelerometer,1635795885845,0.03952539712190628,-0.20720888674259186,9.762772560119629,Abcdefghijklmnopqrstu
Accelerometer,1635795885857,2.5607664585113525,0.5443724989891052,9.974173545837402,Abcdefghijklmnopqrstu
Accelerometer,1635795885867,0.2611071467399597,-0.2167908102273941,10.002320289611816,Abcdefghijklmnopqrstu
Accelerometer,1635795885879,0.1886439323425293,-0.22158177196979523,9.786128997802734,Abcdefghijklmnopqrstu
Accelerometer,1635795885892,0.053898267447948456,-0.24553655087947845,9.772355079650879,Abcdefghijklmnopqrstu
Accelerometer,1635795885905,0.04431635141372681,-0.3078189790248871,9.852004051208496,Abcdefghijklmnopqrstu
Accelerometer,1635795885921,0.034734439104795456,-0.274282306432724,9.856795310974121,Abcdefghijklmnopqrstu
Accelerometer,1635795886022,0.07785305380821228,-0.25990942120552063,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795886022,0.07785305380821228,-0.2503274977207184,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795886023,0.10659879446029663,-0.23116368055343628,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795886024,0.06827113777399063,-0.2934461236000061,9.772355079650879,Abcdefghijklmnopqrstuv
Accelerometer,1635795886024,0.07785305380821228,-0.2503274977207184,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886025,0.06827113777399063,-0.25990942120552063,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886026,0.06827113777399063,-0.23116368055343628,9.810083389282227,Abcdefghijklmnopqrstuv
Accelerometer,1635795886027,0.09222592413425446,-0.25990942120552063,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886032,0.0826440081000328,-0.24553655087947845,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795886044,0.0634801834821701,-0.28386420011520386,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795886060,0.07306209206581116,-0.2551184594631195,9.767563819885254,Abcdefghijklmnopqrstuv
Accelerometer,1635795886072,0.0826440081000328,-0.24553655087947845,9.772355079650879,Abcdefghijklmnopqrstuv
Accelerometer,1635795886085,0.01976269856095314,-0.2359546422958374,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886100,0.0634801834821701,-0.28386420011520386,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886112,0.05868922546505928,-0.24074558913707733,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886126,0.09222592413425446,-0.24553655087947845,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795886141,0.04910730943083763,-0.26470038294792175,9.884942054748535,Abcdefghijklmnopqrstuv
Accelerometer,1635795886153,0.06827113777399063,-0.2359546422958374,9.800501823425293,Abcdefghijklmnopqrstuv
Accelerometer,1635795886165,0.06827113777399063,-0.2551184594631195,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795886183,0.04910730943083763,-0.28386420011520386,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795886195,0.053898267447948456,-0.2503274977207184,9.833439826965332,Abcdefghijklmnopqrstuv
Accelerometer,1635795886208,0.04910730943083763,-0.1976269781589508,9.866376876831055,Abcdefghijklmnopqrstuv
Accelerometer,1635795886223,0.08743496984243393,-0.25990942120552063,9.828648567199707,Abcdefghijklmnopqrstuv
Accelerometer,1635795886234,0.07785305380821228,-0.2503274977207184,9.828648567199707,Abcdefghijklmnopqrstuv
Accelerometer,1635795886245,0.0634801834821701,-0.25990942120552063,9.781936645507812,Abcdefghijklmnopqrstuv
Accelerometer,1635795886258,0.07785305380821228,-0.24074558913707733,9.828648567199707,Abcdefghijklmnopqrstuv
Accelerometer,1635795886272,0.07306209206581116,-0.26470038294792175,9.866376876831055,Abcdefghijklmnopqrstuv
Accelerometer,1635795886283,0.0634801834821701,-0.2167908102273941,9.856795310974121,Abcdefghijklmnopqrstuv
Accelerometer,1635795886295,0.1018078401684761,-0.2503274977207184,9.777145385742188,Abcdefghijklmnopqrstuv
Accelerometer,1635795886308,0.09701687842607498,-0.22158177196979523,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886324,0.053898267447948456,-0.25990942120552063,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795886338,0.07785305380821228,-0.23116368055343628,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886350,0.053898267447948456,-0.26470038294792175,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886364,0.07845192402601242,-0.274282306432724,9.810083389282227,Abcdefghijklmnopqrstuv
Accelerometer,1635795886376,0.05928809568285942,-0.2359546422958374,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886389,0.06887000799179077,-0.288655161857605,9.83823013305664,Abcdefghijklmnopqrstuv
Accelerometer,1635795886405,0.04431635141372681,-0.22158177196979523,9.810083389282227,Abcdefghijklmnopqrstuv
Accelerometer,1635795886417,0.06887000799179077,-0.2551184594631195,9.786727905273438,Abcdefghijklmnopqrstuv
Accelerometer,1635795886429,0.12157053500413895,-0.30302804708480835,9.810083389282227,Abcdefghijklmnopqrstuv
Accelerometer,1635795886441,0.06887000799179077,-0.25990942120552063,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886454,0.054497137665748596,-0.2359546422958374,9.833439826965332,Abcdefghijklmnopqrstuv
Accelerometer,1635795886467,0.0928247943520546,-0.2359546422958374,9.748998641967773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886482,0.05928809568285942,-0.2503274977207184,9.83823013305664,Abcdefghijklmnopqrstuv
Accelerometer,1635795886494,0.11677958071231842,-0.2694913446903229,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795886505,0.06887000799179077,-0.23116368055343628,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795886518,0.0928247943520546,-0.24074558913707733,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886530,0.0736609622836113,-0.26470038294792175,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886543,0.07845192402601242,-0.22637271881103516,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795886554,0.05928809568285942,-0.24553655087947845,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886567,0.08324287831783295,-0.2503274977207184,9.800501823425293,Abcdefghijklmnopqrstuv
Accelerometer,1635795886581,0.08324287831783295,-0.2359546422958374,9.810083389282227,Abcdefghijklmnopqrstuv
Accelerometer,1635795886595,0.06407905369997025,-0.30302804708480835,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886606,0.07845192402601242,-0.23116368055343628,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795886618,0.08324287831783295,-0.20241793990135193,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886632,0.06407905369997025,-0.2934461236000061,9.786727905273438,Abcdefghijklmnopqrstuv
Accelerometer,1635795886643,0.0928247943520546,-0.27907323837280273,9.800501823425293,Abcdefghijklmnopqrstuv
Accelerometer,1635795886656,0.0736609622836113,-0.24074558913707733,9.772355079650879,Abcdefghijklmnopqrstuv
Accelerometer,1635795886667,0.04012426733970642,-0.23116368055343628,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886683,0.0736609622836113,-0.2551184594631195,9.786727905273438,Abcdefghijklmnopqrstuv
Accelerometer,1635795886696,0.06887000799179077,-0.24553655087947845,9.866376876831055,Abcdefghijklmnopqrstuv
Accelerometer,1635795886707,0.08803384006023407,-0.2503274977207184,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886720,0.07845192402601242,-0.2551184594631195,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795886732,0.06407905369997025,-0.24074558913707733,9.814874649047852,Abcdefghijklmnopqrstuv
Accelerometer,1635795886746,0.07845192402601242,-0.25990942120552063,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795886756,0.08324287831783295,-0.288655161857605,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886769,0.054497137665748596,-0.28386420011520386,9.786727905273438,Abcdefghijklmnopqrstuv
Accelerometer,1635795886785,0.08803384006023407,-0.2359546422958374,9.843021392822266,Abcdefghijklmnopqrstuv
Accelerometer,1635795886796,0.06887000799179077,-0.26470038294792175,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886809,0.11677958071231842,-0.2359546422958374,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886825,0.0928247943520546,-0.28386420011520386,9.861586570739746,Abcdefghijklmnopqrstuv
Accelerometer,1635795886836,0.06887000799179077,-0.24074558913707733,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886849,0.1269603669643402,-0.28386420011520386,9.814874649047852,Abcdefghijklmnopqrstuv
Accelerometer,1635795886865,0.08803384006023407,-0.2982370853424072,9.753789901733398,Abcdefghijklmnopqrstuv
Accelerometer,1635795886877,0.010779653675854206,-0.22637271881103516,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795886890,0.06887000799179077,-0.22637271881103516,9.781936645507812,Abcdefghijklmnopqrstuv
Accelerometer,1635795886905,0.020960437133908272,-0.26470038294792175,9.847213745117188,Abcdefghijklmnopqrstuv
Accelerometer,1635795886917,0.08803384006023407,-0.24074558913707733,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795886929,0.08324287831783295,-0.24553655087947845,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795886945,0.08324287831783295,-0.26470038294792175,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795886958,0.0928247943520546,-0.23116368055343628,9.828648567199707,Abcdefghijklmnopqrstuv
Accelerometer,1635795886970,0.07845192402601242,-0.2694913446903229,9.866376876831055,Abcdefghijklmnopqrstuv
Accelerometer,1635795886981,0.07845192402601242,-0.2694913446903229,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795886992,0.07845192402601242,-0.23116368055343628,9.843021392822266,Abcdefghijklmnopqrstuv
Accelerometer,1635795887008,0.09761574864387512,-0.26470038294792175,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795887019,0.04012426733970642,-0.24074558913707733,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795887031,0.0736609622836113,-0.288655161857605,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795887044,0.05928809568285942,-0.2359546422958374,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795887055,0.09761574864387512,-0.26470038294792175,9.762772560119629,Abcdefghijklmnopqrstuv
Accelerometer,1635795887068,0.06407905369997025,-0.24074558913707733,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795887083,0.0928247943520546,-0.274282306432724,9.828648567199707,Abcdefghijklmnopqrstuv
Accelerometer,1635795887095,0.07845192402601242,-0.2551184594631195,9.805292129516602,Abcdefghijklmnopqrstuv
Accelerometer,1635795887108,0.08324287831783295,-0.2551184594631195,9.856795310974121,Abcdefghijklmnopqrstuv
Accelerometer,1635795887122,0.06407905369997025,-0.2359546422958374,9.810083389282227,Abcdefghijklmnopqrstuv
Accelerometer,1635795887134,0.05928809568285942,-0.24553655087947845,9.833439826965332,Abcdefghijklmnopqrstuv
Accelerometer,1635795887146,0.06407905369997025,-0.21199984848499298,9.866376876831055,Abcdefghijklmnopqrstuv
Accelerometer,1635795887158,0.06887000799179077,-0.2694913446903229,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795887170,0.0736609622836113,-0.2694913446903229,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795887182,0.054497137665748596,-0.2359546422958374,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795887193,0.06407905369997025,-0.2167908102273941,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795887205,0.0736609622836113,-0.2982370853424072,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795887216,0.054497137665748596,-0.7198413014411926,9.72085189819336,Abcdefghijklmnopqrstuv
Accelerometer,1635795887227,0.08803384006023407,-0.26470038294792175,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795887240,-0.01796608977019787,-0.2934461236000061,9.777145385742188,Abcdefghijklmnopqrstuv
Accelerometer,1635795887252,-0.03233896195888519,-0.3078189790248871,9.781936645507812,Abcdefghijklmnopqrstuv
Accelerometer,1635795887266,0.06887000799179077,-0.288655161857605,9.83823013305664,Abcdefghijklmnopqrstuv
Accelerometer,1635795887276,0.07845192402601242,-0.24553655087947845,9.777145385742188,Abcdefghijklmnopqrstuv
Accelerometer,1635795887374,0.08324287831783295,-0.25990942120552063,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887375,0.06407905369997025,-0.23116368055343628,9.819067001342773,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887375,0.07845192402601242,-0.2694913446903229,9.823857307434082,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887376,0.06887000799179077,-0.26470038294792175,9.786727905273438,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887377,0.06407905369997025,-0.27907323837280273,9.843021392822266,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887377,0.04970617964863777,-0.27907323837280273,9.861586570739746,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887378,0.08324287831783295,-0.2503274977207184,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887379,0.025751395151019096,-0.27907323837280273,9.823857307434082,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887387,0.07845192402601242,-0.2551184594631195,9.847213745117188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887399,0.06887000799179077,-0.2934461236000061,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887411,0.06887000799179077,-0.23176254332065582,9.767563819885254,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887423,0.08863270282745361,-0.2359546422958374,9.790919303894043,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887436,0.016169480979442596,-0.2551184594631195,9.753789901733398,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887449,0.035333309322595596,-0.24553655087947845,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887465,0.04970617964863777,-0.2694913446903229,9.800501823425293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887477,0.06887000799179077,-0.24553655087947845,9.805292129516602,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887490,0.08384174853563309,-0.24074558913707733,9.823857307434082,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887503,0.06407905369997025,-0.26470038294792175,9.781936645507812,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887515,0.05928809568285942,-0.2694913446903229,9.781936645507812,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887527,0.06887000799179077,-0.24134446680545807,9.828648567199707,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887541,0.09342366456985474,-0.23176254332065582,9.833439826965332,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887554,0.06887000799179077,-0.2503274977207184,9.819067001342773,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887567,0.04970617964863777,-0.26470038294792175,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887581,0.08863270282745361,-0.22218063473701477,9.847213745117188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887592,0.10300558060407639,-0.274282306432724,9.852004051208496,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887607,0.06887000799179077,-0.2694913446903229,9.805292129516602,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887624,0.06407905369997025,-0.2269715964794159,9.772355079650879,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887638,0.05928809568285942,-0.23176254332065582,9.800501823425293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887651,0.04491522163152695,-0.2509263753890991,9.786727905273438,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887668,0.05928809568285942,-0.25990942120552063,9.847213745117188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887679,0.04491522163152695,-0.26470038294792175,9.87116813659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887691,0.05928809568285942,-0.246135413646698,9.800501823425293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887708,0.07425983250141144,-0.23655350506305695,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887720,0.07425983250141144,-0.23176254332065582,9.843021392822266,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887733,0.054497137665748596,-0.2694913446903229,9.828648567199707,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887747,0.04970617964863777,-0.23655350506305695,9.833439826965332,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887758,0.07905079424381256,-0.26050829887390137,9.790919303894043,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887770,0.07425983250141144,-0.21259872615337372,9.83823013305664,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887781,0.07425983250141144,-0.23655350506305695,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887792,0.04970617964863777,-0.274282306432724,9.843021392822266,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887805,0.06467792391777039,-0.2652992606163025,9.83823013305664,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887818,0.035333309322595596,-0.24134446680545807,9.833439826965332,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887830,0.10300558060407639,-0.246135413646698,9.83823013305664,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887841,0.04970617964863777,-0.24134446680545807,9.843021392822266,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887856,0.03054235130548477,-0.26050829887390137,9.772355079650879,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887867,0.035333309322595596,-0.2700901925563812,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887879,0.04491522163152695,-0.2652992606163025,9.786727905273438,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887893,0.04970617964863777,-0.246135413646698,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887904,0.04491522163152695,-0.26050829887390137,9.866376876831055,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887916,0.06946887820959091,-0.2652992606163025,9.833439826965332,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887929,0.05988696217536926,-0.25571733713150024,9.861586570739746,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887941,0.09342366456985474,-0.26050829887390137,9.800501823425293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887955,0.04012426733970642,-0.22218063473701477,9.781936645507812,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887966,0.05988696217536926,-0.27967211604118347,9.777145385742188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887978,0.08863270282745361,-0.27967211604118347,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795887992,0.05988696217536926,-0.27488115429878235,9.828648567199707,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888007,0.10300558060407639,-0.27488115429878235,9.777145385742188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888020,0.07425983250141144,-0.246135413646698,9.861586570739746,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888030,0.06946887820959091,-0.246135413646698,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888043,0.06467792391777039,-0.26050829887390137,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888057,0.08863270282745361,-0.25571733713150024,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888070,0.08384174853563309,-0.21259872615337372,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888083,0.06467792391777039,-0.22218063473701477,9.83823013305664,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888097,0.07425983250141144,-0.2509263753890991,9.819067001342773,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888109,0.05988696217536926,-0.2509263753890991,9.828648567199707,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888122,0.07425983250141144,-0.27488115429878235,9.833439826965332,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888137,0.06467792391777039,-0.246135413646698,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888149,0.08863270282745361,-0.21738967299461365,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888162,0.06467792391777039,-0.24134446680545807,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888177,0.05030504986643791,-0.29404500126838684,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888189,0.05509600788354874,-0.26050829887390137,9.87116813659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888202,0.05988696217536926,-0.2700901925563812,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888213,0.05988696217536926,-0.23655350506305695,9.753789901733398,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888228,0.07425983250141144,-0.25571733713150024,9.805292129516602,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888242,0.08384174853563309,-0.23176254332065582,9.814874649047852,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888256,0.06467792391777039,-0.29404500126838684,9.847213745117188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888268,0.06467792391777039,-0.246135413646698,9.823857307434082,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888281,0.07905079424381256,-0.25571733713150024,9.856795310974121,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888292,0.05509600788354874,-0.2844630777835846,9.781936645507812,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888302,0.07425983250141144,-0.26050829887390137,9.795710563659668,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888314,0.08384174853563309,-0.25571733713150024,9.83823013305664,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888327,0.07905079424381256,-0.20301680266857147,9.800501823425293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888340,0.05030504986643791,-0.2892540395259857,9.83823013305664,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888351,0.04551409184932709,-0.25571733713150024,9.852004051208496,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888362,0.0826440081000328,-0.2551184594631195,9.805292129516602,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888374,0.0826440081000328,-0.26470038294792175,9.833439826965332,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888387,0.06827113777399063,-0.2503274977207184,9.847213745117188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888399,0.05868922546505928,-0.22637271881103516,9.805292129516602,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888410,0.07306209206581116,-0.28386420011520386,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888423,0.09761574864387512,-0.1976269781589508,9.790919303894043,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888434,0.06827113777399063,-0.22158177196979523,9.805292129516602,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888445,0.07306209206581116,-0.26470038294792175,9.856795310974121,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888460,0.053898267447948456,-0.20241793990135193,9.810083389282227,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888475,0.010779653675854206,-0.1592993289232254,9.490885734558105,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888487,0.053898267447948456,-0.24553655087947845,9.772355079650879,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888500,0.1119886189699173,-0.3126099407672882,9.866376876831055,Abcdefghijklmnopqrstuvw
Accelerometer,1635795888515,-0.032937828451395035,-0.2934461236000061,9.744207382202148,Abcdefghijklmnopqrstuvw
