SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227008125,0.18385298550128937,-0.08324287831783295,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008138,0.21259872615337372,-0.05928809568285942,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008150,0.16468915343284607,-0.12636148929595947,9.763371467590332,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008163,0.14073435962200165,-0.1119886189699173,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008178,0.15510722994804382,-0.1119886189699173,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008190,0.19822585582733154,-0.10719766467809677,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008201,0.1503162831068039,-0.13594341278076172,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008213,0.17427106201648712,-0.11677958071231842,9.801100730895996,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008224,0.13055357336997986,-0.05928809568285942,9.781936645507812,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008236,0.11138974875211716,-0.13594341278076172,9.866376876831055,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008250,0.169480100274086,-0.10719766467809677,9.688512802124023,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008262,-1.0456264019012451,-0.15989819169044495,9.599281311035156,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008272,0.05868922546505928,-0.2078077644109726,9.744806289672852,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008285,0.3910618722438812,-0.5479657053947449,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008299,0.24673429131507874,-0.10240671038627625,9.781936645507812,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008311,0.27068907022476196,-0.06887000799179077,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008323,0.16468915343284607,-0.11677958071231842,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally
Accelerometer,1636227008424,0.15989819169044495,-0.14073435962200165,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008425,0.16468915343284607,-0.12636148929595947,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008426,0.13534453511238098,-0.1311524510383606,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008427,0.11618071049451828,-0.04491522163152695,9.857394218444824,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008428,0.169480100274086,-0.12636148929595947,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008429,0.1886439323425293,-0.14073435962200165,9.768162727355957,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008429,0.13055357336997986,-0.14073435962200165,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008430,0.14492645859718323,-0.09761574864387512,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008437,0.2078077644109726,-0.08324287831783295,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008452,0.17906202375888824,-0.08803384006023407,9.866376876831055,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008464,0.246135413646698,-0.08324287831783295,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008479,0.17427106201648712,-0.11677958071231842,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008491,0.1886439323425293,-0.12157053500413895,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008502,0.21259872615337372,-0.14552532136440277,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008515,0.15510722994804382,-0.08324287831783295,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008527,0.169480100274086,-0.10719766467809677,9.82924747467041,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008540,0.11618071049451828,-0.09761574864387512,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008555,0.169480100274086,-0.13594341278076172,9.875959396362305,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008566,0.11618071049451828,-0.12636148929595947,9.82924747467041,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008580,0.1401354968547821,-0.1119886189699173,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008596,0.14492645859718323,-0.12157053500413895,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008606,0.16468915343284607,-0.07845192402601242,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008619,0.16468915343284607,-0.06887000799179077,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008629,0.21738967299461365,-0.1119886189699173,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008642,0.19822585582733154,-0.1119886189699173,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008658,0.19343489408493042,-0.08803384006023407,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008670,0.1592993289232254,-0.1119886189699173,9.763371467590332,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008682,0.17906202375888824,-0.06407905369997025,9.857394218444824,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008693,3.162630558013916,1.4001572132110596,9.965190887451172,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008704,0.2269715964794159,-0.04012426733970642,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008716,0.09162705391645432,-0.10240671038627625,9.791518211364746,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008733,0.11618071049451828,-0.1119886189699173,9.777145385742188,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008744,0.15450836718082428,-0.0928247943520546,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008758,0.19822585582733154,-0.1311524510383606,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008775,0.2078077644109726,-0.07845192402601242,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally 
Accelerometer,1636227008861,0.1784631460905075,-0.0736609622836113,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008862,0.1592993289232254,-0.09761574864387512,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008863,0.18325410783290863,-0.06887000799179077,9.791518211364746,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008864,0.1401354968547821,-0.09761574864387512,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008865,0.1209716647863388,-0.10719766467809677,9.87116813659668,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008866,0.15450836718082428,-0.09761574864387512,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008867,0.18325410783290863,-0.11677958071231842,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008871,0.16888123750686646,-0.10240671038627625,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008884,0.16888123750686646,-0.13594341278076172,9.763371467590332,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008895,0.1592993289232254,-0.07845192402601242,9.988546371459961,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008907,0.10599992424249649,-0.14073435962200165,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008919,0.11138974875211716,-0.3227907419204712,9.801100730895996,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008931,0.14492645859718323,-0.08803384006023407,9.87116813659668,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008942,0.1976269781589508,-0.10240671038627625,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008955,0.25571733713150024,-0.1119886189699173,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008969,0.17367219924926758,-0.07845192402601242,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227008981,0.16409027576446533,-0.1119886189699173,9.777145385742188,Dude janet and i drove out to makeout point the other day and we like totally r
Accelerometer,1636227009078,0.18804506957530975,-0.0928247943520546,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009079,0.1209716647863388,-0.07845192402601242,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009080,0.17367219924926758,-0.14073435962200165,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009081,0.14492645859718323,-0.08803384006023407,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009082,0.10120896995067596,-0.07845192402601242,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009083,0.17367219924926758,-0.14073435962200165,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009084,0.15450836718082428,-0.11677958071231842,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009085,0.16409027576446533,-0.10719766467809677,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009094,0.1784631460905075,-0.0736609622836113,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009107,0.18804506957530975,-0.04491522163152695,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009119,0.18804506957530975,-0.06407905369997025,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009135,0.22218063473701477,-0.08324287831783295,9.781936645507812,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009147,0.1784631460905075,-0.10719766467809677,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009158,0.18804506957530975,-0.1886439323425293,9.955608367919922,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009171,1.0995246171951294,-0.15989819169044495,10.016693115234375,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009183,0.10599992424249649,-0.0736609622836113,9.791518211364746,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009197,0.23176254332065582,-0.08803384006023407,9.894524574279785,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009208,0.49646294116973877,-0.5090391635894775,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009221,-0.07246322929859161,0.3521353602409363,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009237,0.14971740543842316,-0.08324287831783295,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009248,0.10120896995067596,-0.13594341278076172,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally re
Accelerometer,1636227009337,0.16888123750686646,-0.1311524510383606,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009339,0.20720888674259186,-0.12636148929595947,9.875959396362305,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009340,0.20720888674259186,-0.07845192402601242,9.781936645507812,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009341,0.14971740543842316,-0.13594341278076172,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009342,0.2167908102273941,-0.08324287831783295,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009342,0.20241793990135193,-0.1119886189699173,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009343,0.17367219924926758,-0.11677958071231842,9.875959396362305,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009344,0.16888123750686646,-0.08803384006023407,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009356,0.17367219924926758,-0.11677958071231842,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009367,0.15450836718082428,-0.11677958071231842,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009378,0.09641800820827484,-0.09761574864387512,9.791518211364746,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009391,0.14492645859718323,-0.14073435962200165,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009402,0.13953661918640137,-0.0736609622836113,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009418,0.17367219924926758,-0.08324287831783295,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009428,-2.723659038543701,-0.8491971492767334,9.730433464050293,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009441,0.31799978017807007,0.022158175706863403,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009453,0.29404500126838684,-0.04970617964863777,9.768162727355957,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009465,0.16888123750686646,-0.08324287831783295,9.730433464050293,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009479,0.2359546422958374,-0.06887000799179077,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009491,0.19283601641654968,-0.0736609622836113,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally rea
Accelerometer,1636227009592,0.17367219924926758,-0.0928247943520546,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009593,0.16409027576446533,-0.08803384006023407,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009595,0.15390948951244354,-0.0736609622836113,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009596,0.13953661918640137,-0.13594341278076172,9.861586570739746,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009596,0.1491185426712036,-0.15989819169044495,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009597,0.15390948951244354,-0.1119886189699173,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009598,0.10599992424249649,-0.08803384006023407,9.791518211364746,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009599,0.16888123750686646,-0.054497137665748596,9.828648567199707,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009603,0.1976269781589508,-0.08803384006023407,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009617,0.22158177196979523,-0.1311524510383606,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009630,0.15870045125484467,-0.10240671038627625,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009643,0.21199984848499298,-0.12636148929595947,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009659,0.12037279456853867,-0.13594341278076172,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009672,0.15870045125484467,-0.06887000799179077,9.884942054748535,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009683,0.1251637488603592,-0.11677958071231842,9.777145385742188,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009696,-0.5641351938247681,-0.47071152925491333,9.641201972961426,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009708,0.2694913446903229,-0.06407905369997025,9.88973331451416,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009720,0.023954786360263824,-0.1311524510383606,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009733,0.18744619190692902,-0.11677958071231842,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009746,0.1251637488603592,-0.09761574864387512,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009761,0.2359546422958374,-0.0736609622836113,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009773,0.1976269781589508,-0.07845192402601242,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally read
Accelerometer,1636227009860,0.18744619190692902,-0.0928247943520546,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009861,0.22158177196979523,-0.12157053500413895,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009862,0.17786428332328796,-0.13594341278076172,9.763371467590332,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009863,0.17786428332328796,-0.0736609622836113,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009863,0.15870045125484467,-0.10240671038627625,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009864,0.1634914129972458,-0.0736609622836113,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009866,0.1634914129972458,-0.10719766467809677,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009871,0.15390948951244354,-0.14073435962200165,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009883,0.10061009973287582,-0.12157053500413895,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009894,0.1443275809288025,-0.0736609622836113,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009907,0.1826552450656891,-0.0736609622836113,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009918,0.1682823747396469,-0.09761574864387512,9.87116813659668,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009933,0.1682823747396469,-0.10719766467809677,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009944,0.20661002397537231,-0.11677958071231842,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009957,0.1826552450656891,-0.05928809568285942,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009969,0.17307332158088684,-0.0928247943520546,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009981,0.20661002397537231,-0.10719766467809677,9.791518211364746,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227009995,0.17786428332328796,-0.15510722994804382,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010006,0.1826552450656891,-0.0928247943520546,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010022,0.1491185426712036,-0.11677958071231842,9.768162727355957,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010032,0.15870045125484467,-0.1311524510383606,9.805292129516602,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010043,0.13953661918640137,-0.0928247943520546,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010057,0.1634914129972458,-0.0736609622836113,9.69749641418457,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010069,0.30302804708480835,-0.10240671038627625,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010082,0.8815361261367798,0.0604858323931694,9.9226713180542,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010093,0.3659093379974365,-0.06887000799179077,9.866376876831055,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010105,0.27907323837280273,-0.12157053500413895,9.88973331451416,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010117,0.20661002397537231,-0.016169480979442596,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010133,0.18744619190692902,-0.10719766467809677,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010145,0.17786428332328796,-0.10719766467809677,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010157,0.1634914129972458,-0.10719766467809677,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally read 
Accelerometer,1636227010241,0.1491185426712036,-0.10719766467809677,9.768162727355957,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010242,0.13953661918640137,-0.13594341278076172,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010243,0.13953661918640137,-0.12157053500413895,9.875959396362305,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010243,0.0958191454410553,-0.10240671038627625,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010245,0.12456488609313965,-0.1119886189699173,9.83823013305664,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010245,0.12935584783554077,-0.08324287831783295,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010246,0.1634914129972458,-0.1119886189699173,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010257,0.25990942120552063,-0.1119886189699173,9.753789901733398,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010269,0.2551184594631195,-0.08803384006023407,9.763371467590332,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010282,0.21619193255901337,-0.12157053500413895,9.810083389282227,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010294,0.15390948951244354,-0.10240671038627625,9.861586570739746,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010307,-2.463749647140503,-0.9060897827148438,9.711869239807129,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010319,0.30302804708480835,-0.03054235130548477,9.884942054748535,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010335,0.1826552450656891,-0.04491522163152695,9.768162727355957,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010347,0.18744619190692902,-0.025751395151019096,9.875959396362305,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010359,0.11019201576709747,-0.0928247943520546,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010375,0.11019201576709747,-0.1119886189699173,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010387,0.14372871816158295,-0.0928247943520546,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010400,0.1826552450656891,-0.1503162831068039,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010411,0.17786428332328796,-0.08803384006023407,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read t
Accelerometer,1636227010504,0.19223715364933014,-0.1119886189699173,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010505,0.2209828943014145,-0.09761574864387512,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010506,0.19702811539173126,-0.08803384006023407,9.772355079650879,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010507,0.15390948951244354,-0.10719766467809677,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010507,0.15390948951244354,-0.12636148929595947,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010508,0.1682823747396469,-0.12636148929595947,9.880749702453613,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010509,0.12456488609313965,-0.07845192402601242,9.8526029586792,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010510,0.1443275809288025,-0.10719766467809677,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010521,0.0958191454410553,-0.10719766467809677,9.843021392822266,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010534,0.1443275809288025,-0.12157053500413895,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010547,0.114982970058918,-0.1119886189699173,9.772355079650879,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010559,0.19702811539173126,-0.11677958071231842,9.828648567199707,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010571,0.2018190622329712,-0.08324287831783295,9.796309471130371,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010583,0.21619193255901337,-0.0928247943520546,9.828648567199707,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010596,0.17786428332328796,-0.09761574864387512,9.824456214904785,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010608,0.2018190622329712,-0.0928247943520546,9.814874649047852,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010622,0.13953661918640137,-0.05928809568285942,9.833439826965332,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010638,0.18744619190692902,-0.0928247943520546,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010650,0.1634914129972458,-0.08803384006023407,9.81966495513916,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010661,0.1443275809288025,-0.11677958071231842,9.828648567199707,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010679,0.1682823747396469,-0.06407905369997025,9.875959396362305,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010691,0.15390948951244354,-0.12636148929595947,9.856795310974121,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010704,0.15390948951244354,-0.2078077644109726,10.011902809143066,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010716,3.0117154121398926,0.8647677302360535,10.068196296691895,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010729,0.3024291694164276,-0.20241793990135193,9.88015079498291,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010739,0.14372871816158295,-0.11618071049451828,9.800501823425293,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010750,0.26889246702194214,-0.17367219924926758,9.772355079650879,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010763,0.18684732913970947,-0.10659879446029663,9.84781265258789,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010780,0.1916382908821106,-0.13534453511238098,9.828648567199707,Dude janet and i drove out to makeout point the other day and we like totally read th
Accelerometer,1636227010791,0.18205636739730835,-0.13534453511238098,9.786727905273438,Dude janet and i drove out to makeout point the other day and we like totally read th
