SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611242194,0.04910730943083763,-0.25871169567108154,9.809484481811523,Vvvvv
Accelerometer,1637611242207,0.0736609622836113,-0.22517497837543488,9.893925666809082,Vvvvv
Accelerometer,1637611242219,0.05928809568285942,-0.23954784870147705,9.790919303894043,Vvvvv
Accelerometer,1637611242231,0.05928809568285942,-0.24433881044387817,9.851405143737793,Vvvvv
Accelerometer,1637611242314,0.06407905369997025,-0.23954784870147705,9.76696491241455,Vvvvvv
Accelerometer,1637611242315,0.08324287831783295,-0.20122019946575165,9.832840919494629,Vvvvvv
Accelerometer,1637611242318,0.07845192402601242,-0.229965940117836,9.865777969360352,Vvvvvv
Accelerometer,1637611242320,0.06407905369997025,-0.23954784870147705,9.790919303894043,Vvvvvv
Accelerometer,1637611242321,0.07845192402601242,-0.22517497837543488,9.875360488891602,Vvvvvv
Accelerometer,1637611242323,0.07845192402601242,-0.24433881044387817,9.804693222045898,Vvvvvv
Accelerometer,1637611242324,0.04431635141372681,-0.20122019946575165,9.842422485351562,Vvvvvv
Accelerometer,1637611242332,0.03952539712190628,-0.20122019946575165,9.790919303894043,Vvvvvv
Accelerometer,1637611242345,0.08803384006023407,-0.19642923772335052,9.819067001342773,Vvvvvv
Accelerometer,1637611242358,0.0736609622836113,-0.19642923772335052,9.828049659729004,Vvvvvv
Accelerometer,1637611242371,0.0736609622836113,-0.24433881044387817,9.842422485351562,Vvvvvv
Accelerometer,1637611242383,0.053898267447948456,-0.23475690186023712,9.842422485351562,Vvvvvv
Accelerometer,1637611242395,0.053898267447948456,-0.1916382908821106,9.875360488891602,Vvvvvv
Accelerometer,1637611242406,0.07845192402601242,-0.229965940117836,9.842422485351562,Vvvvvv
Accelerometer,1637611242421,0.053898267447948456,-0.20601116120815277,9.865777969360352,Vvvvvv
Accelerometer,1637611242432,0.06827113777399063,-0.22517497837543488,9.832840919494629,Vvvvvv
Accelerometer,1637611242443,0.0634801834821701,-0.20601116120815277,9.819067001342773,Vvvvvv
Accelerometer,1637611242455,0.053898267447948456,-0.22038403153419495,9.828049659729004,Vvvvvv
Accelerometer,1637611242471,0.09761574864387512,-0.22038403153419495,9.837631225585938,Vvvvvv
Accelerometer,1637611242483,0.07306209206581116,-0.19642923772335052,9.819067001342773,Vvvvvv
Accelerometer,1637611242495,0.0634801834821701,-0.20601116120815277,9.776546478271484,Vvvvvv
Accelerometer,1637611242508,0.05868922546505928,-0.25871169567108154,9.837631225585938,Vvvvvv
Accelerometer,1637611242520,0.053898267447948456,-0.21559306979179382,9.804693222045898,Vvvvvv
Accelerometer,1637611242533,0.04431635141372681,-0.25871169567108154,9.842422485351562,Vvvvvv
Accelerometer,1637611242543,0.02994348108768463,-0.2108021080493927,9.832840919494629,Vvvvvv
Accelerometer,1637611242558,0.03952539712190628,-0.20601116120815277,9.847213745117188,Vvvvvv
Accelerometer,1637611242570,0.0634801834821701,-0.25871169567108154,9.828049659729004,Vvvvvv
Accelerometer,1637611242584,0.07785305380821228,-0.2635026276111603,9.795111656188965,Vvvvvv
Accelerometer,1637611242594,0.08324287831783295,-0.3114122152328491,10.001721382141113,Vvvvvv
Accelerometer,1637611242603,-1.9612981081008911,-0.6030617356300354,9.631021499633789,Vvvvvv
Accelerometer,1637611242614,0.2036156803369522,-0.16768349707126617,9.996931076049805,Vvvvvv
Accelerometer,1637611242625,-0.02814687229692936,-0.22038403153419495,9.809484481811523,Vvvvvv
Accelerometer,1637611242637,0.02994348108768463,-0.2108021080493927,9.776546478271484,Vvvvvv
Accelerometer,1637611242649,0.0826440081000328,-0.2491297721862793,9.93165397644043,Vvvvvv
Accelerometer,1637611242659,0.02994348108768463,-0.25871169567108154,9.710671424865723,Vvvvvv
Accelerometer,1637611242671,0.08803384006023407,-0.2539207339286804,9.889134407043457,Vvvvvv
Accelerometer,1637611242686,0.07785305380821228,-0.22517497837543488,9.847213745117188,Vvvvvv
Accelerometer,1637611242774,0.053898267447948456,-0.229965940117836,9.851405143737793,Vvvvvvc
Accelerometer,1637611242775,0.07306209206581116,-0.22038403153419495,9.814275741577148,Vvvvvvc
Accelerometer,1637611242777,0.07785305380821228,-0.20601116120815277,9.837631225585938,Vvvvvvc
Accelerometer,1637611242779,0.0826440081000328,-0.22517497837543488,9.847213745117188,Vvvvvvc
Accelerometer,1637611242780,0.0826440081000328,-0.20122019946575165,9.837631225585938,Vvvvvvc
Accelerometer,1637611242782,0.05928809568285942,-0.25871169567108154,9.847213745117188,Vvvvvvc
Accelerometer,1637611242783,0.09761574864387512,-0.23475690186023712,9.860987663269043,Vvvvvvc
Accelerometer,1637611242784,0.04491522163152695,-0.21559306979179382,9.828049659729004,Vvvvvvc
Accelerometer,1637611242792,0.04970617964863777,-0.23954784870147705,9.790919303894043,Vvvvvvc
Accelerometer,1637611242803,0.08324287831783295,-0.19642923772335052,9.856196403503418,Vvvvvvc
Accelerometer,1637611242816,0.08324287831783295,-0.18684732913970947,9.804693222045898,Vvvvvvc
Accelerometer,1637611242830,0.06407905369997025,-0.23954784870147705,9.89871597290039,Vvvvvvc
Accelerometer,1637611242841,0.054497137665748596,-0.22038403153419495,9.832840919494629,Vvvvvvc
Accelerometer,1637611242852,0.0736609622836113,-0.23954784870147705,9.809484481811523,Vvvvvvc
Accelerometer,1637611242866,0.10240671038627625,-0.19642923772335052,9.828049659729004,Vvvvvvc
Accelerometer,1637611242877,0.06407905369997025,-0.1724744588136673,9.856196403503418,Vvvvvvc
Accelerometer,1637611242890,0.06887000799179077,-0.2730845510959625,9.860987663269043,Vvvvvvc
Accelerometer,1637611242903,0.03952539712190628,-0.23954784870147705,9.771756172180176,Vvvvvvc
Accelerometer,1637611242914,0.05928809568285942,-0.18684732913970947,9.842422485351562,Vvvvvvc
Accelerometer,1637611242924,0.06407905369997025,-0.1916382908821106,9.823258399963379,Vvvvvvc
Accelerometer,1637611242938,0.05928809568285942,-0.24433881044387817,9.790919303894043,Vvvvvvc
Accelerometer,1637611242953,0.08324287831783295,-0.18684732913970947,9.828049659729004,Vvvvvvc
Accelerometer,1637611242961,0.05928809568285942,-0.21559306979179382,9.814275741577148,Vvvvvvc
Accelerometer,1637611242975,0.06407905369997025,-0.20601116120815277,9.847213745117188,Vvvvvvc
Accelerometer,1637611242988,0.12157053500413895,-0.22038403153419495,9.837631225585938,Vvvvvvc
Accelerometer,1637611243000,0.06887000799179077,-0.23954784870147705,9.771756172180176,Vvvvvvc
Accelerometer,1637611243012,0.054497137665748596,-0.23475690186023712,9.819067001342773,Vvvvvvc
Accelerometer,1637611243024,0.04970617964863777,-0.20601116120815277,9.847213745117188,Vvvvvvc
Accelerometer,1637611243037,0.04970617964863777,-0.23954784870147705,9.860987663269043,Vvvvvvc
Accelerometer,1637611243050,0.07845192402601242,-0.22517497837543488,9.79990291595459,Vvvvvvc
Accelerometer,1637611243060,0.06887000799179077,-0.2108021080493927,9.828049659729004,Vvvvvvc
Accelerometer,1637611243075,0.054497137665748596,-0.20122019946575165,9.847213745117188,Vvvvvvc
Accelerometer,1637611243087,0.05928809568285942,-0.23954784870147705,9.79990291595459,Vvvvvvc
Accelerometer,1637611243097,0.03952539712190628,-0.229965940117836,9.569936752319336,Vvvvvvc
Accelerometer,1637611243110,-1.8163715600967407,-0.5407792925834656,9.753190994262695,Vvvvvvc
Accelerometer,1637611243121,0.10719766467809677,-0.2108021080493927,9.978365898132324,Vvvvvvc
Accelerometer,1637611243132,0.0011977392714470625,-0.24433881044387817,9.828049659729004,Vvvvvvc
Accelerometer,1637611243145,0.005988696590065956,-0.2491297721862793,9.72983455657959,Vvvvvvc
Accelerometer,1637611243156,0.03952539712190628,-0.19642923772335052,9.912489891052246,Vvvvvvc
Accelerometer,1637611243167,0.06887000799179077,-0.24433881044387817,9.786128997802734,Vvvvvvc
Accelerometer,1637611243180,0.0736609622836113,-0.22517497837543488,9.865777969360352,Vvvvvvc
Accelerometer,1637611243194,0.034734439104795456,-0.18205636739730835,9.79990291595459,Vvvvvvc
Accelerometer,1637611243293,0.06407905369997025,-0.20122019946575165,9.870569229125977,Vvvvvvcv
Accelerometer,1637611243294,0.05928809568285942,-0.24433881044387817,9.79990291595459,Vvvvvvcv
Accelerometer,1637611243296,0.05928809568285942,-0.24433881044387817,9.753190994262695,Vvvvvvcv
Accelerometer,1637611243298,0.034734439104795456,-0.2539207339286804,9.842422485351562,Vvvvvvcv
Accelerometer,1637611243299,0.06407905369997025,-0.2730845510959625,9.823258399963379,Vvvvvvcv
Accelerometer,1637611243301,0.0736609622836113,-0.2108021080493927,9.786128997802734,Vvvvvvcv
Accelerometer,1637611243302,0.06887000799179077,-0.24433881044387817,9.828049659729004,Vvvvvvcv
Accelerometer,1637611243304,0.03952539712190628,-0.1724744588136673,9.875360488891602,Vvvvvvcv
Accelerometer,1637611243305,0.07845192402601242,-0.24433881044387817,9.790919303894043,Vvvvvvcv
Accelerometer,1637611243311,0.0736609622836113,-0.23475690186023712,9.860987663269043,Vvvvvvcv
Accelerometer,1637611243323,0.05928809568285942,-0.23954784870147705,9.837631225585938,Vvvvvvcv
Accelerometer,1637611243335,0.08803384006023407,-0.20122019946575165,9.889134407043457,Vvvvvvcv
Accelerometer,1637611243347,0.054497137665748596,-0.24433881044387817,9.832840919494629,Vvvvvvcv
Accelerometer,1637611243357,0.054497137665748596,-0.23954784870147705,9.79990291595459,Vvvvvvcv
Accelerometer,1637611243369,0.04431635141372681,-0.21559306979179382,9.847213745117188,Vvvvvvcv
Accelerometer,1637611243384,0.08803384006023407,-0.22038403153419495,9.832840919494629,Vvvvvvcv
Accelerometer,1637611243396,0.09761574864387512,-0.23475690186023712,9.819067001342773,Vvvvvvcv
Accelerometer,1637611243407,0.04910730943083763,-0.23954784870147705,9.847213745117188,Vvvvvvcv
Accelerometer,1637611243420,0.06887000799179077,-0.22038403153419495,9.819067001342773,Vvvvvvcv
Accelerometer,1637611243432,0.04910730943083763,-0.24433881044387817,9.804693222045898,Vvvvvvcv
Accelerometer,1637611243445,0.06407905369997025,-0.24433881044387817,9.842422485351562,Vvvvvvcv
Accelerometer,1637611243456,0.0736609622836113,-0.22038403153419495,9.74839973449707,Vvvvvvcv
Accelerometer,1637611243468,0.03952539712190628,-0.22517497837543488,9.870569229125977,Vvvvvvcv
Accelerometer,1637611243479,0.0736609622836113,-0.2491297721862793,9.804693222045898,Vvvvvvcv
Accelerometer,1637611243491,0.05928809568285942,-0.22038403153419495,9.856196403503418,Vvvvvvcv
Accelerometer,1637611243504,0.034734439104795456,-0.2108021080493927,9.823258399963379,Vvvvvvcv
Accelerometer,1637611243516,0.06887000799179077,-0.19642923772335052,9.78133773803711,Vvvvvvcv
Accelerometer,1637611243526,0.08324287831783295,-0.2108021080493927,9.819067001342773,Vvvvvvcv
Accelerometer,1637611243538,0.05928809568285942,-0.2539207339286804,9.837631225585938,Vvvvvvcv
Accelerometer,1637611243553,0.08803384006023407,-0.2539207339286804,9.814275741577148,Vvvvvvcv
Accelerometer,1637611243564,0.0928247943520546,-0.21559306979179382,9.819067001342773,Vvvvvvcv
Accelerometer,1637611243576,0.06887000799179077,-0.22517497837543488,9.856196403503418,Vvvvvvcv
Accelerometer,1637611243591,0.04431635141372681,-0.21559306979179382,9.790919303894043,Vvvvvvcv
Accelerometer,1637611243604,0.054497137665748596,-0.24433881044387817,9.870569229125977,Vvvvvvcv
Accelerometer,1637611243616,0.09761574864387512,-0.2108021080493927,9.809484481811523,Vvvvvvcv
Accelerometer,1637611243626,-0.0035932178143411875,-0.17726540565490723,9.631021499633789,Vvvvvvcv
Accelerometer,1637611243635,0.06887000799179077,-0.20601116120815277,9.893925666809082,Vvvvvvcv
Accelerometer,1637611243648,3.477037191390991,0.6749261021614075,10.071789741516113,Vvvvvvcv
Accelerometer,1637611243661,-0.10959314554929733,-0.24433881044387817,9.776546478271484,Vvvvvvcv
Accelerometer,1637611243673,0.03952539712190628,-0.21559306979179382,9.743609428405762,Vvvvvvcv
Accelerometer,1637611243685,0.13594341278076172,-0.229965940117836,9.94063663482666,Vvvvvvcv
Accelerometer,1637611243697,0.05928809568285942,-0.23954784870147705,9.725044250488281,Vvvvvvcv
Accelerometer,1637611243711,0.04431635141372681,-0.17726540565490723,9.870569229125977,Vvvvvvcv
Accelerometer,1637611243794,0.025152524933218956,-0.22038403153419495,9.809484481811523,Vvvvvvcvv
Accelerometer,1637611243795,0.0928247943520546,-0.2108021080493927,9.889134407043457,Vvvvvvcvv
Accelerometer,1637611243797,0.06887000799179077,-0.25871169567108154,9.823258399963379,Vvvvvvcvv
Accelerometer,1637611243798,0.09222592413425446,-0.26290377974510193,9.851405143737793,Vvvvvvcvv
Accelerometer,1637611243800,0.04850843921303749,-0.19642923772335052,9.842422485351562,Vvvvvvcvv
Accelerometer,1637611243802,0.0826440081000328,-0.21559306979179382,9.79032039642334,Vvvvvvcvv
Accelerometer,1637611243803,0.07306209206581116,-0.2581128180027008,9.832840919494629,Vvvvvvcvv
Accelerometer,1637611243812,0.07306209206581116,-0.19642923772335052,9.846614837646484,Vvvvvvcvv
Accelerometer,1637611243825,0.043717484921216965,-0.2389489859342575,9.823258399963379,Vvvvvvcvv
Accelerometer,1637611243837,0.10659879446029663,-0.22517497837543488,9.837631225585938,Vvvvvvcvv
Accelerometer,1637611243850,0.034135568886995316,-0.22936707735061646,9.879552841186523,Vvvvvvcvv
Accelerometer,1637611243861,0.07306209206581116,-0.24853089451789856,9.823258399963379,Vvvvvvcvv
Accelerometer,1637611243875,0.053299397230148315,-0.2581128180027008,9.79990291595459,Vvvvvvcvv
Accelerometer,1637611243886,0.06288131326436996,-0.24853089451789856,9.79990291595459,Vvvvvvcvv
Accelerometer,1637611243897,0.1018078401684761,-0.20601116120815277,9.860987663269043,Vvvvvvcvv
Accelerometer,1637611243908,0.06288131326436996,-0.2581128180027008,9.860987663269043,Vvvvvvcvv
Accelerometer,1637611243921,0.053299397230148315,-0.23415802419185638,9.865777969360352,Vvvvvvcvv
Accelerometer,1637611243933,0.09701687842607498,-0.24373994767665863,9.79032039642334,Vvvvvvcvv
Accelerometer,1637611243947,0.09222592413425446,-0.23415802419185638,9.846614837646484,Vvvvvvcvv
Accelerometer,1637611243960,0.04850843921303749,-0.22457611560821533,9.753190994262695,Vvvvvvcvv
Accelerometer,1637611243971,0.024553654715418816,-0.24373994767665863,9.832840919494629,Vvvvvvcvv
Accelerometer,1637611243981,0.07246322929859161,-0.22936707735061646,9.809484481811523,Vvvvvvcvv
Accelerometer,1637611243996,0.11138974875211716,-0.22936707735061646,9.823258399963379,Vvvvvvcvv
Accelerometer,1637611244008,0.07725418359041214,-0.22936707735061646,9.81846809387207,Vvvvvvcvv
Accelerometer,1637611244021,0.06288131326436996,-0.24853089451789856,9.837631225585938,Vvvvvvcvv
Accelerometer,1637611244032,0.06767226755619049,-0.24853089451789856,9.851405143737793,Vvvvvvcvv
Accelerometer,1637611244045,0.06288131326436996,-0.24853089451789856,9.81846809387207,Vvvvvvcvv
Accelerometer,1637611244060,0.05809035524725914,-0.24373994767665863,9.823258399963379,Vvvvvvcvv
Accelerometer,1637611244070,0.053299397230148315,-0.26769474148750305,9.832840919494629,Vvvvvvcvv
Accelerometer,1637611244088,0.08683609962463379,-0.21499419212341309,9.809484481811523,Vvvvvvcvv
Accelerometer,1637611244100,0.08683609962463379,-0.24853089451789856,9.828049659729004,Vvvvvvcvv
Accelerometer,1637611244113,0.08204513788223267,-0.22457611560821533,9.814275741577148,Vvvvvvcvv
Accelerometer,1637611244123,0.04850843921303749,-0.21020324528217316,9.963993072509766,Vvvvvvcvv
Accelerometer,1637611244136,-1.6774338483810425,-0.6940898895263672,9.481304168701172,Vvvvvvcvv
Accelerometer,1637611244148,0.17367219924926758,-0.2006213217973709,9.912489891052246,Vvvvvvcvv
Accelerometer,1637611244163,0.02934461273252964,-0.2533218562602997,9.701687812805176,Vvvvvvcvv
Accelerometer,1637611244175,0.06767226755619049,-0.2533218562602997,9.823258399963379,Vvvvvvcvv
Accelerometer,1637611244188,0.03892652690410614,-0.24373994767665863,9.795111656188965,Vvvvvvcvv
Accelerometer,1637611244202,0.06767226755619049,-0.21499419212341309,9.865777969360352,Vvvvvvcvv
Accelerometer,1637611244215,0.08683609962463379,-0.17666654288768768,9.837631225585938,Vvvvvvcvv
Accelerometer,1637611244311,0.04850843921303749,-0.24373994767665863,9.879552841186523,Vvvvvvcvvv
Accelerometer,1637611244313,0.043717484921216965,-0.24373994767665863,9.823258399963379,Vvvvvvcvvv
Accelerometer,1637611244314,0.06767226755619049,-0.23415802419185638,9.81846809387207,Vvvvvvcvvv
Accelerometer,1637611244317,0.043717484921216965,-0.22936707735061646,9.832840919494629,Vvvvvvcvvv
