SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606586630,-0.04850843921303749,-0.09402253478765488,9.84002685546875,Jjjj
Accelerometer,1637606586648,-0.024553654715418816,-0.18025976419448853,9.783733367919922,Jjjj
Accelerometer,1637606586661,-0.02934461273252964,-0.137141153216362,9.826252937316895,Jjjj
Accelerometer,1637606586672,-0.010180783458054066,-0.18984167277812958,9.83104419708252,Jjjj
Accelerometer,1637606586684,-0.034135568886995316,-0.137141153216362,9.802897453308105,Jjjj
Accelerometer,1637606586698,0.00479095708578825,-0.137141153216362,9.816671371459961,Jjjj
Accelerometer,1637606586710,-0.014971740543842316,-0.1179773211479187,9.793314933776855,Jjjj
Accelerometer,1637606586725,-0.014971740543842316,-0.14672306180000305,9.844818115234375,Jjjj
Accelerometer,1637606586735,-0.034135568886995316,-0.13235019147396088,9.84002685546875,Jjjj
Accelerometer,1637606586748,-0.22218063473701477,0.4036381244659424,9.338173866271973,Jjjj
Accelerometer,1637606586762,0.09102818369865417,0.006587565876543522,9.755586624145508,Jjjj
Accelerometer,1637606586773,2.805105447769165,0.9539993405342102,10.037055015563965,Jjjj
Accelerometer,1637606586785,-0.19343489408493042,-0.18505071103572845,9.83104419708252,Jjjj
Accelerometer,1637606586802,0.26470038294792175,-0.510236918926239,9.802897453308105,Jjjj
Accelerometer,1637606586813,-0.26050829887390137,0.19283601641654968,9.89153003692627,Jjjj
Accelerometer,1637606586825,-0.01976269856095314,-0.1946326345205307,9.84002685546875,Jjjj
Accelerometer,1637606586841,-0.034135568886995316,-0.12755922973155975,9.816671371459961,Jjjj
Accelerometer,1637606586927,-0.03892652690410614,-0.14193210005760193,9.83104419708252,Jjjjj
Accelerometer,1637606586928,-0.043717484921216965,-0.12755922973155975,9.844818115234375,Jjjjj
Accelerometer,1637606586929,-0.010180783458054066,-0.14672306180000305,9.816671371459961,Jjjjj
Accelerometer,1637606586930,-0.043717484921216965,-0.11318635940551758,9.769959449768066,Jjjjj
Accelerometer,1637606586931,-0.1018078401684761,-0.1179773211479187,9.816671371459961,Jjjjj
Accelerometer,1637606586932,-0.06288131326436996,-0.10360444337129593,9.83104419708252,Jjjjj
Accelerometer,1637606586933,-0.034135568886995316,-0.12276827543973923,9.82146167755127,Jjjjj
Accelerometer,1637606586943,-0.0005988696357235312,-0.12276827543973923,9.750795364379883,Jjjjj
Accelerometer,1637606586956,-0.024553654715418816,-0.1179773211479187,9.765168190002441,Jjjjj
Accelerometer,1637606586968,-0.05809035524725914,-0.09402253478765488,9.84002685546875,Jjjjj
Accelerometer,1637606586983,-0.034135568886995316,-0.14193210005760193,9.835235595703125,Jjjjj
Accelerometer,1637606586995,-0.05809035524725914,-0.14193210005760193,9.844818115234375,Jjjjj
Accelerometer,1637606587008,-0.06288131326436996,-0.09402253478765488,9.802897453308105,Jjjjj
Accelerometer,1637606587025,-0.02934461273252964,-0.137141153216362,9.811880111694336,Jjjjj
Accelerometer,1637606587036,-0.024553654715418816,-0.10360444337129593,9.826252937316895,Jjjjj
Accelerometer,1637606587050,-0.010180783458054066,-0.0988134890794754,9.82146167755127,Jjjjj
Accelerometer,1637606587065,-0.07246322929859161,-0.10360444337129593,9.816671371459961,Jjjjj
Accelerometer,1637606587077,-0.034135568886995316,-0.1563049703836441,9.863383293151855,Jjjjj
Accelerometer,1637606587092,-0.06288131326436996,-0.12755922973155975,9.849609375,Jjjjj
Accelerometer,1637606587104,-0.07246322929859161,-0.13235019147396088,9.783733367919922,Jjjjj
Accelerometer,1637606587120,-0.03892652690410614,-0.1179773211479187,9.826252937316895,Jjjjj
Accelerometer,1637606587134,-0.07725418359041214,-0.16588689386844635,9.82146167755127,Jjjjj
Accelerometer,1637606587147,-0.02934461273252964,-0.10839540511369705,9.802897453308105,Jjjjj
Accelerometer,1637606587159,-0.053299397230148315,-0.11318635940551758,9.788524627685547,Jjjjj
Accelerometer,1637606587172,-0.05809035524725914,-0.16109593212604523,9.811880111694336,Jjjjj
Accelerometer,1637606587187,-0.06288131326436996,-0.11318635940551758,9.82146167755127,Jjjjj
Accelerometer,1637606587199,-0.01976269856095314,-0.13235019147396088,9.82146167755127,Jjjjj
Accelerometer,1637606587211,-0.053299397230148315,-0.0988134890794754,9.755586624145508,Jjjjj
Accelerometer,1637606587227,-0.03892652690410614,-0.16588689386844635,9.802897453308105,Jjjjj
Accelerometer,1637606587241,-0.05868922546505928,-0.12755922973155975,9.849609375,Jjjjj
Accelerometer,1637606587252,-0.04910730943083763,-0.1179773211479187,9.778942108154297,Jjjjj
Accelerometer,1637606587264,-0.053898267447948456,-0.137141153216362,9.778942108154297,Jjjjj
Accelerometer,1637606587281,-0.0634801834821701,-0.1179773211479187,9.826252937316895,Jjjjj
Accelerometer,1637606587292,-0.02994348108768463,-0.1563049703836441,9.863383293151855,Jjjjj
Accelerometer,1637606587302,0.013774001970887184,-0.14193210005760193,9.83104419708252,Jjjjj
Accelerometer,1637606587314,-0.010180783458054066,-0.11318635940551758,9.816671371459961,Jjjjj
Accelerometer,1637606587327,-0.04431635141372681,-0.1179773211479187,9.877756118774414,Jjjjj
Accelerometer,1637606587339,-0.05868922546505928,-0.12755922973155975,9.802897453308105,Jjjjj
Accelerometer,1637606587351,-0.06827113777399063,-0.1563049703836441,9.89153003692627,Jjjjj
Accelerometer,1637606587367,-0.0634801834821701,-0.1179773211479187,9.844818115234375,Jjjjj
Accelerometer,1637606587382,-0.06827113777399063,-0.10839540511369705,9.835235595703125,Jjjjj
Accelerometer,1637606587396,-0.025152524933218956,-0.0988134890794754,9.82146167755127,Jjjjj
Accelerometer,1637606587406,-0.034734439104795456,-0.137141153216362,9.816671371459961,Jjjjj
Accelerometer,1637606587420,-0.053898267447948456,-0.1563049703836441,9.826252937316895,Jjjjj
Accelerometer,1637606587431,-0.27068907022476196,0.5761125683784485,9.619643211364746,Jjjjj
Accelerometer,1637606587446,0.052101656794548035,-0.6970842480659485,9.685518264770508,Jjjjj
Accelerometer,1637606587458,-0.21319758892059326,-0.18505071103572845,9.750795364379883,Jjjjj
Accelerometer,1637606587469,0.4186098873615265,-0.4335816204547882,9.774749755859375,Jjjjj
Accelerometer,1637606587479,-0.1119886189699173,-0.21858741343021393,9.741812705993652,Jjjjj
Accelerometer,1637606587492,-0.09222592413425446,-0.15151402354240417,9.811880111694336,Jjjjj
Accelerometer,1637606587505,-0.04431635141372681,-0.137141153216362,9.807088851928711,Jjjjj
Accelerometer,1637606587517,-0.02036156691610813,-0.12276827543973923,9.83104419708252,Jjjjj
Accelerometer,1637606587609,-0.03952539712190628,-0.14672306180000305,9.802897453308105,Jjjjjj
Accelerometer,1637606587610,-0.015570610761642456,-0.1179773211479187,9.826252937316895,Jjjjjj
Accelerometer,1637606587612,-0.03952539712190628,-0.14672306180000305,9.868173599243164,Jjjjjj
Accelerometer,1637606587613,-0.02994348108768463,-0.17067784070968628,9.835235595703125,Jjjjjj
Accelerometer,1637606587614,-0.04431635141372681,-0.10839540511369705,9.811880111694336,Jjjjjj
Accelerometer,1637606587615,-0.034734439104795456,-0.13235019147396088,9.835235595703125,Jjjjjj
Accelerometer,1637606587616,-0.015570610761642456,-0.1754688024520874,9.811880111694336,Jjjjjj
Accelerometer,1637606587617,-0.0826440081000328,-0.137141153216362,9.826252937316895,Jjjjjj
Accelerometer,1637606587626,-0.034734439104795456,-0.1563049703836441,9.774749755859375,Jjjjjj
Accelerometer,1637606587639,0.0035932178143411875,-0.14672306180000305,9.788524627685547,Jjjjjj
Accelerometer,1637606587652,-0.03952539712190628,-0.137141153216362,9.868173599243164,Jjjjjj
Accelerometer,1637606587667,-0.034734439104795456,-0.14672306180000305,9.82146167755127,Jjjjjj
Accelerometer,1637606587679,-0.03952539712190628,-0.13235019147396088,9.85859203338623,Jjjjjj
Accelerometer,1637606587692,-0.053898267447948456,-0.13235019147396088,9.79810619354248,Jjjjjj
Accelerometer,1637606587707,-0.04910730943083763,-0.09402253478765488,9.765168190002441,Jjjjjj
Accelerometer,1637606587721,-0.053898267447948456,-0.13235019147396088,9.816671371459961,Jjjjjj
Accelerometer,1637606587733,-0.025152524933218956,-0.17067784070968628,9.830445289611816,Jjjjjj
Accelerometer,1637606587748,-0.0634801834821701,-0.12755922973155975,9.793314933776855,Jjjjjj
Accelerometer,1637606587761,-0.03952539712190628,-0.12755922973155975,9.826252937316895,Jjjjjj
Accelerometer,1637606587773,-0.053898267447948456,-0.15151402354240417,9.788524627685547,Jjjjjj
Accelerometer,1637606587785,-0.005988696590065956,-0.13235019147396088,9.835235595703125,Jjjjjj
Accelerometer,1637606587795,-0.0634801834821701,-0.12755922973155975,9.811880111694336,Jjjjjj
Accelerometer,1637606587809,-0.03952539712190628,-0.1563049703836441,9.826252937316895,Jjjjjj
Accelerometer,1637606587821,-0.04910730943083763,-0.12276827543973923,9.783733367919922,Jjjjjj
Accelerometer,1637606587833,-0.015570610761642456,-0.1563049703836441,9.826252937316895,Jjjjjj
Accelerometer,1637606587843,-0.04431635141372681,-0.1754688024520874,9.79810619354248,Jjjjjj
Accelerometer,1637606587857,-0.010779653675854206,-0.16109593212604523,9.807088851928711,Jjjjjj
Accelerometer,1637606587867,-0.04431635141372681,-0.16588689386844635,9.854399681091309,Jjjjjj
Accelerometer,1637606587880,-0.04910730943083763,-0.05569487437605858,9.802298545837402,Jjjjjj
Accelerometer,1637606587891,-0.04910730943083763,-0.12755922973155975,9.82146167755127,Jjjjjj
Accelerometer,1637606587903,-0.04910730943083763,-0.10839540511369705,9.802298545837402,Jjjjjj
Accelerometer,1637606587918,-0.03952539712190628,-0.1179773211479187,9.85859203338623,Jjjjjj
Accelerometer,1637606587931,-0.04431635141372681,-0.137141153216362,9.811880111694336,Jjjjjj
Accelerometer,1637606587942,-0.053898267447948456,-0.10360444337129593,9.811880111694336,Jjjjjj
Accelerometer,1637606587953,-0.03952539712190628,-0.08923157304525375,9.765168190002441,Jjjjjj
Accelerometer,1637606587965,-0.04431635141372681,-0.13235019147396088,9.793314933776855,Jjjjjj
Accelerometer,1637606587976,-0.02994348108768463,-0.1179773211479187,9.844818115234375,Jjjjjj
Accelerometer,1637606587991,-0.04910730943083763,-0.1179773211479187,9.82146167755127,Jjjjjj
Accelerometer,1637606588004,-0.034734439104795456,-0.12276827543973923,9.844818115234375,Jjjjjj
Accelerometer,1637606588016,-0.03952539712190628,-0.17067784070968628,9.826252937316895,Jjjjjj
Accelerometer,1637606588031,-0.2712879478931427,0.8779428601264954,9.694501876831055,Jjjjjj
Accelerometer,1637606588042,0.10001122951507568,0.03054235130548477,9.741812705993652,Jjjjjj
Accelerometer,1637606588054,2.8913426399230957,0.8252423405647278,9.826252937316895,Jjjjjj
Accelerometer,1637606588069,-0.2036156803369522,-0.16588689386844635,9.690309524536133,Jjjjjj
Accelerometer,1637606588081,0.12875697016716003,-0.2802709937095642,9.769959449768066,Jjjjjj
Accelerometer,1637606588094,-0.22757045924663544,0.15989819169044495,9.769959449768066,Jjjjjj
Accelerometer,1637606588109,-0.010779653675854206,-0.0796496644616127,9.755586624145508,Jjjjjj
Accelerometer,1637606588122,0.008384174667298794,-0.16109593212604523,9.79810619354248,Jjjjjj
Accelerometer,1637606588207,-0.04431635141372681,-0.12276827543973923,9.830445289611816,Jjjjjjj
Accelerometer,1637606588209,-0.025152524933218956,-0.137141153216362,9.778942108154297,Jjjjjjj
Accelerometer,1637606588210,-0.03952539712190628,-0.1563049703836441,9.816671371459961,Jjjjjjj
Accelerometer,1637606588211,-0.03952539712190628,-0.14672306180000305,9.79810619354248,Jjjjjjj
Accelerometer,1637606588212,-0.02994348108768463,-0.14672306180000305,9.854399681091309,Jjjjjjj
Accelerometer,1637606588213,-0.03952539712190628,-0.14193210005760193,9.807088851928711,Jjjjjjj
Accelerometer,1637606588214,-0.04970617964863777,-0.1563049703836441,9.802298545837402,Jjjjjjj
Accelerometer,1637606588220,-0.054497137665748596,-0.1652880162000656,9.807088851928711,Jjjjjjj
Accelerometer,1637606588233,-0.04012426733970642,-0.15151402354240417,9.793314933776855,Jjjjjjj
Accelerometer,1637606588243,-0.0005988696357235312,-0.08923157304525375,9.82146167755127,Jjjjjjj
Accelerometer,1637606588256,-0.053898267447948456,-0.11318635940551758,9.844818115234375,Jjjjjjj
Accelerometer,1637606588269,-0.03892652690410614,-0.14672306180000305,9.844818115234375,Jjjjjjj
Accelerometer,1637606588281,-0.06827113777399063,-0.08923157304525375,9.835235595703125,Jjjjjjj
Accelerometer,1637606588293,-0.043717484921216965,-0.0988134890794754,9.783733367919922,Jjjjjjj
Accelerometer,1637606588304,-0.0005988696357235312,-0.12276827543973923,9.882546424865723,Jjjjjjj
Accelerometer,1637606588318,-0.03892652690410614,-0.15151402354240417,9.793314933776855,Jjjjjjj
Accelerometer,1637606588331,-0.010180783458054066,-0.14672306180000305,9.79810619354248,Jjjjjjj
Accelerometer,1637606588344,-0.024553654715418816,-0.16588689386844635,9.82146167755127,Jjjjjjj
Accelerometer,1637606588358,-0.043717484921216965,-0.07006774842739105,9.835235595703125,Jjjjjjj
Accelerometer,1637606588372,-0.03892652690410614,-0.137141153216362,9.835235595703125,Jjjjjjj
Accelerometer,1637606588384,-0.07306209206581116,-0.1179773211479187,9.82146167755127,Jjjjjjj
Accelerometer,1637606588394,-0.024553654715418816,-0.15151402354240417,9.84002685546875,Jjjjjjj
Accelerometer,1637606588407,0.01856495812535286,-0.13235019147396088,9.783733367919922,Jjjjjjj
Accelerometer,1637606588423,-0.043717484921216965,-0.18505071103572845,9.802897453308105,Jjjjjjj
Accelerometer,1637606588435,-0.0634801834821701,-0.1563049703836441,9.807088851928711,Jjjjjjj
Accelerometer,1637606588449,-0.005389826837927103,-0.13235019147396088,9.788524627685547,Jjjjjjj
Accelerometer,1637606588463,-0.043717484921216965,-0.14193210005760193,9.859190940856934,Jjjjjjj
Accelerometer,1637606588479,-0.034135568886995316,-0.17067784070968628,9.774749755859375,Jjjjjjj
Accelerometer,1637606588490,-0.05868922546505928,-0.11318635940551758,9.83104419708252,Jjjjjjj
Accelerometer,1637606588502,-0.03892652690410614,-0.15151402354240417,9.83104419708252,Jjjjjjj
Accelerometer,1637606588514,-0.043717484921216965,-0.12276827543973923,9.83104419708252,Jjjjjjj
Accelerometer,1637606588524,-0.04850843921303749,-0.14672306180000305,9.835235595703125,Jjjjjjj
Accelerometer,1637606588538,-0.02934461273252964,-0.08444061875343323,9.807088851928711,Jjjjjjj
Accelerometer,1637606588550,-0.024553654715418816,-0.0988134890794754,9.844818115234375,Jjjjjjj
Accelerometer,1637606588563,-0.053299397230148315,-0.20421454310417175,9.84002685546875,Jjjjjjj
Accelerometer,1637606588576,-0.053299397230148315,-0.13235019147396088,9.826252937316895,Jjjjjjj
Accelerometer,1637606588588,-0.04850843921303749,-0.137141153216362,9.83104419708252,Jjjjjjj
Accelerometer,1637606588604,-0.01976269856095314,-0.11318635940551758,9.79810619354248,Jjjjjjj
Accelerometer,1637606588617,-0.034135568886995316,-0.11318635940551758,9.854399681091309,Jjjjjjj
Accelerometer,1637606588629,-0.024553654715418816,-0.14193210005760193,9.826252937316895,Jjjjjjj
Accelerometer,1637606588646,-0.034135568886995316,-0.16109593212604523,9.82146167755127,Jjjjjjj
Accelerometer,1637606588660,-0.01976269856095314,-0.10839540511369705,9.83104419708252,Jjjjjjj
Accelerometer,1637606588672,-0.05809035524725914,-0.17067784070968628,9.826252937316895,Jjjjjjj
Accelerometer,1637606588684,0.004192087333649397,-0.0988134890794754,9.793314933776855,Jjjjjjj
Accelerometer,1637606588696,-0.010180783458054066,-0.10360444337129593,9.816671371459961,Jjjjjjj
Accelerometer,1637606588707,-0.01976269856095314,-0.16588689386844635,9.816671371459961,Jjjjjjj
Accelerometer,1637606588719,0.24074558913707733,-0.9551970958709717,9.938840866088867,Jjjjjjj
Accelerometer,1637606588730,0.12935584783554077,0.17427106201648712,9.844818115234375,Jjjjjjj
Accelerometer,1637606588746,-0.27068907022476196,-0.21858741343021393,9.807088851928711,Jjjjjjj
Accelerometer,1637606588758,-0.15989819169044495,-0.14672306180000305,9.901111602783203,Jjjjjjj
Accelerometer,1637606588769,-0.09701687842607498,-0.1946326345205307,9.844818115234375,Jjjjjjj
Accelerometer,1637606588783,0.023355916142463684,-0.11318635940551758,9.887337684631348,Jjjjjjj
Accelerometer,1637606588794,-0.06288131326436996,-0.15151402354240417,9.887337684631348,Jjjjjjj
Accelerometer,1637606588891,-0.034135568886995316,-0.12755922973155975,9.82146167755127,Jjjjjjjj
