SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132848416,0.09462140500545502,-0.13474567234516144,9.845417022705078,Zis iz
Accelerometer,1636132848416,0.13774001598358154,-0.1251637488603592,9.854998588562012,Zis iz
Accelerometer,1636132848416,0.14253097772598267,-0.13474567234516144,9.780139923095703,Zis iz
Accelerometer,1636132848417,0.14253097772598267,-0.12995471060276031,9.822060585021973,Zis iz
Accelerometer,1636132848417,0.12336714565753937,-0.1251637488603592,9.836433410644531,Zis iz
Accelerometer,1636132848435,0.13294905424118042,-0.11079088598489761,9.803496360778809,Zis iz
Accelerometer,1636132848446,0.17127671837806702,-0.11079088598489761,9.826851844787598,Zis iz
Accelerometer,1636132848458,0.1473219245672226,-0.1491185426712036,9.86937141418457,Zis iz
Accelerometer,1636132848472,0.44136691093444824,-0.11079088598489761,9.977168083190918,Zis iz
Accelerometer,1636132848484,0.09462140500545502,-0.11079088598489761,9.803496360778809,Zis iz
Accelerometer,1636132848496,0.20541228353977203,-0.11558184027671814,9.817270278930664,Zis iz
Accelerometer,1636132848508,0.15211288630962372,-0.11079088598489761,9.817270278930664,Zis iz
Accelerometer,1636132848520,0.11378522962331772,-0.11558184027671814,9.836433410644531,Zis iz
Accelerometer,1636132848533,0.13294905424118042,-0.13474567234516144,9.798705101013184,Zis iz
Accelerometer,1636132848545,0.1664857566356659,-0.12037279456853867,9.813077926635742,Zis iz
Accelerometer,1636132848558,0.1281581073999405,-0.1634914129972458,9.747201919555664,Zis iz
Accelerometer,1636132848657,0.13774001598358154,-0.11079088598489761,9.808286666870117,Zis iz 
Accelerometer,1636132848657,0.11378522962331772,-0.1443275809288025,9.841224670410156,Zis iz 
Accelerometer,1636132848658,0.13294905424118042,-0.1443275809288025,9.813077926635742,Zis iz 
Accelerometer,1636132848658,0.1664857566356659,-0.1251637488603592,9.831643104553223,Zis iz 
Accelerometer,1636132848659,0.15211288630962372,-0.12995471060276031,9.822060585021973,Zis iz 
Accelerometer,1636132848659,0.14253097772598267,-0.10120896995067596,9.854998588562012,Zis iz 
Accelerometer,1636132848660,0.1281581073999405,-0.13474567234516144,9.836433410644531,Zis iz 
Accelerometer,1636132848660,0.18085862696170807,-0.15870045125484467,9.817270278930664,Zis iz 
Accelerometer,1636132848668,0.17127671837806702,-0.13474567234516144,9.883145332336426,Zis iz 
Accelerometer,1636132848678,0.19103941321372986,-0.17786428332328796,9.850207328796387,Zis iz 
Accelerometer,1636132848690,0.15690384805202484,-0.12995471060276031,9.854998588562012,Zis iz 
Accelerometer,1636132848703,0.1281581073999405,-0.13474567234516144,9.859789848327637,Zis iz 
Accelerometer,1636132848715,0.1281581073999405,-0.1251637488603592,9.817270278930664,Zis iz 
Accelerometer,1636132848728,0.13294905424118042,-0.1682823747396469,9.803496360778809,Zis iz 
Accelerometer,1636132848741,0.15690384805202484,-0.1251637488603592,9.86937141418457,Zis iz 
Accelerometer,1636132848754,0.15690384805202484,-0.13474567234516144,9.803496360778809,Zis iz 
Accelerometer,1636132848766,0.1664857566356659,-0.1443275809288025,9.765767097473145,Zis iz 
Accelerometer,1636132848780,0.18624845147132874,-0.11558184027671814,9.86937141418457,Zis iz 
Accelerometer,1636132848792,0.12336714565753937,-0.1443275809288025,9.831643104553223,Zis iz 
Accelerometer,1636132848804,0.1473219245672226,-0.13953661918640137,9.798705101013184,Zis iz 
Accelerometer,1636132848817,0.15690384805202484,-0.11558184027671814,9.817270278930664,Zis iz 
Accelerometer,1636132848830,0.18624845147132874,-0.10120896995067596,9.808286666870117,Zis iz 
Accelerometer,1636132848841,0.40303927659988403,-0.06288131326436996,9.798705101013184,Zis iz 
Accelerometer,1636132848852,-0.0017966089071705937,-0.1634914129972458,9.836433410644531,Zis iz 
Accelerometer,1636132848865,0.017367219552397728,-0.1826552450656891,9.793913841247559,Zis iz 
Accelerometer,1636132848878,0.2006213217973709,-0.13474567234516144,9.742411613464355,Zis iz 
Accelerometer,1636132848889,0.18085862696170807,-0.10599992424249649,9.897518157958984,Zis iz 
Accelerometer,1636132848902,0.13774001598358154,-0.11558184027671814,9.742411613464355,Zis iz 
Accelerometer,1636132848915,0.12336714565753937,-0.12995471060276031,9.892727851867676,Zis iz 
Accelerometer,1636132848927,0.13294905424118042,-0.13474567234516144,9.813077926635742,Zis iz 
Accelerometer,1636132849021,0.15211288630962372,-0.15390948951244354,9.822060585021973,Zis iz z
Accelerometer,1636132849021,0.1664857566356659,-0.13953661918640137,9.76097583770752,Zis iz z
Accelerometer,1636132849022,0.16169479489326477,-0.12037279456853867,9.78912353515625,Zis iz z
Accelerometer,1636132849023,0.13294905424118042,-0.10599992424249649,9.831643104553223,Zis iz z
Accelerometer,1636132849023,0.17127671837806702,-0.13474567234516144,9.86937141418457,Zis iz z
Accelerometer,1636132849024,0.11857619136571884,-0.13474567234516144,9.845417022705078,Zis iz z
Accelerometer,1636132849024,0.20541228353977203,-0.12995471060276031,9.836433410644531,Zis iz z
Accelerometer,1636132849024,0.14253097772598267,-0.12037279456853867,9.850207328796387,Zis iz z
Accelerometer,1636132849041,0.1664857566356659,-0.17786428332328796,9.878355026245117,Zis iz z
Accelerometer,1636132849052,0.1664857566356659,-0.1251637488603592,9.808286666870117,Zis iz z
Accelerometer,1636132849064,0.13294905424118042,-0.12995471060276031,9.850207328796387,Zis iz z
Accelerometer,1636132849077,0.1473219245672226,-0.09162705391645432,9.817270278930664,Zis iz z
Accelerometer,1636132849089,0.1473219245672226,-0.15390948951244354,9.850207328796387,Zis iz z
Accelerometer,1636132849102,0.15211288630962372,-0.1491185426712036,9.841224670410156,Zis iz z
Accelerometer,1636132849112,0.1473219245672226,-0.12995471060276031,9.841224670410156,Zis iz z
Accelerometer,1636132849125,0.13774001598358154,-0.13474567234516144,9.817270278930664,Zis iz z
Accelerometer,1636132849141,0.1473219245672226,-0.1251637488603592,9.836433410644531,Zis iz z
Accelerometer,1636132849153,0.1664857566356659,-0.13953661918640137,9.859789848327637,Zis iz z
Accelerometer,1636132849166,0.13774001598358154,-0.1491185426712036,9.831643104553223,Zis iz z
Accelerometer,1636132849181,0.1664857566356659,-0.10120896995067596,9.803496360778809,Zis iz z
Accelerometer,1636132849193,0.13774001598358154,-0.08683609962463379,9.798705101013184,Zis iz z
Accelerometer,1636132849205,0.12336714565753937,-0.12037279456853867,9.784931182861328,Zis iz z
Accelerometer,1636132849218,-0.9324400424957275,-0.34554776549339294,9.55017375946045,Zis iz z
Accelerometer,1636132849232,0.06527678668498993,-0.12995471060276031,9.826851844787598,Zis iz z
Accelerometer,1636132849242,0.15211288630962372,-0.12037279456853867,9.859789848327637,Zis iz z
Accelerometer,1636132849254,0.11378522962331772,-0.13474567234516144,9.798705101013184,Zis iz z
Accelerometer,1636132849266,0.1664857566356659,-0.15390948951244354,9.854998588562012,Zis iz z
Accelerometer,1636132849280,0.15211288630962372,-0.13953661918640137,9.78912353515625,Zis iz z
Accelerometer,1636132849292,0.1281581073999405,-0.10120896995067596,9.864581108093262,Zis iz z
Accelerometer,1636132849304,0.15690384805202484,-0.15390948951244354,9.798705101013184,Zis iz z
Accelerometer,1636132849315,0.16169479489326477,-0.12037279456853867,9.831643104553223,Zis iz z
Accelerometer,1636132849395,0.2197851538658142,-0.15870045125484467,9.813077926635742,Zis iz ze
Accelerometer,1636132849395,0.16169479489326477,-0.09641800820827484,9.859789848327637,Zis iz ze
Accelerometer,1636132849396,0.17606768012046814,-0.12995471060276031,9.765767097473145,Zis iz ze
Accelerometer,1636132849397,0.1664857566356659,-0.15870045125484467,9.798705101013184,Zis iz ze
Accelerometer,1636132849397,0.15690384805202484,-0.13953661918640137,9.831643104553223,Zis iz ze
Accelerometer,1636132849398,0.17606768012046814,-0.15870045125484467,9.695699691772461,Zis iz ze
Accelerometer,1636132849403,-2.002619981765747,-0.7234345078468323,9.878355026245117,Zis iz ze
Accelerometer,1636132849414,-0.021559307351708412,-0.12995471060276031,9.77055835723877,Zis iz ze
Accelerometer,1636132849426,0.17127671837806702,-0.11079088598489761,9.864581108093262,Zis iz ze
Accelerometer,1636132849440,0.18085862696170807,-0.1682823747396469,9.864581108093262,Zis iz ze
Accelerometer,1636132849451,0.137141153216362,-0.1491185426712036,9.826851844787598,Zis iz ze
Accelerometer,1636132849464,0.09821461886167526,-0.11558184027671814,9.836433410644531,Zis iz ze
Accelerometer,1636132849476,0.16109593212604523,-0.1682823747396469,9.840625762939453,Zis iz ze
Accelerometer,1636132849490,0.16109593212604523,-0.13474567234516144,9.88793659210205,Zis iz ze
Accelerometer,1636132849589,0.10779653489589691,-0.13953661918640137,9.798705101013184,Zis iz zee
Accelerometer,1636132849590,0.18025976419448853,-0.12995471060276031,9.817270278930664,Zis iz zee
Accelerometer,1636132849591,0.1754688024520874,-0.13953661918640137,9.817270278930664,Zis iz zee
Accelerometer,1636132849591,0.15151402354240417,-0.11558184027671814,9.836433410644531,Zis iz zee
Accelerometer,1636132849591,0.14133323729038239,-0.13474567234516144,9.793913841247559,Zis iz zee
Accelerometer,1636132849592,0.10779653489589691,-0.10599992424249649,9.784332275390625,Zis iz zee
Accelerometer,1636132849592,0.14612418413162231,-0.153310626745224,9.822060585021973,Zis iz zee
Accelerometer,1636132849593,0.17067784070968628,-0.153310626745224,9.873563766479492,Zis iz zee
Accelerometer,1636132849600,0.16588689386844635,-0.15810158848762512,9.831643104553223,Zis iz zee
Accelerometer,1636132849611,2.67215633392334,0.48747989535331726,10.056818008422852,Zis iz zee
Accelerometer,1636132849624,0.06946887820959091,-0.16768349707126617,9.803496360778809,Zis iz zee
Accelerometer,1636132849637,0.04970617964863777,-0.13893775641918182,9.793913841247559,Zis iz zee
Accelerometer,1636132849648,0.18505071103572845,-0.17726540565490723,9.836433410644531,Zis iz zee
Accelerometer,1636132849661,0.16049706935882568,-0.11079088598489761,9.845417022705078,Zis iz zee
Accelerometer,1636132849674,0.11737845093011856,-0.153310626745224,9.845417022705078,Zis iz zee
Accelerometer,1636132849758,0.14133323729038239,-0.15810158848762512,9.817270278930664,Zis iz zee 
Accelerometer,1636132849759,0.17067784070968628,-0.11079088598489761,9.850207328796387,Zis iz zee 
Accelerometer,1636132849759,0.17007897794246674,-0.16289253532886505,9.803496360778809,Zis iz zee 
Accelerometer,1636132849760,0.15091514587402344,-0.12935584783554077,9.822060585021973,Zis iz zee 
Accelerometer,1636132849760,0.13175131380558014,-0.12456488609313965,9.850207328796387,Zis iz zee 
Accelerometer,1636132849761,0.12216940522193909,-0.13893775641918182,9.831643104553223,Zis iz zee 
Accelerometer,1636132849761,0.13654227554798126,-0.153310626745224,9.836433410644531,Zis iz zee 
Accelerometer,1636132849768,0.15570610761642456,-0.13893775641918182,9.812479019165039,Zis iz zee 
Accelerometer,1636132849781,0.11258748918771744,-0.12456488609313965,9.765767097473145,Zis iz zee 
Accelerometer,1636132849792,0.13654227554798126,-0.13893775641918182,9.808286666870117,Zis iz zee 
Accelerometer,1636132849803,0.11737845093011856,-0.153310626745224,9.822060585021973,Zis iz zee 
Accelerometer,1636132849816,0.14612418413162231,-0.153310626745224,9.826851844787598,Zis iz zee 
Accelerometer,1636132849828,0.13175131380558014,-0.12456488609313965,9.742411613464355,Zis iz zee 
Accelerometer,1636132849841,0.14133323729038239,-0.153310626745224,9.859789848327637,Zis iz zee 
Accelerometer,1636132849854,0.13175131380558014,-0.15810158848762512,9.864581108093262,Zis iz zee 
Accelerometer,1636132849865,0.15570610761642456,-0.15810158848762512,9.859789848327637,Zis iz zee 
Accelerometer,1636132849878,0.14612418413162231,-0.12456488609313965,9.808286666870117,Zis iz zee 
Accelerometer,1636132849888,0.1844518482685089,-0.16768349707126617,9.78912353515625,Zis iz zee 
Accelerometer,1636132849901,0.14133323729038239,-0.16768349707126617,9.812479019165039,Zis iz zee 
Accelerometer,1636132849912,0.14612418413162231,-0.114982970058918,9.850207328796387,Zis iz zee 
Accelerometer,1636132849925,0.1652880162000656,-0.14372871816158295,9.803496360778809,Zis iz zee 
Accelerometer,1636132849937,0.14612418413162231,-0.1341467946767807,9.836433410644531,Zis iz zee 
Accelerometer,1636132849950,0.13654227554798126,-0.17726540565490723,9.836433410644531,Zis iz zee 
Accelerometer,1636132849963,0.1652880162000656,-0.1724744588136673,9.812479019165039,Zis iz zee 
Accelerometer,1636132849974,0.14612418413162231,-0.12935584783554077,9.826851844787598,Zis iz zee 
Accelerometer,1636132849986,0.12216940522193909,-0.10061009973287582,9.878355026245117,Zis iz zee 
Accelerometer,1636132849997,0.1652880162000656,-0.1341467946767807,9.798705101013184,Zis iz zee 
Accelerometer,1636132850010,0.1269603669643402,-0.13893775641918182,9.812479019165039,Zis iz zee 
Accelerometer,1636132850021,0.1988247185945511,-0.1341467946767807,9.878355026245117,Zis iz zee 
Accelerometer,1636132850033,0.14612418413162231,-0.14372871816158295,9.808286666870117,Zis iz zee 
Accelerometer,1636132850043,0.17007897794246674,-0.12935584783554077,9.775348663330078,Zis iz zee 
Accelerometer,1636132850056,0.14612418413162231,-0.11977392435073853,9.78912353515625,Zis iz zee 
Accelerometer,1636132850070,0.1652880162000656,-0.12935584783554077,9.845417022705078,Zis iz zee 
Accelerometer,1636132850080,0.17007897794246674,-0.10540105402469635,9.775348663330078,Zis iz zee 
Accelerometer,1636132850092,0.15091514587402344,-0.10540105402469635,9.845417022705078,Zis iz zee 
Accelerometer,1636132850104,0.17007897794246674,-0.11019201576709747,9.803496360778809,Zis iz zee 
Accelerometer,1636132850118,0.13654227554798126,-0.12456488609313965,9.863982200622559,Zis iz zee 
Accelerometer,1636132850130,0.17486993968486786,-0.114982970058918,9.780139923095703,Zis iz zee 
Accelerometer,1636132850141,0.15091514587402344,-0.114982970058918,9.863982200622559,Zis iz zee 
Accelerometer,1636132850154,0.1652880162000656,-0.14851966500282288,9.808286666870117,Zis iz zee 
Accelerometer,1636132850165,0.14133323729038239,-0.12456488609313965,9.78912353515625,Zis iz zee 
Accelerometer,1636132850177,0.15570610761642456,-0.153310626745224,9.812479019165039,Zis iz zee 
Accelerometer,1636132850189,0.14073435962200165,-0.12456488609313965,9.826851844787598,Zis iz zee 
Accelerometer,1636132850200,0.15091514587402344,-0.13893775641918182,9.863982200622559,Zis iz zee 
Accelerometer,1636132850211,0.1796608865261078,-0.153310626745224,9.817270278930664,Zis iz zee 
Accelerometer,1636132850225,0.14073435962200165,-0.0958191454410553,9.831643104553223,Zis iz zee 
Accelerometer,1636132850237,0.14552532136440277,-0.114982970058918,9.896919250488281,Zis iz zee 
Accelerometer,1636132850248,0.1119886189699173,-0.114982970058918,9.883145332336426,Zis iz zee 
Accelerometer,1636132850259,0.1503162831068039,-0.13893775641918182,9.831643104553223,Zis iz zee 
Accelerometer,1636132850273,0.1311524510383606,-0.1341467946767807,9.859789848327637,Zis iz zee 
Accelerometer,1636132850285,0.12636148929595947,-0.16289253532886505,9.859789848327637,Zis iz zee 
Accelerometer,1636132850298,0.1311524510383606,-0.12456488609313965,9.831643104553223,Zis iz zee 
Accelerometer,1636132850310,0.17007897794246674,-0.1341467946767807,9.854998588562012,Zis iz zee 
Accelerometer,1636132850322,0.15989819169044495,-0.14851966500282288,9.873563766479492,Zis iz zee 
Accelerometer,1636132850335,0.1311524510383606,-0.16768349707126617,9.742411613464355,Zis iz zee 
Accelerometer,1636132850348,0.14073435962200165,-0.16768349707126617,9.859789848327637,Zis iz zee 
Accelerometer,1636132850361,0.1311524510383606,-0.13893775641918182,9.831643104553223,Zis iz zee 
Accelerometer,1636132850374,0.14073435962200165,-0.1724744588136673,9.831643104553223,Zis iz zee 
Accelerometer,1636132850386,0.10240671038627625,-0.13893775641918182,9.835834503173828,Zis iz zee 
