SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606864278,-0.052700527012348175,-0.12336714565753937,9.79211711883545,Qqqq
Accelerometer,1637606864290,-0.043118614703416824,-0.10899427533149719,9.79211711883545,Qqqq
Accelerometer,1637606864302,-0.038327656686306,-0.11857619136571884,9.824456214904785,Qqqq
Accelerometer,1637606864314,-0.0287457425147295,-0.13774001598358154,9.801100730895996,Qqqq
Accelerometer,1637606864327,-0.019163828343153,-0.09941235929727554,9.815473556518555,Qqqq
Accelerometer,1637606864338,-0.07725418359041214,-0.10899427533149719,9.820263862609863,Qqqq
Accelerometer,1637606864349,-0.019163828343153,-0.10899427533149719,9.824456214904785,Qqqq
Accelerometer,1637606864361,-0.27488115429878235,-0.1856495887041092,9.25732707977295,Qqqq
Accelerometer,1637606864373,-0.033536698669195175,-0.05629374459385872,9.75917911529541,Qqqq
Accelerometer,1637606864385,-0.6168357133865356,-0.2431410700082779,9.772953987121582,Qqqq
Accelerometer,1637606864397,0.1592993289232254,-0.07066661864519119,9.885540962219238,Qqqq
Accelerometer,1637606864409,-0.019163828343153,-0.11378522962331772,9.735823631286621,Qqqq
Accelerometer,1637606864422,-0.038327656686306,-0.15211288630962372,9.78732681274414,Qqqq
Accelerometer,1637606864432,0.019163828343153,-0.12336714565753937,9.805891036987305,Qqqq
Accelerometer,1637606864445,-0.033536698669195175,-0.11857619136571884,9.815473556518555,Qqqq
Accelerometer,1637606864539,-0.04850843921303749,-0.15690384805202484,9.82924747467041,Qqqqq
Accelerometer,1637606864541,-0.053299397230148315,-0.1473219245672226,9.824456214904785,Qqqqq
Accelerometer,1637606864542,0.00479095708578825,-0.11378522962331772,9.782535552978516,Qqqqq
Accelerometer,1637606864543,-0.01437287125736475,-0.11857619136571884,9.78732681274414,Qqqqq
Accelerometer,1637606864544,-0.043717484921216965,-0.13294905424118042,9.763970375061035,Qqqqq
Accelerometer,1637606864546,-0.04850843921303749,-0.13774001598358154,9.843620300292969,Qqqqq
Accelerometer,1637606864547,-0.023954786360263824,-0.13294905424118042,9.81068229675293,Qqqqq
Accelerometer,1637606864548,0.00479095708578825,-0.11378522962331772,9.82924747467041,Qqqqq
Accelerometer,1637606864552,-0.01437287125736475,-0.12336714565753937,9.749597549438477,Qqqqq
Accelerometer,1637606864565,-0.053299397230148315,-0.14253097772598267,9.815473556518555,Qqqqq
Accelerometer,1637606864577,-0.01437287125736475,-0.12336714565753937,9.824456214904785,Qqqqq
Accelerometer,1637606864587,-0.01437287125736475,-0.11857619136571884,9.848411560058594,Qqqqq
Accelerometer,1637606864599,-0.08204513788223267,-0.17127671837806702,9.82924747467041,Qqqqq
Accelerometer,1637606864611,-0.023954786360263824,-0.11378522962331772,9.77774429321289,Qqqqq
Accelerometer,1637606864624,-0.024553654715418816,-0.16169479489326477,9.796309471130371,Qqqqq
Accelerometer,1637606864634,-0.024553654715418816,-0.09462140500545502,9.815473556518555,Qqqqq
Accelerometer,1637606864648,-0.034135568886995316,-0.09462140500545502,9.838829040527344,Qqqqq
Accelerometer,1637606864661,-0.053299397230148315,-0.07545757293701172,9.843620300292969,Qqqqq
Accelerometer,1637606864672,-0.03892652690410614,-0.15211288630962372,9.824456214904785,Qqqqq
Accelerometer,1637606864683,-0.06288131326436996,-0.1281581073999405,9.801100730895996,Qqqqq
Accelerometer,1637606864695,-0.03892652690410614,-0.13294905424118042,9.866975784301758,Qqqqq
Accelerometer,1637606864707,-0.014971740543842316,-0.14253097772598267,9.82924747467041,Qqqqq
Accelerometer,1637606864719,-0.06288131326436996,-0.15211288630962372,9.82924747467041,Qqqqq
Accelerometer,1637606864731,-0.03892652690410614,-0.13774001598358154,9.843620300292969,Qqqqq
Accelerometer,1637606864742,0.00479095708578825,-0.10420331358909607,9.805891036987305,Qqqqq
Accelerometer,1637606864756,-0.053299397230148315,-0.07545757293701172,9.82924747467041,Qqqqq
Accelerometer,1637606864766,-0.06288131326436996,-0.15211288630962372,9.838829040527344,Qqqqq
Accelerometer,1637606864777,-0.02934461273252964,-0.1473219245672226,9.79211711883545,Qqqqq
Accelerometer,1637606864790,-0.06767226755619049,-0.10420331358909607,9.768162727355957,Qqqqq
Accelerometer,1637606864803,-0.014971740543842316,-0.13294905424118042,9.782535552978516,Qqqqq
Accelerometer,1637606864815,-0.03892652690410614,-0.10899427533149719,9.801100730895996,Qqqqq
Accelerometer,1637606864828,-0.053299397230148315,-0.13774001598358154,9.815473556518555,Qqqqq
Accelerometer,1637606864841,0.0095819141715765,-0.09941235929727554,9.805891036987305,Qqqqq
Accelerometer,1637606864852,-0.04850843921303749,-0.11857619136571884,9.801100730895996,Qqqqq
Accelerometer,1637606864865,-0.034135568886995316,-0.12336714565753937,9.796309471130371,Qqqqq
Accelerometer,1637606864877,-0.043717484921216965,-0.10899427533149719,9.75917911529541,Qqqqq
Accelerometer,1637606864888,-0.053299397230148315,-0.13774001598358154,9.876558303833008,Qqqqq
Accelerometer,1637606864900,-0.06767226755619049,-0.06587565690279007,9.768162727355957,Qqqqq
Accelerometer,1637606864913,-0.053299397230148315,-0.0898304432630539,9.824456214904785,Qqqqq
Accelerometer,1637606864923,-0.02934461273252964,-0.11857619136571884,9.824456214904785,Qqqqq
Accelerometer,1637606864934,-0.05809035524725914,-0.13774001598358154,9.801100730895996,Qqqqq
Accelerometer,1637606864947,-0.0826440081000328,-0.09941235929727554,9.805891036987305,Qqqqq
Accelerometer,1637606864959,-0.02934461273252964,-0.08503948897123337,9.81068229675293,Qqqqq
Accelerometer,1637606864970,-0.02934461273252964,-0.09462140500545502,9.796309471130371,Qqqqq
Accelerometer,1637606864984,-0.03892652690410614,-0.15690384805202484,9.86218547821045,Qqqqq
Accelerometer,1637606864996,-0.043717484921216965,-0.13294905424118042,9.848411560058594,Qqqqq
Accelerometer,1637606865009,-0.04850843921303749,0.05868922546505928,8.1080961227417,Qqqqq
Accelerometer,1637606865022,0.1976269781589508,-0.05629374459385872,9.707676887512207,Qqqqq
Accelerometer,1637606865034,0.15450836718082428,-0.1281581073999405,10.059213638305664,Qqqqq
Accelerometer,1637606865046,-0.10599992424249649,-0.13294905424118042,9.76876163482666,Qqqqq
Accelerometer,1637606865056,-0.07725418359041214,-0.11378522962331772,9.86218547821045,Qqqqq
Accelerometer,1637606865068,-0.09162705391645432,-0.14253097772598267,9.843620300292969,Qqqqq
Accelerometer,1637606865081,0.0095819141715765,-0.13774001598358154,9.82924747467041,Qqqqq
Accelerometer,1637606865170,0.023954786360263824,-0.1473219245672226,9.820263862609863,Qqqqqq
Accelerometer,1637606865172,-0.062282443046569824,-0.09941235929727554,9.805891036987305,Qqqqqq
Accelerometer,1637606865173,-0.0287457425147295,-0.09941235929727554,9.79211711883545,Qqqqqq
Accelerometer,1637606865174,-0.043118614703416824,-0.13294905424118042,9.820263862609863,Qqqqqq
Accelerometer,1637606865175,-0.0287457425147295,-0.10420331358909607,9.857394218444824,Qqqqqq
Accelerometer,1637606865176,-0.043118614703416824,-0.15690384805202484,9.82924747467041,Qqqqqq
Accelerometer,1637606865178,-0.057491485029459,-0.11857619136571884,9.77774429321289,Qqqqqq
Accelerometer,1637606865179,-0.043118614703416824,-0.12336714565753937,9.78732681274414,Qqqqqq
Accelerometer,1637606865190,-0.00479095708578825,-0.11857619136571884,9.77774429321289,Qqqqqq
Accelerometer,1637606865201,-0.019163828343153,-0.12336714565753937,9.79211711883545,Qqqqqq
Accelerometer,1637606865213,0.00479095708578825,-0.11378522962331772,9.81068229675293,Qqqqqq
Accelerometer,1637606865225,-0.038327656686306,-0.09462140500545502,9.782535552978516,Qqqqqq
Accelerometer,1637606865238,-0.038327656686306,-0.1281581073999405,9.796309471130371,Qqqqqq
Accelerometer,1637606865250,-0.057491485029459,-0.12336714565753937,9.82924747467041,Qqqqqq
Accelerometer,1637606865265,-0.04790957272052765,-0.14253097772598267,9.848411560058594,Qqqqqq
Accelerometer,1637606865276,-0.0287457425147295,-0.13294905424118042,9.772953987121582,Qqqqqq
Accelerometer,1637606865289,-0.0287457425147295,-0.15211288630962372,9.871767044067383,Qqqqqq
Accelerometer,1637606865302,-0.04790957272052765,-0.10420331358909607,9.866975784301758,Qqqqqq
Accelerometer,1637606865314,-0.019163828343153,-0.13294905424118042,9.838829040527344,Qqqqqq
Accelerometer,1637606865326,-0.038327656686306,-0.1473219245672226,9.815473556518555,Qqqqqq
Accelerometer,1637606865339,-0.057491485029459,-0.16169479489326477,9.796309471130371,Qqqqqq
Accelerometer,1637606865354,-0.033536698669195175,-0.13774001598358154,9.820263862609863,Qqqqqq
Accelerometer,1637606865365,0.019163828343153,-0.11857619136571884,9.824456214904785,Qqqqqq
Accelerometer,1637606865377,-0.052700527012348175,-0.1281581073999405,9.838829040527344,Qqqqqq
Accelerometer,1637606865390,-0.06767226755619049,-0.1473219245672226,9.871767044067383,Qqqqqq
Accelerometer,1637606865404,-0.052700527012348175,-0.10899427533149719,9.81068229675293,Qqqqqq
Accelerometer,1637606865415,-0.043118614703416824,-0.0898304432630539,9.75917911529541,Qqqqqq
Accelerometer,1637606865425,-0.043118614703416824,-0.08503948897123337,9.824456214904785,Qqqqqq
Accelerometer,1637606865436,-0.038327656686306,-0.1473219245672226,9.820263862609863,Qqqqqq
Accelerometer,1637606865447,-0.06288131326436996,-0.11857619136571884,9.78732681274414,Qqqqqq
Accelerometer,1637606865460,-0.07246322929859161,-0.11857619136571884,9.796309471130371,Qqqqqq
Accelerometer,1637606865472,-0.038327656686306,-0.1281581073999405,9.820263862609863,Qqqqqq
Accelerometer,1637606865484,-0.06767226755619049,-0.14253097772598267,9.8526029586792,Qqqqqq
Accelerometer,1637606865495,-0.07246322929859161,-0.13774001598358154,9.782535552978516,Qqqqqq
Accelerometer,1637606865506,-0.019163828343153,-0.12336714565753937,9.848411560058594,Qqqqqq
Accelerometer,1637606865519,-0.0287457425147295,-0.1281581073999405,9.895122528076172,Qqqqqq
Accelerometer,1637606865531,-0.019163828343153,-0.11857619136571884,9.78732681274414,Qqqqqq
Accelerometer,1637606865544,-0.033536698669195175,-0.04671183228492737,9.815473556518555,Qqqqqq
Accelerometer,1637606865555,-0.0287457425147295,-0.11857619136571884,9.82924747467041,Qqqqqq
Accelerometer,1637606865566,-0.04790957272052765,-0.12336714565753937,9.815473556518555,Qqqqqq
Accelerometer,1637606865578,-0.07246322929859161,-0.11378522962331772,9.820263862609863,Qqqqqq
Accelerometer,1637606865591,0,-0.11857619136571884,9.843620300292969,Qqqqqq
Accelerometer,1637606865604,-0.023954786360263824,-0.15211288630962372,9.763970375061035,Qqqqqq
Accelerometer,1637606865617,-0.01437287125736475,-0.10899427533149719,9.824456214904785,Qqqqqq
Accelerometer,1637606865628,-0.01437287125736475,-0.1473219245672226,9.824456214904785,Qqqqqq
Accelerometer,1637606865642,-0.07725418359041214,-0.09462140500545502,9.768162727355957,Qqqqqq
Accelerometer,1637606865654,-0.053299397230148315,-0.0898304432630539,9.834038734436035,Qqqqqq
Accelerometer,1637606865665,-0.043118614703416824,-0.08503948897123337,9.796309471130371,Qqqqqq
Accelerometer,1637606865676,-0.04790957272052765,-0.18085862696170807,9.834038734436035,Qqqqqq
Accelerometer,1637606865687,-0.13474567234516144,0.40783020853996277,8.061384201049805,Qqqqqq
Accelerometer,1637606865697,-0.10599992424249649,-0.013175131753087044,9.595088958740234,Qqqqqq
Accelerometer,1637606865710,3.471048355102539,0.9246547222137451,9.86218547821045,Qqqqqq
Accelerometer,1637606865722,-0.2167908102273941,-0.17606768012046814,9.693304061889648,Qqqqqq
Accelerometer,1637606865735,-0.023954786360263824,-0.1473219245672226,9.79211711883545,Qqqqqq
Accelerometer,1637606865746,-0.053299397230148315,-0.14253097772598267,9.843620300292969,Qqqqqq
Accelerometer,1637606865827,0.038327656686306,-0.0898304432630539,9.82924747467041,Qqqqqqq
Accelerometer,1637606865828,-0.053299397230148315,-0.15211288630962372,9.81068229675293,Qqqqqqq
Accelerometer,1637606865830,-0.0287457425147295,-0.13294905424118042,9.86218547821045,Qqqqqqq
Accelerometer,1637606865831,-0.023954786360263824,-0.13774001598358154,9.848411560058594,Qqqqqqq
Accelerometer,1637606865832,-0.033536698669195175,-0.12336714565753937,9.801100730895996,Qqqqqqq
Accelerometer,1637606865833,-0.053299397230148315,-0.10420331358909607,9.801100730895996,Qqqqqqq
Accelerometer,1637606865834,-0.0095819141715765,-0.13294905424118042,9.848411560058594,Qqqqqqq
Accelerometer,1637606865845,-0.0287457425147295,-0.10899427533149719,9.857394218444824,Qqqqqqq
Accelerometer,1637606865857,-0.043118614703416824,-0.13294905424118042,9.857394218444824,Qqqqqqq
Accelerometer,1637606865869,-0.0287457425147295,-0.1281581073999405,9.838829040527344,Qqqqqqq
Accelerometer,1637606865881,-0.033536698669195175,-0.13774001598358154,9.838829040527344,Qqqqqqq
Accelerometer,1637606865894,-0.0287457425147295,-0.10899427533149719,9.824456214904785,Qqqqqqq
Accelerometer,1637606865907,-0.019163828343153,-0.10899427533149719,9.848411560058594,Qqqqqqq
Accelerometer,1637606865921,-0.04850843921303749,-0.13774001598358154,9.866975784301758,Qqqqqqq
Accelerometer,1637606865933,-0.033536698669195175,-0.11378522962331772,9.848411560058594,Qqqqqqq
Accelerometer,1637606865945,-0.033536698669195175,-0.11857619136571884,9.880749702453613,Qqqqqqq
Accelerometer,1637606865956,-0.043118614703416824,-0.14253097772598267,9.824456214904785,Qqqqqqq
Accelerometer,1637606865968,-0.019163828343153,-0.0898304432630539,9.77774429321289,Qqqqqqq
Accelerometer,1637606865980,-0.01437287125736475,-0.10420331358909607,9.866975784301758,Qqqqqqq
Accelerometer,1637606865993,-0.06288131326436996,-0.11857619136571884,9.796309471130371,Qqqqqqq
Accelerometer,1637606866007,-0.053299397230148315,-0.09941235929727554,9.796309471130371,Qqqqqqq
Accelerometer,1637606866019,-0.025152524933218956,-0.1179773211479187,9.838829040527344,Qqqqqqq
Accelerometer,1637606866031,-0.034734439104795456,-0.1179773211479187,9.834038734436035,Qqqqqqq
Accelerometer,1637606866044,-0.015570610761642456,-0.12755922973155975,9.81068229675293,Qqqqqqq
Accelerometer,1637606866054,-0.034734439104795456,-0.12755922973155975,9.843620300292969,Qqqqqqq
Accelerometer,1637606866066,-0.04431635141372681,-0.12755922973155975,9.815473556518555,Qqqqqqq
Accelerometer,1637606866079,-0.0005988696357235312,-0.08024853467941284,9.805891036987305,Qqqqqqq
Accelerometer,1637606866090,-0.005389826837927103,-0.14193210005760193,9.78732681274414,Qqqqqqq
Accelerometer,1637606866104,-0.005988696590065956,-0.16588689386844635,9.824456214904785,Qqqqqqq
Accelerometer,1637606866116,-0.025152524933218956,-0.12276827543973923,9.81068229675293,Qqqqqqq
Accelerometer,1637606866128,-0.02036156691610813,-0.15151402354240417,9.768162727355957,Qqqqqqq
Accelerometer,1637606866140,-0.025152524933218956,-0.13235019147396088,9.782535552978516,Qqqqqqq
Accelerometer,1637606866153,-0.07785305380821228,-0.1179773211479187,9.81068229675293,Qqqqqqq
Accelerometer,1637606866183,-0.03952539712190628,-0.08923157304525375,9.801100730895996,Qqqqqqq
Accelerometer,1637606866186,-0.0826440081000328,-0.08444061875343323,9.801100730895996,Qqqqqqq
Accelerometer,1637606866190,-0.0634801834821701,-0.16588689386844635,9.815473556518555,Qqqqqqq
Accelerometer,1637606866202,-0.06827113777399063,-0.10839540511369705,9.78732681274414,Qqqqqqq
Accelerometer,1637606866213,-0.015570610761642456,-0.1179773211479187,9.834038734436035,Qqqqqqq
Accelerometer,1637606866226,-0.015570610761642456,-0.14193210005760193,9.81966495513916,Qqqqqqq
Accelerometer,1637606866238,-0.02994348108768463,-0.1754688024520874,9.82924747467041,Qqqqqqq
Accelerometer,1637606866253,-0.025152524933218956,-0.1754688024520874,9.81068229675293,Qqqqqqq
Accelerometer,1637606866266,-0.015570610761642456,-0.10839540511369705,9.81966495513916,Qqqqqqq
Accelerometer,1637606866278,-0.025152524933218956,-0.12755922973155975,9.86218547821045,Qqqqqqq
Accelerometer,1637606866289,-0.034734439104795456,-0.10839540511369705,9.801100730895996,Qqqqqqq
Accelerometer,1637606866301,-0.03952539712190628,-0.12755922973155975,9.82924747467041,Qqqqqqq
Accelerometer,1637606866313,-0.04910730943083763,-0.14672306180000305,9.796309471130371,Qqqqqqq
Accelerometer,1637606866326,-0.034734439104795456,-0.0988134890794754,9.84781265258789,Qqqqqqq
Accelerometer,1637606866336,-0.06887000799179077,-0.137141153216362,9.78732681274414,Qqqqqqq
Accelerometer,1637606866349,-0.034734439104795456,-0.13235019147396088,9.824456214904785,Qqqqqqq
Accelerometer,1637606866361,-0.02036156691610813,-0.12276827543973923,9.84781265258789,Qqqqqqq
Accelerometer,1637606866374,-0.025152524933218956,-0.13235019147396088,9.838829040527344,Qqqqqqq
