SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227333047,0.17067784070968628,-0.13354793190956116,9.795111656188965,Mac
Accelerometer,1636227333048,0.19942358136177063,-0.09042931348085403,9.828049659729004,Mac
Accelerometer,1636227333050,0.19942358136177063,-0.08084739744663239,9.828049659729004,Mac
Accelerometer,1636227333051,0.11737845093011856,-0.10959314554929733,9.762772560119629,Mac
Accelerometer,1636227333052,0.15151402354240417,-0.05689261481165886,9.814275741577148,Mac
Accelerometer,1636227333054,0.1269603669643402,-0.09042931348085403,9.76696491241455,Mac
Accelerometer,1636227333044,0.19942358136177063,-0.11917505413293839,9.842422485351562,Mac
Accelerometer,1636227333045,0.1946326345205307,-0.09042931348085403,9.851405143737793,Mac
Accelerometer,1636227333047,0.17067784070968628,-0.13354793190956116,9.795111656188965,Mac
Accelerometer,1636227333048,0.19942358136177063,-0.09042931348085403,9.828049659729004,Mac
Accelerometer,1636227333050,0.19942358136177063,-0.08084739744663239,9.828049659729004,Mac
Accelerometer,1636227333051,0.11737845093011856,-0.10959314554929733,9.762772560119629,Mac
Accelerometer,1636227333052,0.15151402354240417,-0.05689261481165886,9.814275741577148,Mac
Accelerometer,1636227333054,0.1269603669643402,-0.09042931348085403,9.76696491241455,Mac
Accelerometer,1636227333062,0.20900550484657288,-0.10001122951507568,9.847213745117188,Mac
Accelerometer,1636227333073,0.17067784070968628,-0.13354793190956116,9.828049659729004,Mac
Accelerometer,1636227333062,0.20900550484657288,-0.10001122951507568,9.847213745117188,Mac
Accelerometer,1636227333073,0.17067784070968628,-0.13354793190956116,9.828049659729004,Mac
Accelerometer,1636227333085,0.1622936725616455,-0.12456488609313965,9.823857307434082,Mac
Accelerometer,1636227333098,0.15750271081924438,-0.08144626766443253,9.828049659729004,Mac
Accelerometer,1636227333110,0.17666654288768768,-0.06707339733839035,9.814275741577148,Mac
Accelerometer,1636227333123,0.20541228353977203,-0.08623722940683365,9.832840919494629,Mac
Accelerometer,1636227333138,0.19583037495613098,-0.057491485029459,9.842422485351562,Mac
Accelerometer,1636227333151,0.23415802419185638,-0.09102818369865417,9.832840919494629,Mac
Accelerometer,1636227333164,0.1622936725616455,-0.076655313372612,9.852004051208496,Mac
Accelerometer,1636227333178,0.15271176397800446,-0.09102818369865417,9.687314987182617,Mac
Accelerometer,1636227333192,3.60878849029541,1.0911405086517334,10.19395923614502,Mac
Accelerometer,1636227333085,0.1622936725616455,-0.12456488609313965,9.823857307434082,Mac
Accelerometer,1636227333098,0.15750271081924438,-0.08144626766443253,9.828049659729004,Mac
Accelerometer,1636227333110,0.17666654288768768,-0.06707339733839035,9.814275741577148,Mac
Accelerometer,1636227333123,0.20541228353977203,-0.08623722940683365,9.832840919494629,Mac
Accelerometer,1636227333138,0.19583037495613098,-0.057491485029459,9.842422485351562,Mac
Accelerometer,1636227333151,0.23415802419185638,-0.09102818369865417,9.832840919494629,Mac
Accelerometer,1636227333164,0.1622936725616455,-0.076655313372612,9.852004051208496,Mac
Accelerometer,1636227333178,0.15271176397800446,-0.09102818369865417,9.687314987182617,Mac
Accelerometer,1636227333192,3.60878849029541,1.0911405086517334,10.19395923614502,Mac
Accelerometer,1636227333203,-0.04012426733970642,-0.18684732913970947,9.762772560119629,Mac
Accelerometer,1636227333216,0.15750271081924438,-0.2197851538658142,9.804693222045898,Mac
Accelerometer,1636227333229,0.229965940117836,-0.06707339733839035,9.809484481811523,Mac
Accelerometer,1636227333240,0.09941235929727554,-0.076655313372612,9.832840919494629,Mac
Accelerometer,1636227333252,0.13354793190956116,-0.12935584783554077,9.804693222045898,Mac
Accelerometer,1636227333203,-0.04012426733970642,-0.18684732913970947,9.762772560119629,Mac
Accelerometer,1636227333216,0.15750271081924438,-0.2197851538658142,9.804693222045898,Mac
Accelerometer,1636227333229,0.229965940117836,-0.06707339733839035,9.809484481811523,Mac
Accelerometer,1636227333240,0.09941235929727554,-0.076655313372612,9.832840919494629,Mac
Accelerometer,1636227333252,0.13354793190956116,-0.12935584783554077,9.804693222045898,Mac
Accelerometer,1636227333345,0.17666654288768768,-0.11977392435073853,9.795710563659668,Mach
Accelerometer,1636227333347,0.21499419212341309,-0.076655313372612,9.795710563659668,Mach
Accelerometer,1636227333348,0.21020324528217316,-0.06707339733839035,9.823857307434082,Mach
Accelerometer,1636227333349,0.19103941321372986,-0.11977392435073853,9.814275741577148,Mach
Accelerometer,1636227333351,0.17666654288768768,-0.0958191454410553,9.771756172180176,Mach
Accelerometer,1636227333352,0.15750271081924438,-0.07186435908079147,9.786128997802734,Mach
Accelerometer,1636227333353,0.1814575046300888,-0.08144626766443253,9.767563819885254,Mach
Accelerometer,1636227333357,0.14792080223560333,-0.11019201576709747,9.875360488891602,Mach
Accelerometer,1636227333369,0.17187558114528656,-0.12935584783554077,9.828049659729004,Mach
Accelerometer,1636227333345,0.17666654288768768,-0.11977392435073853,9.795710563659668,Mach
Accelerometer,1636227333347,0.21499419212341309,-0.076655313372612,9.795710563659668,Mach
Accelerometer,1636227333348,0.21020324528217316,-0.06707339733839035,9.823857307434082,Mach
Accelerometer,1636227333349,0.19103941321372986,-0.11977392435073853,9.814275741577148,Mach
Accelerometer,1636227333351,0.17666654288768768,-0.0958191454410553,9.771756172180176,Mach
Accelerometer,1636227333352,0.15750271081924438,-0.07186435908079147,9.786128997802734,Mach
Accelerometer,1636227333353,0.1814575046300888,-0.08144626766443253,9.767563819885254,Mach
Accelerometer,1636227333357,0.14792080223560333,-0.11019201576709747,9.875360488891602,Mach
Accelerometer,1636227333369,0.17187558114528656,-0.12935584783554077,9.828049659729004,Mach
Accelerometer,1636227333382,0.1622936725616455,-0.12935584783554077,9.786128997802734,Mach
Accelerometer,1636227333395,0.09941235929727554,-0.09102818369865417,9.809484481811523,Mach
Accelerometer,1636227333407,0.15750271081924438,-0.06707339733839035,9.74839973449707,Mach
Accelerometer,1636227333421,0.17187558114528656,-0.114982970058918,9.856196403503418,Mach
Accelerometer,1636227333433,-0.2521241307258606,-0.18205636739730835,9.856196403503418,Mach
Accelerometer,1636227333445,0.2976382076740265,-0.0958191454410553,9.88015079498291,Mach
Accelerometer,1636227333382,0.1622936725616455,-0.12935584783554077,9.786128997802734,Mach
Accelerometer,1636227333395,0.09941235929727554,-0.09102818369865417,9.809484481811523,Mach
Accelerometer,1636227333407,0.15750271081924438,-0.06707339733839035,9.74839973449707,Mach
Accelerometer,1636227333421,0.17187558114528656,-0.114982970058918,9.856196403503418,Mach
Accelerometer,1636227333433,-0.2521241307258606,-0.18205636739730835,9.856196403503418,Mach
Accelerometer,1636227333445,0.2976382076740265,-0.0958191454410553,9.88015079498291,Mach
Accelerometer,1636227333457,0.28805628418922424,-0.08144626766443253,9.78133773803711,Mach
Accelerometer,1636227333473,0.13354793190956116,-0.08144626766443253,9.73941707611084,Mach
Accelerometer,1636227333484,0.17666654288768768,-0.076655313372612,9.776546478271484,Mach
Accelerometer,1636227333497,0.1431298404932022,-0.076655313372612,9.776546478271484,Mach
Accelerometer,1636227333508,0.19642923772335052,-0.09102818369865417,9.762772560119629,Mach
Accelerometer,1636227333601,0.18684732913970947,-0.12456488609313965,9.771756172180176,Machi
Accelerometer,1636227333457,0.28805628418922424,-0.08144626766443253,9.78133773803711,Mach
Accelerometer,1636227333473,0.13354793190956116,-0.08144626766443253,9.73941707611084,Mach
Accelerometer,1636227333484,0.17666654288768768,-0.076655313372612,9.776546478271484,Mach
Accelerometer,1636227333497,0.1431298404932022,-0.076655313372612,9.776546478271484,Mach
Accelerometer,1636227333508,0.19642923772335052,-0.09102818369865417,9.762772560119629,Mach
Accelerometer,1636227333601,0.18684732913970947,-0.12456488609313965,9.771756172180176,Machi
Accelerometer,1636227333602,0.15271176397800446,-0.062282443046569824,9.804693222045898,Machi
Accelerometer,1636227333604,0.18205636739730835,-0.10540105402469635,9.828049659729004,Machi
Accelerometer,1636227333605,0.15271176397800446,-0.09102818369865417,9.837631225585938,Machi
Accelerometer,1636227333607,0.15750271081924438,-0.10061009973287582,9.790919303894043,Machi
Accelerometer,1636227333608,0.15271176397800446,-0.14372871816158295,9.79990291595459,Machi
Accelerometer,1636227333609,0.19642923772335052,-0.04790957272052765,9.79990291595459,Machi
Accelerometer,1636227333611,0.18205636739730835,-0.10540105402469635,9.875360488891602,Machi
Accelerometer,1636227333612,0.17726540565490723,-0.14851966500282288,9.809484481811523,Machi
Accelerometer,1636227333624,0.15750271081924438,-0.12935584783554077,9.832840919494629,Machi
Accelerometer,1636227333636,0.19642923772335052,-0.16289253532886505,9.790919303894043,Machi
Accelerometer,1636227333602,0.15271176397800446,-0.062282443046569824,9.804693222045898,Machi
Accelerometer,1636227333604,0.18205636739730835,-0.10540105402469635,9.828049659729004,Machi
Accelerometer,1636227333605,0.15271176397800446,-0.09102818369865417,9.837631225585938,Machi
Accelerometer,1636227333607,0.15750271081924438,-0.10061009973287582,9.790919303894043,Machi
Accelerometer,1636227333608,0.15271176397800446,-0.14372871816158295,9.79990291595459,Machi
Accelerometer,1636227333609,0.19642923772335052,-0.04790957272052765,9.79990291595459,Machi
Accelerometer,1636227333611,0.18205636739730835,-0.10540105402469635,9.875360488891602,Machi
Accelerometer,1636227333612,0.17726540565490723,-0.14851966500282288,9.809484481811523,Machi
Accelerometer,1636227333624,0.15750271081924438,-0.12935584783554077,9.832840919494629,Machi
Accelerometer,1636227333636,0.19642923772335052,-0.16289253532886505,9.790919303894043,Machi
Accelerometer,1636227333651,0.18684732913970947,-0.09102818369865417,9.762772560119629,Machi
Accelerometer,1636227333665,0.17726540565490723,-0.09102818369865417,9.903507232666016,Machi
Accelerometer,1636227333676,0.09042931348085403,-0.057491485029459,9.917281150817871,Machi
Accelerometer,1636227333693,2.645207166671753,0.8563835620880127,9.992738723754883,Machi
Accelerometer,1636227333705,0.31201109290122986,-0.00479095708578825,9.856196403503418,Machi
Accelerometer,1636227333717,0.3024291694164276,-0.3018302917480469,9.74839973449707,Machi
Accelerometer,1636227333732,0.13354793190956116,-0.114982970058918,9.795710563659668,Machi
Accelerometer,1636227333745,0.1916382908821106,-0.10540105402469635,9.786128997802734,Machi
Accelerometer,1636227333651,0.18684732913970947,-0.09102818369865417,9.762772560119629,Machi
Accelerometer,1636227333665,0.17726540565490723,-0.09102818369865417,9.903507232666016,Machi
Accelerometer,1636227333676,0.09042931348085403,-0.057491485029459,9.917281150817871,Machi
Accelerometer,1636227333693,2.645207166671753,0.8563835620880127,9.992738723754883,Machi
Accelerometer,1636227333705,0.31201109290122986,-0.00479095708578825,9.856196403503418,Machi
Accelerometer,1636227333717,0.3024291694164276,-0.3018302917480469,9.74839973449707,Machi
Accelerometer,1636227333732,0.13354793190956116,-0.114982970058918,9.795710563659668,Machi
Accelerometer,1636227333837,0.23535576462745667,-0.062282443046569824,9.819067001342773,Machin
Accelerometer,1636227333838,0.21559306979179382,-0.10061009973287582,9.771756172180176,Machin
Accelerometer,1636227333840,0.153310626745224,-0.11019201576709747,9.842422485351562,Machin
Accelerometer,1636227333842,0.16768349707126617,-0.033536698669195175,9.819067001342773,Machin
Accelerometer,1636227333843,0.1916382908821106,-0.10061009973287582,9.842422485351562,Machin
Accelerometer,1636227333845,0.12935584783554077,-0.08623722940683365,9.762772560119629,Machin
Accelerometer,1636227333846,0.14851966500282288,-0.11977392435073853,9.823857307434082,Machin
Accelerometer,1636227333847,0.10959314554929733,-0.12935584783554077,9.842422485351562,Machin
Accelerometer,1636227333745,0.1916382908821106,-0.10540105402469635,9.786128997802734,Machi
Accelerometer,1636227333837,0.23535576462745667,-0.062282443046569824,9.819067001342773,Machin
Accelerometer,1636227333838,0.21559306979179382,-0.10061009973287582,9.771756172180176,Machin
Accelerometer,1636227333840,0.153310626745224,-0.11019201576709747,9.842422485351562,Machin
Accelerometer,1636227333842,0.16768349707126617,-0.033536698669195175,9.819067001342773,Machin
Accelerometer,1636227333843,0.1916382908821106,-0.10061009973287582,9.842422485351562,Machin
Accelerometer,1636227333845,0.12935584783554077,-0.08623722940683365,9.762772560119629,Machin
Accelerometer,1636227333846,0.14851966500282288,-0.11977392435073853,9.823857307434082,Machin
Accelerometer,1636227333847,0.10959314554929733,-0.12935584783554077,9.842422485351562,Machin
Accelerometer,1636227333854,0.10480218380689621,-0.11019201576709747,9.828049659729004,Machin
Accelerometer,1636227333867,0.18684732913970947,-0.07186435908079147,9.800501823425293,Machin
Accelerometer,1636227333854,0.10480218380689621,-0.11019201576709747,9.828049659729004,Machin
Accelerometer,1636227333867,0.18684732913970947,-0.07186435908079147,9.800501823425293,Machin
Accelerometer,1636227333878,0.16768349707126617,-0.076655313372612,9.842422485351562,Machin
Accelerometer,1636227333892,0.16768349707126617,-0.06707339733839035,9.823857307434082,Machin
Accelerometer,1636227333906,0.17726540565490723,-0.052700527012348175,9.804693222045898,Machin
Accelerometer,1636227333918,0.16768349707126617,-0.08623722940683365,9.800501823425293,Machin
Accelerometer,1636227333927,0.1724744588136673,-0.076655313372612,9.814275741577148,Machin
Accelerometer,1636227333940,0.18205636739730835,-0.07186435908079147,9.814275741577148,Machin
Accelerometer,1636227333956,0.17726540565490723,-0.11019201576709747,9.823857307434082,Machin
Accelerometer,1636227333970,0.15810158848762512,-0.08144626766443253,9.837631225585938,Machin
Accelerometer,1636227333982,0.11977392435073853,-0.14372871816158295,9.809484481811523,Machin
Accelerometer,1636227333878,0.16768349707126617,-0.076655313372612,9.842422485351562,Machin
Accelerometer,1636227333892,0.16768349707126617,-0.06707339733839035,9.823857307434082,Machin
Accelerometer,1636227333907,0.17726540565490723,-0.052700527012348175,9.804693222045898,Machin
Accelerometer,1636227333918,0.16768349707126617,-0.08623722940683365,9.800501823425293,Machin
Accelerometer,1636227333927,0.1724744588136673,-0.076655313372612,9.814275741577148,Machin
Accelerometer,1636227333940,0.18205636739730835,-0.07186435908079147,9.814275741577148,Machin
Accelerometer,1636227333956,0.17726540565490723,-0.11019201576709747,9.823857307434082,Machin
Accelerometer,1636227333970,0.15810158848762512,-0.08144626766443253,9.837631225585938,Machin
Accelerometer,1636227333982,0.11977392435073853,-0.14372871816158295,9.809484481811523,Machin
Accelerometer,1636227334000,0.13893775641918182,-0.10540105402469635,9.809484481811523,Machin
Accelerometer,1636227334000,0.13893775641918182,-0.10540105402469635,9.809484481811523,Machin
Accelerometer,1636227334012,0.11977392435073853,-0.13893775641918182,9.847213745117188,Machin
Accelerometer,1636227334025,0.13893775641918182,-0.10061009973287582,9.786128997802734,Machin
Accelerometer,1636227334035,0.16768349707126617,-0.08623722940683365,9.75798225402832,Machin
Accelerometer,1636227334012,0.11977392435073853,-0.13893775641918182,9.847213745117188,Machin
Accelerometer,1636227334025,0.13893775641918182,-0.10061009973287582,9.786128997802734,Machin
Accelerometer,1636227334035,0.16768349707126617,-0.08623722940683365,9.75798225402832,Machin
Accelerometer,1636227334050,0.061683572828769684,0.9617846608161926,10.246060371398926,Machin
