SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606100174,-0.04072313383221626,-0.11318635940551758,9.824456214904785,
Accelerometer,1637606100187,-0.04072313383221626,-0.12755922973155975,9.805891036987305,
Accelerometer,1637606100199,-0.05030504986643791,-0.16109593212604523,9.838829040527344,
Accelerometer,1637606100211,-0.026350263506174088,-0.12276827543973923,9.772953987121582,
Accelerometer,1637606100224,-0.07006774842739105,-0.10360444337129593,9.82924747467041,
Accelerometer,1637606100236,-0.03593217954039574,-0.16109593212604523,9.824456214904785,
Accelerometer,1637606100248,-0.04551409184932709,-0.07485870271921158,9.82924747467041,
Accelerometer,1637606100259,-0.04012426733970642,-0.12755922973155975,9.805891036987305,
Accelerometer,1637606100271,-0.035333309322595596,-0.0988134890794754,9.82924747467041,
Accelerometer,1637606100285,-0.04491522163152695,-0.11318635940551758,9.78732681274414,
Accelerometer,1637606100298,-0.05988696217536926,-0.11318635940551758,9.791518211364746,
Accelerometer,1637606100310,-0.035333309322595596,-0.137141153216362,9.82924747467041,
Accelerometer,1637606100321,-0.054497137665748596,-0.1754688024520874,9.838829040527344,
Accelerometer,1637606100335,-0.04970617964863777,-0.1563049703836441,9.84781265258789,
Accelerometer,1637606100350,-0.04970617964863777,-0.14193210005760193,9.763371467590332,
Accelerometer,1637606100363,-0.025751395151019096,-0.14193210005760193,9.824456214904785,
Accelerometer,1637606100374,-0.006587565876543522,-0.12755922973155975,9.843620300292969,
Accelerometer,1637606100386,-0.07425983250141144,-0.09402253478765488,9.78732681274414,
Accelerometer,1637606100400,-0.020960437133908272,-0.13235019147396088,9.791518211364746,
Accelerometer,1637606100412,-0.04970617964863777,-0.137141153216362,9.815473556518555,
Accelerometer,1637606100429,-0.054497137665748596,-0.13235019147396088,9.82924747467041,
Accelerometer,1637606100441,-0.020960437133908272,-0.1563049703836441,9.763371467590332,
Accelerometer,1637606100455,-0.020960437133908272,-0.1179773211479187,9.791518211364746,
Accelerometer,1637606100470,-0.04012426733970642,-0.137141153216362,9.871767044067383,
Accelerometer,1637606100482,-0.035333309322595596,-0.1754688024520874,9.871767044067383,
Accelerometer,1637606100494,-0.054497137665748596,-0.1563049703836441,9.81068229675293,
Accelerometer,1637606100504,-0.035333309322595596,-0.17067784070968628,9.871767044067383,
Accelerometer,1637606100520,-0.035333309322595596,-0.14193210005760193,9.763371467590332,
Accelerometer,1637606100532,-0.05988696217536926,-0.11318635940551758,9.782535552978516,
Accelerometer,1637606100544,-0.04970617964863777,-0.1179773211479187,9.772953987121582,
Accelerometer,1637606100556,0.007785305380821228,-0.137141153216362,9.82924747467041,
Accelerometer,1637606100569,-0.05988696217536926,-0.08923157304525375,9.78732681274414,
Accelerometer,1637606100581,-0.035333309322595596,-0.11318635940551758,9.791518211364746,
Accelerometer,1637606100594,-0.025751395151019096,-0.14193210005760193,9.754388809204102,
Accelerometer,1637606100604,0.002994348295032978,-0.1179773211479187,9.951416969299316,
Accelerometer,1637606100620,-0.011378522962331772,-0.1179773211479187,9.801100730895996,
Accelerometer,1637606100632,-0.06467792391777039,-0.15151402354240417,9.8526029586792,
Accelerometer,1637606100644,-0.04491522163152695,-0.1563049703836441,9.834038734436035,
Accelerometer,1637606100659,-0.04491522163152695,-0.0796496644616127,9.81966495513916,
Accelerometer,1637606100672,-0.04012426733970642,-0.16109593212604523,9.84781265258789,
Accelerometer,1637606100684,-0.04012426733970642,-0.12755922973155975,9.857394218444824,
Accelerometer,1637606100700,-0.04012426733970642,-0.09402253478765488,9.805891036987305,
Accelerometer,1637606100719,-0.03054235130548477,-0.16588689386844635,9.81966495513916,
Accelerometer,1637606100728,-0.04970617964863777,-0.14193210005760193,9.815473556518555,
Accelerometer,1637606100740,-0.04491522163152695,-0.15151402354240417,9.824456214904785,
Accelerometer,1637606100752,-0.07425983250141144,-0.12276827543973923,9.815473556518555,
Accelerometer,1637606100765,-0.05988696217536926,-0.16109593212604523,9.815473556518555,
Accelerometer,1637606100781,-0.04491522163152695,-0.14672306180000305,9.8526029586792,
Accelerometer,1637606100793,-0.04491522163152695,-0.1179773211479187,9.824456214904785,
Accelerometer,1637606100804,-0.016169480979442596,-0.10839540511369705,9.815473556518555,
Accelerometer,1637606100819,-0.020960437133908272,-0.137141153216362,9.772953987121582,
Accelerometer,1637606100833,-0.020960437133908272,-0.10839540511369705,9.838829040527344,
Accelerometer,1637606100844,-0.016169480979442596,-0.12755922973155975,9.805891036987305,
Accelerometer,1637606100860,-0.04012426733970642,-0.10839540511369705,9.772953987121582,
Accelerometer,1637606100873,-0.025751395151019096,-0.08923157304525375,9.78732681274414,
Accelerometer,1637606100885,-0.020960437133908272,-0.15151402354240417,9.77774429321289,
Accelerometer,1637606100894,-0.020960437133908272,-0.1563049703836441,9.772953987121582,
Accelerometer,1637606100907,-0.04491522163152695,-0.08923157304525375,9.801100730895996,
Accelerometer,1637606100919,-0.016169480979442596,-0.14193210005760193,9.772953987121582,
Accelerometer,1637606100933,-0.011378522962331772,-0.15151402354240417,9.78732681274414,
Accelerometer,1637606100944,-0.04012426733970642,-0.12755922973155975,9.78732681274414,
Accelerometer,1637606100954,0.012576262466609478,-0.12276827543973923,9.834038734436035,
Accelerometer,1637606100968,-0.020960437133908272,-0.137141153216362,9.796309471130371,
Accelerometer,1637606100979,-0.035333309322595596,-0.16109593212604523,9.81966495513916,
Accelerometer,1637606100990,-0.025751395151019096,-0.14193210005760193,9.81068229675293,
Accelerometer,1637606101003,-0.035333309322595596,-0.16588689386844635,9.81068229675293,
Accelerometer,1637606101016,-0.06946887820959091,-0.10360444337129593,9.81966495513916,
Accelerometer,1637606101025,-0.04970617964863777,-0.1563049703836441,9.796309471130371,
Accelerometer,1637606101037,-0.04012426733970642,-0.17067784070968628,9.796309471130371,
Accelerometer,1637606101049,-0.06467792391777039,-0.10360444337129593,9.834038734436035,
Accelerometer,1637606101065,-0.04491522163152695,-0.10360444337129593,9.801100730895996,
Accelerometer,1637606101078,-0.035333309322595596,-0.14193210005760193,9.801100730895996,
Accelerometer,1637606101089,-0.04491522163152695,-0.1563049703836441,9.834038734436035,
Accelerometer,1637606101104,-0.054497137665748596,-0.11318635940551758,9.796309471130371,
Accelerometer,1637606101119,-0.05988696217536926,-0.11318635940551758,9.77774429321289,
Accelerometer,1637606101130,-0.035333309322595596,-0.08923157304525375,9.834038734436035,
Accelerometer,1637606101147,-0.06946887820959091,-0.07485870271921158,9.791518211364746,
Accelerometer,1637606101160,-0.016169480979442596,-0.12755922973155975,9.772953987121582,
Accelerometer,1637606101172,-0.016169480979442596,-0.16109593212604523,9.81068229675293,
Accelerometer,1637606101185,-0.04491522163152695,-0.12755922973155975,9.81068229675293,
Accelerometer,1637606101198,-0.07905079424381256,-0.08923157304525375,9.782535552978516,
Accelerometer,1637606101211,-0.07425983250141144,-0.16109593212604523,9.834038734436035,
Accelerometer,1637606101221,-0.04012426733970642,-0.18984167277812958,9.815473556518555,
Accelerometer,1637606101233,-0.020960437133908272,-0.13235019147396088,9.801100730895996,
Accelerometer,1637606101247,-0.016169480979442596,-0.137141153216362,9.796309471130371,
Accelerometer,1637606101258,-0.025152524933218956,-0.14672306180000305,9.843620300292969,
Accelerometer,1637606101269,-0.04910730943083763,-0.12755922973155975,9.782535552978516,
Accelerometer,1637606101282,-0.005988696590065956,-0.13235019147396088,9.834038734436035,
Accelerometer,1637606101294,-0.04431635141372681,-0.137141153216362,9.78732681274414,
Accelerometer,1637606101309,-0.005988696590065956,-0.16109593212604523,9.772953987121582,
Accelerometer,1637606101321,-0.02994348108768463,-0.12755922973155975,9.801100730895996,
Accelerometer,1637606101334,-0.06827113777399063,-0.0796496644616127,9.791518211364746,
Accelerometer,1637606101346,-0.04910730943083763,-0.12276827543973923,9.815473556518555,
Accelerometer,1637606101358,-0.010779653675854206,-0.11318635940551758,9.75917911529541,
Accelerometer,1637606101370,-0.03952539712190628,-0.13235019147396088,9.801100730895996,
Accelerometer,1637606101380,-0.010779653675854206,-0.0988134890794754,9.801100730895996,
Accelerometer,1637606101391,-0.02036156691610813,-0.12276827543973923,9.754388809204102,
Accelerometer,1637606101403,-0.034734439104795456,-0.14193210005760193,9.82924747467041,
Accelerometer,1637606101415,-0.03952539712190628,-0.14193210005760193,9.78732681274414,
Accelerometer,1637606101427,-0.03952539712190628,-0.14672306180000305,9.84781265258789,
Accelerometer,1637606101438,-0.07306209206581116,-0.14672306180000305,9.796309471130371,
Accelerometer,1637606101449,-0.06827113777399063,-0.10839540511369705,9.824456214904785,
Accelerometer,1637606101465,-0.053898267447948456,-0.16109593212604523,9.81068229675293,
Accelerometer,1637606101481,-0.010779653675854206,-0.14672306180000305,9.834038734436035,
Accelerometer,1637606101492,-0.04431635141372681,-0.11318635940551758,9.834038734436035,
Accelerometer,1637606101509,-0.034734439104795456,-0.13235019147396088,9.81966495513916,
Accelerometer,1637606101523,-0.034734439104795456,-0.1563049703836441,9.84781265258789,
Accelerometer,1637606101535,-0.02036156691610813,-0.14193210005760193,9.77774429321289,
Accelerometer,1637606101563,-0.02994348108768463,-0.16109593212604523,9.824456214904785,
Accelerometer,1637606101564,-0.025152524933218956,-0.137141153216362,9.801100730895996,
Accelerometer,1637606101583,-0.034734439104795456,-0.12755922973155975,9.815473556518555,
Accelerometer,1637606101585,-0.02994348108768463,-0.15151402354240417,9.8526029586792,
Accelerometer,1637606101601,-0.07306209206581116,-0.12276827543973923,9.834038734436035,
Accelerometer,1637606101612,-0.034734439104795456,-0.137141153216362,9.838829040527344,
Accelerometer,1637606101625,-0.034734439104795456,-0.15151402354240417,9.834038734436035,
Accelerometer,1637606101639,-0.04910730943083763,-0.12755922973155975,9.815473556518555,
Accelerometer,1637606101650,-0.05868922546505928,-0.18984167277812958,9.79211711883545,
Accelerometer,1637606101664,-0.053898267447948456,-0.09941235929727554,9.834038734436035,
Accelerometer,1637606101679,-0.025152524933218956,-0.14672306180000305,9.8526029586792,
Accelerometer,1637606101692,-0.03952539712190628,-0.13235019147396088,9.820263862609863,
Accelerometer,1637606101704,-0.005389826837927103,-0.12755922973155975,9.79211711883545,
Accelerometer,1637606101716,-0.07785305380821228,-0.15151402354240417,9.805891036987305,
Accelerometer,1637606101726,-0.034734439104795456,-0.137141153216362,9.82924747467041,
Accelerometer,1637606101737,-0.024553654715418816,-0.16588689386844635,9.79211711883545,
Accelerometer,1637606101751,-0.053898267447948456,-0.13235019147396088,9.815473556518555,
Accelerometer,1637606101760,-0.03952539712190628,-0.14193210005760193,9.834038734436035,
Accelerometer,1637606101772,-0.0634801834821701,-0.13294905424118042,9.78732681274414,
Accelerometer,1637606101788,-0.04910730943083763,-0.12336714565753937,9.805891036987305,
Accelerometer,1637606101801,-0.005389826837927103,-0.1563049703836441,9.857394218444824,
Accelerometer,1637606101810,-0.0826440081000328,-0.13294905424118042,9.763970375061035,
Accelerometer,1637606101825,-0.02934461273252964,-0.14672306180000305,9.801100730895996,
Accelerometer,1637606101840,-0.03892652690410614,-0.16109593212604523,9.796309471130371,
Accelerometer,1637606101852,-0.034135568886995316,-0.11857619136571884,9.782535552978516,
Accelerometer,1637606101865,-0.05868922546505928,-0.14253097772598267,9.805891036987305,
Accelerometer,1637606101880,-0.053898267447948456,-0.09462140500545502,9.805891036987305,
Accelerometer,1637606101892,-0.02934461273252964,-0.14253097772598267,9.81068229675293,
Accelerometer,1637606101904,-0.014971740543842316,-0.11857619136571884,9.820263862609863,
Accelerometer,1637606101920,-0.043717484921216965,-0.11857619136571884,9.805891036987305,
Accelerometer,1637606101932,-0.034135568886995316,-0.16588689386844635,9.796309471130371,
Accelerometer,1637606101944,-0.05868922546505928,-0.11857619136571884,9.79211711883545,
Accelerometer,1637606101959,-0.034135568886995316,-0.15690384805202484,9.843620300292969,
Accelerometer,1637606101971,-0.04850843921303749,-0.13294905424118042,9.838829040527344,
Accelerometer,1637606101987,-0.06827113777399063,-0.11857619136571884,9.82924747467041,
Accelerometer,1637606102002,-0.03892652690410614,-0.13294905424118042,9.801100730895996,
Accelerometer,1637606102014,-0.01976269856095314,-0.13774001598358154,9.805891036987305,
Accelerometer,1637606102028,-0.043717484921216965,-0.09462140500545502,9.834038734436035,
Accelerometer,1637606102041,-0.034135568886995316,-0.16169479489326477,9.81068229675293,
Accelerometer,1637606102053,-0.01976269856095314,-0.13774001598358154,9.918478965759277,
Accelerometer,1637606102066,0.008983044885098934,-0.12336714565753937,9.86218547821045,
Accelerometer,1637606102081,-0.06288131326436996,-0.14253097772598267,9.796309471130371,
Accelerometer,1637606102093,-0.03892652690410614,-0.06587565690279007,9.82924747467041,
Accelerometer,1637606102106,-0.053299397230148315,-0.13774001598358154,9.824456214904785,
Accelerometer,1637606102121,-0.01976269856095314,-0.1281581073999405,9.81068229675293,
Accelerometer,1637606102133,-0.024553654715418816,-0.09941235929727554,9.866975784301758,
Accelerometer,1637606102146,-0.08743496984243393,-0.12336714565753937,9.805891036987305,
Accelerometer,1637606102161,-0.024553654715418816,-0.09462140500545502,9.838829040527344,
Accelerometer,1637606102172,-0.024553654715418816,-0.12336714565753937,9.78732681274414,
Accelerometer,1637606102186,-0.005389826837927103,-0.11378522962331772,9.805891036987305,
Accelerometer,1637606102201,-0.03892652690410614,-0.13294905424118042,9.815473556518555,
Accelerometer,1637606102212,-0.053299397230148315,-0.12336714565753937,9.79211711883545,
Accelerometer,1637606102225,-0.04850843921303749,-0.1473219245672226,9.848411560058594,
Accelerometer,1637606102239,-0.04850843921303749,-0.14253097772598267,9.857394218444824,
Accelerometer,1637606102251,-0.033536698669195175,-0.14253097772598267,9.834038734436035,
Accelerometer,1637606102264,-0.06707339733839035,-0.11378522962331772,9.79211711883545,
Accelerometer,1637606102280,-0.043118614703416824,-0.12336714565753937,9.815473556518555,
Accelerometer,1637606102291,-0.038327656686306,-0.1281581073999405,9.8526029586792,
Accelerometer,1637606102305,-0.07186435908079147,-0.10420331358909607,9.834038734436035,
Accelerometer,1637606102321,-0.0287457425147295,-0.12336714565753937,9.78732681274414,
Accelerometer,1637606102333,-0.04790957272052765,-0.12336714565753937,9.801100730895996,
Accelerometer,1637606102348,-0.07186435908079147,-0.11857619136571884,9.801100730895996,
Accelerometer,1637606102360,-0.033536698669195175,-0.14253097772598267,9.81068229675293,
Accelerometer,1637606102370,-0.062282443046569824,-0.10899427533149719,9.834038734436035,
Accelerometer,1637606102386,-0.06707339733839035,-0.11378522962331772,9.825055122375488,
Accelerometer,1637606102399,-0.00479095708578825,-0.1281581073999405,9.820263862609863,
Accelerometer,1637606102410,-0.038327656686306,-0.07545757293701172,9.77774429321289,
