SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226589758,0.1622936725616455,-0.12576262652873993,9.795710563659668,Hi there welcome to chilis 
Accelerometer,1636226589770,0.16708463430404663,-0.08743496984243393,9.843021392822266,Hi there welcome to chilis 
Accelerometer,1636226589783,0.15211288630962372,-0.1401354968547821,9.810083389282227,Hi there welcome to chilis 
Accelerometer,1636226589798,0.15211288630962372,-0.1018078401684761,9.823857307434082,Hi there welcome to chilis 
Accelerometer,1636226589810,0.1814575046300888,-0.11138974875211716,9.767563819885254,Hi there welcome to chilis 
Accelerometer,1636226589823,0.15750271081924438,-0.09701687842607498,9.819067001342773,Hi there welcome to chilis 
Accelerometer,1636226589837,0.2197851538658142,-0.1209716647863388,9.814874649047852,Hi there welcome to chilis 
Accelerometer,1636226589849,0.18624845147132874,-0.07306209206581116,9.781936645507812,Hi there welcome to chilis 
Accelerometer,1636226589861,0.18624845147132874,-0.0826440081000328,9.852004051208496,Hi there welcome to chilis 
Accelerometer,1636226589877,0.22936707735061646,-0.11138974875211716,9.781936645507812,Hi there welcome to chilis 
Accelerometer,1636226589889,0.17187558114528656,-0.13055357336997986,9.814874649047852,Hi there welcome to chilis 
Accelerometer,1636226589901,0.19103941321372986,-0.10659879446029663,9.847213745117188,Hi there welcome to chilis 
Accelerometer,1636226589917,0.23415802419185638,-0.07785305380821228,9.786727905273438,Hi there welcome to chilis 
Accelerometer,1636226589930,0.1473219245672226,-0.14492645859718323,9.790919303894043,Hi there welcome to chilis 
Accelerometer,1636226589942,0.16708463430404663,-0.14492645859718323,9.795710563659668,Hi there welcome to chilis 
Accelerometer,1636226589958,0.16708463430404663,-0.0826440081000328,9.800501823425293,Hi there welcome to chilis 
Accelerometer,1636226589971,0.11378522962331772,-0.09701687842607498,9.847213745117188,Hi there welcome to chilis 
Accelerometer,1636226589982,0.15690384805202484,-0.1018078401684761,9.805292129516602,Hi there welcome to chilis 
Accelerometer,1636226589995,0.17666654288768768,-0.13055357336997986,9.795710563659668,Hi there welcome to chilis 
Accelerometer,1636226590007,0.15211288630962372,-0.08743496984243393,9.790919303894043,Hi there welcome to chilis 
Accelerometer,1636226590021,0.16708463430404663,-0.11618071049451828,9.828648567199707,Hi there welcome to chilis 
Accelerometer,1636226590034,0.21499419212341309,-0.11618071049451828,9.781936645507812,Hi there welcome to chilis 
Accelerometer,1636226590046,-0.5467679500579834,-0.37489238381385803,9.875360488891602,Hi there welcome to chilis 
Accelerometer,1636226590058,0.42699405550956726,-0.08743496984243393,10.166411399841309,Hi there welcome to chilis 
Accelerometer,1636226590070,0.1814575046300888,-0.09701687842607498,9.781936645507812,Hi there welcome to chilis 
Accelerometer,1636226590080,0.22936707735061646,-0.10659879446029663,9.884942054748535,Hi there welcome to chilis 
Accelerometer,1636226590094,0.15690384805202484,-0.15450836718082428,9.87116813659668,Hi there welcome to chilis 
Accelerometer,1636226590183,0.08503948897123337,-0.09701687842607498,9.772355079650879,Hi there welcome to chilis
Accelerometer,1636226590184,0.11857619136571884,-0.1401354968547821,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226590184,0.15690384805202484,-0.1018078401684761,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226590185,0.1473219245672226,-0.11618071049451828,9.786727905273438,Hi there welcome to chilis
Accelerometer,1636226590185,0.15211288630962372,-0.09701687842607498,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226590185,0.19103941321372986,-0.13055357336997986,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226590186,0.16109593212604523,-0.09701687842607498,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226590191,0.19044055044651031,-0.09701687842607498,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226590203,0.18085862696170807,-0.06827113777399063,9.866376876831055,Hi there welcome to chilis
Accelerometer,1636226590218,0.21439532935619354,-0.10659879446029663,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226590230,0.1856495887041092,-0.03952539712190628,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226590242,0.14193210005760193,-0.10659879446029663,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226590255,0.12276827543973923,-0.10659879446029663,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226590271,0.12755922973155975,-0.10659879446029663,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226590283,0.1563049703836441,-0.10659879446029663,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226590294,0.16109593212604523,-0.14971740543842316,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226590307,0.12755922973155975,-0.1018078401684761,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226590322,0.1754688024520874,-0.1018078401684761,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226590334,0.1946326345205307,-0.10659879446029663,9.786727905273438,Hi there welcome to chilis
Accelerometer,1636226590348,0.16588689386844635,-0.05868922546505928,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226590362,0.22876819968223572,-0.07785305380821228,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226590377,0.19942358136177063,-0.11618071049451828,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226590388,0.18025976419448853,-0.07785305380821228,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226590402,0.16588689386844635,-0.1209716647863388,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226590416,0.15151402354240417,-0.13055357336997986,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226590427,0.18505071103572845,-0.11618071049451828,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226590448,0.15151402354240417,-0.0826440081000328,9.781936645507812,Hi there welcome to chilis
Accelerometer,1636226590459,0.11737845093011856,-0.11618071049451828,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226590472,0.14672306180000305,-0.1018078401684761,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226590484,0.16109593212604523,-0.12576262652873993,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226590495,0.16109593212604523,-0.11138974875211716,9.767563819885254,Hi there welcome to chilis
Accelerometer,1636226590507,0.1754688024520874,-0.12995471060276031,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226590519,0.21858741343021393,-0.1251637488603592,9.870569229125977,Hi there welcome to chilis
Accelerometer,1636226590533,0.19942358136177063,-0.11138974875211716,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226590544,0.22337837517261505,-0.0826440081000328,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226590556,0.20421454310417175,-0.12995471060276031,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226590568,0.14672306180000305,-0.12037279456853867,9.884942054748535,Hi there welcome to chilis
Accelerometer,1636226590579,0.18505071103572845,-0.09701687842607498,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226590594,0.15151402354240417,-0.11079088598489761,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226590607,0.18984167277812958,-0.10120896995067596,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226590619,0.15151402354240417,-0.0634801834821701,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226590634,0.14672306180000305,-0.09162705391645432,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226590646,0.17067784070968628,-0.1443275809288025,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226590660,0.18505071103572845,-0.09162705391645432,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226590675,0.18505071103572845,-0.07785305380821228,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226590686,0.1946326345205307,-0.09162705391645432,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226590699,0.15091514587402344,-0.12995471060276031,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226590713,0.18505071103572845,-0.09641800820827484,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226590727,0.18505071103572845,-0.08683609962463379,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226590739,0.18505071103572845,-0.10599992424249649,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226590755,0.18984167277812958,-0.09641800820827484,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226590767,0.18984167277812958,-0.11079088598489761,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226590780,0.13654227554798126,-0.04910730943083763,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226590795,0.213796466588974,-0.11079088598489761,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226590809,0.1652880162000656,-0.1251637488603592,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226590821,0.14612418413162231,-0.09641800820827484,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226590837,0.18025976419448853,-0.10599992424249649,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226590848,0.17486993968486786,-0.09641800820827484,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226590859,0.22816933691501617,-0.12995471060276031,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226590871,0.213796466588974,-0.09641800820827484,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226590882,0.213796466588974,-0.05809035524725914,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226590893,0.1946326345205307,-0.11558184027671814,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226590906,0.20900550484657288,-0.1443275809288025,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226590918,0.1946326345205307,-0.12037279456853867,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226590931,0.1796608865261078,-0.08204513788223267,9.75798225402832,Hi there welcome to chilis
Accelerometer,1636226590943,0.15570610761642456,-0.11558184027671814,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226590956,0.15091514587402344,-0.10599992424249649,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226590971,0.16049706935882568,-0.1251637488603592,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226590983,0.17486993968486786,-0.09641800820827484,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226590999,0.17486993968486786,-0.11079088598489761,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226591010,0.1988247185945511,-0.09641800820827484,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591020,0.20900550484657288,-0.10120896995067596,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226591033,0.20421454310417175,-0.09162705391645432,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591045,0.14133323729038239,-0.10599992424249649,9.772355079650879,Hi there welcome to chilis
Accelerometer,1636226591058,0.1652880162000656,-0.07725418359041214,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226591071,0.16049706935882568,-0.09641800820827484,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591084,0.1652880162000656,-0.10120896995067596,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226591104,0.15570610761642456,-0.07246322929859161,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226591115,0.1796608865261078,-0.13474567234516144,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226591131,0.16049706935882568,-0.09162705391645432,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226591144,0.17007897794246674,-0.13474567234516144,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226591155,0.1796608865261078,-0.07725418359041214,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226591170,0.1652880162000656,-0.12037279456853867,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226591182,0.19403375685214996,-0.11558184027671814,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226591193,0.1988247185945511,-0.05809035524725914,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226591205,0.22816933691501617,-0.10120896995067596,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591217,0.15091514587402344,-0.12995471060276031,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226591228,0.1796608865261078,-0.12037279456853867,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226591241,0.16049706935882568,-0.09641800820827484,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591251,0.13175131380558014,-0.11558184027671814,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226591264,0.1652880162000656,-0.11079088598489761,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226591279,0.17007897794246674,-0.12037279456853867,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226591291,0.17486993968486786,-0.05809035524725914,9.866376876831055,Hi there welcome to chilis
Accelerometer,1636226591301,0.17007897794246674,-0.12037279456853867,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226591314,2.474529266357422,1.190552830696106,10.077178955078125,Hi there welcome to chilis
Accelerometer,1636226591326,0.23775124549865723,-0.2257738560438156,9.88015079498291,Hi there welcome to chilis
Accelerometer,1636226591339,0.1796608865261078,-0.06288131326436996,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226591351,0.2712879478931427,-0.053299397230148315,9.781936645507812,Hi there welcome to chilis
Accelerometer,1636226591364,0.22337837517261505,-0.09162705391645432,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591379,0.20840662717819214,-0.05809035524725914,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226591391,0.17007897794246674,-0.08683609962463379,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226591401,0.1844518482685089,-0.12995471060276031,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591413,0.16049706935882568,-0.11079088598489761,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226591428,0.1119886189699173,-0.1251637488603592,9.884942054748535,Hi there welcome to chilis
Accelerometer,1636226591441,0.12636148929595947,-0.09162705391645432,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226591453,0.0928247943520546,-0.05809035524725914,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226591465,0.12157053500413895,-0.043717484921216965,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226591478,0.14133323729038239,-0.1634914129972458,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591490,0.1652880162000656,-0.09641800820827484,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591503,0.1796608865261078,-0.10120896995067596,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226591515,0.21798855066299438,-0.07725418359041214,9.781936645507812,Hi there welcome to chilis
Accelerometer,1636226591526,0.23236142098903656,-0.05809035524725914,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591539,0.2419433295726776,-0.1251637488603592,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226591554,0.20840662717819214,-0.08683609962463379,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226591568,0.21319758892059326,-0.10599992424249649,9.866376876831055,Hi there welcome to chilis
Accelerometer,1636226591579,0.12157053500413895,-0.08204513788223267,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226591592,0.14552532136440277,-0.08683609962463379,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226591603,0.1311524510383606,-0.10120896995067596,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226591616,0.12636148929595947,-0.1251637488603592,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226591628,0.14073435962200165,-0.10599992424249649,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226591640,0.12636148929595947,-0.09162705391645432,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226591651,0.17007897794246674,-0.11079088598489761,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226591663,0.1988247185945511,-0.053299397230148315,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226591675,0.18924281001091003,-0.1251637488603592,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226591687,0.1652880162000656,-0.09162705391645432,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226591701,0.1988247185945511,-0.13953661918640137,9.772355079650879,Hi there welcome to chilis
Accelerometer,1636226591713,0.23236142098903656,-0.12037279456853867,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226591724,0.22277949750423431,-0.08204513788223267,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226591737,0.16468915343284607,-0.12995471060276031,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591748,0.14073435962200165,-0.09162705391645432,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591761,0.14073435962200165,-0.09162705391645432,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591773,0.10719766467809677,-0.08683609962463379,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226591786,0.09761574864387512,-0.1251637488603592,9.767563819885254,Hi there welcome to chilis
Accelerometer,1636226591799,0.12157053500413895,-0.1251637488603592,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226591814,0.14073435962200165,-0.1251637488603592,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226591826,0.15989819169044495,-0.1443275809288025,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226591836,0.23236142098903656,-0.12995471060276031,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226591850,0.21319758892059326,-0.13953661918640137,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226591861,0.21319758892059326,-0.08204513788223267,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226591873,0.18924281001091003,-0.1251637488603592,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226591884,0.17906202375888824,-0.10599992424249649,9.809484481811523,Hi there welcome to chilis
Accelerometer,1636226591896,0.14073435962200165,-0.1491185426712036,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226591909,0.14073435962200165,-0.09162705391645432,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226591920,0.12636148929595947,-0.11558184027671814,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226591934,0.11677958071231842,-0.09162705391645432,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226591947,0.15510722994804382,-0.09641800820827484,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226591959,0.16468915343284607,-0.08204513788223267,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226591976,0.169480100274086,-0.12995471060276031,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226591987,0.169480100274086,-0.10599992424249649,9.837631225585938,Hi there welcome to chilis
Accelerometer,1636226591999,0.2419433295726776,-0.1251637488603592,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226592011,0.1886439323425293,-0.03892652690410614,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226592021,0.24673429131507874,-0.10599992424249649,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226592034,0.19343489408493042,-0.05809035524725914,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226592047,0.13594341278076172,-0.08683609962463379,9.786128997802734,Hi there welcome to chilis
Accelerometer,1636226592059,0.19343489408493042,-0.09641800820827484,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226592071,0.14552532136440277,-0.08204513788223267,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226592082,0.19822585582733154,-0.12037279456853867,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226592096,0.14073435962200165,-0.12037279456853867,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226592107,0.11618071049451828,-0.11558184027671814,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226592119,0.1503162831068039,-0.06288131326436996,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226592132,0.169480100274086,-0.053299397230148315,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226592144,0.16468915343284607,-0.11558184027671814,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226592156,0.18385298550128937,-0.08204513788223267,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226592170,0.17427106201648712,-0.04850843921303749,9.88973331451416,Hi there welcome to chilis
Accelerometer,1636226592184,0.20840662717819214,-0.09641800820827484,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226592196,0.21798855066299438,-0.11558184027671814,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226592210,0.1796608865261078,-0.10599992424249649,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226592224,0.17486993968486786,-0.06288131326436996,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226592234,0.14133323729038239,-0.11079088598489761,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226592246,0.14133323729038239,-0.12995471060276031,9.870569229125977,Hi there welcome to chilis
Accelerometer,1636226592259,0.12157053500413895,-0.10120896995067596,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226592270,0.1119886189699173,-0.053299397230148315,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226592284,0.09761574864387512,-0.11558184027671814,9.753789901733398,Hi there welcome to chilis
Accelerometer,1636226592299,0.15570610761642456,-0.09641800820827484,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226592314,0.17007897794246674,-0.1251637488603592,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226592326,0.2036156803369522,-0.13474567234516144,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226592339,0.21319758892059326,-0.09641800820827484,9.870569229125977,Hi there welcome to chilis
Accelerometer,1636226592351,0.1844518482685089,-0.08683609962463379,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226592364,0.17486993968486786,-0.10120896995067596,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226592375,0.15091514587402344,-0.10599992424249649,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226592385,0.1796608865261078,-0.13474567234516144,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226592399,0.17007897794246674,-0.07725418359041214,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226592412,0.15091514587402344,-0.06767226755619049,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226592425,0.14612418413162231,-0.10599992424249649,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226592440,0.14612418413162231,-0.12995471060276031,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226592452,0.17007897794246674,-0.1443275809288025,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226592463,0.14612418413162231,-0.09162705391645432,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226592476,0.1844518482685089,-0.1443275809288025,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226592490,0.22277949750423431,-0.1251637488603592,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226592501,0.21798855066299438,-0.10599992424249649,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226592513,0.1652880162000656,-0.10120896995067596,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226592526,0.22757045924663544,-0.08204513788223267,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226592538,0.1844518482685089,-0.1251637488603592,9.884942054748535,Hi there welcome to chilis
Accelerometer,1636226592549,0.17007897794246674,-0.10120896995067596,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226592561,0.19403375685214996,-0.11558184027671814,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226592573,0.15570610761642456,-0.10120896995067596,9.75798225402832,Hi there welcome to chilis
Accelerometer,1636226592586,0.12157053500413895,-0.13953661918640137,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226592600,0.12636148929595947,-0.12995471060276031,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226592613,0.12636148929595947,-0.11558184027671814,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226592626,0.14073435962200165,-0.12037279456853867,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226592642,0.1844518482685089,-0.09641800820827484,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226592655,0.22757045924663544,-0.07246322929859161,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226592671,0.17486993968486786,-0.10599992424249649,9.842422485351562,Hi there welcome to chilis
Accelerometer,1636226592683,0.16049706935882568,-0.07725418359041214,9.814275741577148,Hi there welcome to chilis
Accelerometer,1636226592695,0.18924281001091003,-0.10120896995067596,9.819067001342773,Hi there welcome to chilis
Accelerometer,1636226592709,0.20840662717819214,-0.07725418359041214,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226592721,0.18924281001091003,-0.10120896995067596,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226592734,0.17007897794246674,-0.07725418359041214,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226592745,0.14073435962200165,-0.12995471060276031,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226592758,0.14073435962200165,-0.1491185426712036,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226592769,0.15570610761642456,-0.1443275809288025,9.828648567199707,Hi there welcome to chilis
