SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226918363,0.15989819169044495,-0.10240671038627625,9.816072463989258,Sonic 
Accelerometer,1636226918378,0.19343489408493042,-0.11677958071231842,9.802298545837402,Sonic 
Accelerometer,1636226918389,0.14492645859718323,-0.13594341278076172,9.863383293151855,Sonic 
Accelerometer,1636226918402,0.17906202375888824,-0.08324287831783295,9.820862770080566,Sonic 
Accelerometer,1636226918413,0.17906202375888824,-0.06407905369997025,9.774150848388672,Sonic 
Accelerometer,1636226918424,0.17906202375888824,-0.0736609622836113,9.816072463989258,Sonic 
Accelerometer,1636226918437,0.15510722994804382,-0.054497137665748596,9.764569282531738,Sonic 
Accelerometer,1636226918450,0.16468915343284607,-0.10240671038627625,9.835235595703125,Sonic 
Accelerometer,1636226918464,0.17427106201648712,-0.054497137665748596,9.830445289611816,Sonic 
Accelerometer,1636226918478,0.169480100274086,-0.0928247943520546,9.811880111694336,Sonic 
Accelerometer,1636226918489,0.169480100274086,-0.10240671038627625,9.820862770080566,Sonic 
Accelerometer,1636226918500,0.6371973156929016,0.40483587980270386,9.820862770080566,Sonic 
Accelerometer,1636226918512,0.09222592413425446,-0.169480100274086,9.85859203338623,Sonic 
Accelerometer,1636226918525,0.21319758892059326,-0.05928809568285942,9.89153003692627,Sonic 
Accelerometer,1636226918537,0.25152525305747986,-0.12636148929595947,9.84002685546875,Sonic 
Accelerometer,1636226918548,0.20840662717819214,-0.1119886189699173,9.820862770080566,Sonic 
Accelerometer,1636226918559,0.14552532136440277,-0.020960437133908272,9.774150848388672,Sonic 
Accelerometer,1636226918572,0.16468915343284607,-0.06407905369997025,9.820862770080566,Sonic 
Accelerometer,1636226918582,0.12157053500413895,-0.1311524510383606,9.783733367919922,Sonic 
Accelerometer,1636226918594,0.13594341278076172,-0.1311524510383606,9.820862770080566,Sonic 
Accelerometer,1636226918698,0.17427106201648712,-0.10719766467809677,9.769360542297363,Sonic t
Accelerometer,1636226918699,0.1886439323425293,-0.1311524510383606,9.769360542297363,Sonic t
Accelerometer,1636226918700,0.15510722994804382,-0.1311524510383606,9.825654029846191,Sonic t
Accelerometer,1636226918701,0.15510722994804382,-0.09761574864387512,9.84002685546875,Sonic t
Accelerometer,1636226918702,0.12636148929595947,-0.10719766467809677,9.853800773620605,Sonic t
Accelerometer,1636226918702,0.169480100274086,-0.12157053500413895,9.825654029846191,Sonic t
Accelerometer,1636226918703,0.19343489408493042,-0.0736609622836113,9.778942108154297,Sonic t
Accelerometer,1636226918704,0.15989819169044495,-0.12157053500413895,9.787925720214844,Sonic t
Accelerometer,1636226918705,0.17906202375888824,-0.1311524510383606,9.802298545837402,Sonic t
Accelerometer,1636226918719,0.16468915343284607,-0.10719766467809677,9.835235595703125,Sonic t
Accelerometer,1636226918729,0.20840662717819214,-0.0928247943520546,9.783733367919922,Sonic t
Accelerometer,1636226918742,0.2036156803369522,-0.06887000799179077,9.778942108154297,Sonic t
Accelerometer,1636226918757,0.18385298550128937,-0.08324287831783295,9.84002685546875,Sonic t
Accelerometer,1636226918769,0.1886439323425293,-0.10240671038627625,9.835235595703125,Sonic t
Accelerometer,1636226918779,0.1503162831068039,-0.10240671038627625,9.820862770080566,Sonic t
Accelerometer,1636226918790,0.17427106201648712,-0.08324287831783295,9.835235595703125,Sonic t
Accelerometer,1636226918801,0.15989819169044495,-0.0928247943520546,9.868173599243164,Sonic t
Accelerometer,1636226918815,0.10240671038627625,-0.16468915343284607,9.807088851928711,Sonic t
Accelerometer,1636226918829,0.18385298550128937,-0.07845192402601242,9.84002685546875,Sonic t
Accelerometer,1636226918841,0.17906202375888824,-0.1311524510383606,9.802298545837402,Sonic t
Accelerometer,1636226918853,0.17906202375888824,-0.06407905369997025,9.820862770080566,Sonic t
Accelerometer,1636226918866,0.20840662717819214,-0.14552532136440277,9.872365951538086,Sonic t
Accelerometer,1636226918881,0.17906202375888824,-0.10240671038627625,9.769360542297363,Sonic t
Accelerometer,1636226918893,0.17427106201648712,-0.12157053500413895,9.811880111694336,Sonic t
Accelerometer,1636226918906,0.17906202375888824,-0.054497137665748596,9.802298545837402,Sonic t
Accelerometer,1636226918920,0.17427106201648712,-0.12636148929595947,9.797507286071777,Sonic t
Accelerometer,1636226918932,0.18385298550128937,-0.0736609622836113,9.816072463989258,Sonic t
Accelerometer,1636226918945,0.12636148929595947,-0.11677958071231842,9.783733367919922,Sonic t
Accelerometer,1636226918960,-1.7780439853668213,-0.7485870718955994,9.830445289611816,Sonic t
Accelerometer,1636226918972,0.10719766467809677,-0.169480100274086,9.896320343017578,Sonic t
Accelerometer,1636226918984,0.17906202375888824,-0.1119886189699173,9.910094261169434,Sonic t
Accelerometer,1636226918995,0.10719766467809677,-0.12636148929595947,9.778942108154297,Sonic t
Accelerometer,1636226919011,0.12157053500413895,-0.05928809568285942,9.886738777160645,Sonic t
Accelerometer,1636226919024,0.1503162831068039,-0.08803384006023407,9.835235595703125,Sonic t
Accelerometer,1636226919119,0.1311524510383606,-0.0736609622836113,9.759778022766113,Sonic ti
Accelerometer,1636226919120,0.169480100274086,-0.10719766467809677,9.835235595703125,Sonic ti
Accelerometer,1636226919121,0.16468915343284607,-0.1119886189699173,9.759778022766113,Sonic ti
Accelerometer,1636226919122,0.16468915343284607,-0.1311524510383606,9.844219207763672,Sonic ti
Accelerometer,1636226919123,0.18385298550128937,-0.12157053500413895,9.830445289611816,Sonic ti
Accelerometer,1636226919124,0.1503162831068039,-0.09761574864387512,9.774150848388672,Sonic ti
Accelerometer,1636226919125,0.20840662717819214,-0.1119886189699173,9.820862770080566,Sonic ti
Accelerometer,1636226919126,0.13594341278076172,-0.09761574864387512,9.797507286071777,Sonic ti
Accelerometer,1636226919133,0.0826440081000328,-0.0736609622836113,9.830445289611816,Sonic ti
Accelerometer,1636226919147,0.1503162831068039,-0.10240671038627625,9.849010467529297,Sonic ti
Accelerometer,1636226919159,0.1503162831068039,-0.10240671038627625,9.835235595703125,Sonic ti
Accelerometer,1636226919174,0.13594341278076172,-0.14552532136440277,9.811880111694336,Sonic ti
Accelerometer,1636226919187,0.17427106201648712,-0.1311524510383606,9.797507286071777,Sonic ti
Accelerometer,1636226919199,0.1988247185945511,-0.08803384006023407,9.853800773620605,Sonic ti
Accelerometer,1636226919213,0.19343489408493042,-0.12157053500413895,9.807088851928711,Sonic ti
Accelerometer,1636226919226,0.169480100274086,-0.12157053500413895,9.849010467529297,Sonic ti
Accelerometer,1636226919236,0.18385298550128937,-0.08324287831783295,9.774150848388672,Sonic ti
Accelerometer,1636226919251,0.17906202375888824,-0.09761574864387512,9.820862770080566,Sonic ti
Accelerometer,1636226919262,0.21319758892059326,-0.0928247943520546,9.85859203338623,Sonic ti
Accelerometer,1636226919274,0.1503162831068039,-0.08803384006023407,9.825654029846191,Sonic ti
Accelerometer,1636226919287,0.1503162831068039,-0.07845192402601242,9.722648620605469,Sonic ti
Accelerometer,1636226919301,-2.8338510990142822,-1.2318748235702515,9.610060691833496,Sonic ti
Accelerometer,1636226919315,-0.03772878646850586,-0.14552532136440277,9.787925720214844,Sonic ti
Accelerometer,1636226919325,0.1311524510383606,-0.12157053500413895,9.853800773620605,Sonic ti
Accelerometer,1636226919338,0.21798855066299438,-0.08324287831783295,9.853800773620605,Sonic ti
Accelerometer,1636226919351,0.21798855066299438,-0.054497137665748596,9.830445289611816,Sonic ti
Accelerometer,1636226919363,0.15989819169044495,-0.1311524510383606,9.835235595703125,Sonic ti
Accelerometer,1636226919455,0.18385298550128937,-0.1311524510383606,9.816072463989258,Sonic til
Accelerometer,1636226919456,0.17906202375888824,-0.08324287831783295,9.830445289611816,Sonic til
Accelerometer,1636226919457,0.1503162831068039,-0.09761574864387512,9.84002685546875,Sonic til
Accelerometer,1636226919458,0.12157053500413895,-0.0736609622836113,9.825654029846191,Sonic til
Accelerometer,1636226919459,0.14073435962200165,-0.14073435962200165,9.774150848388672,Sonic til
Accelerometer,1636226919460,0.13594341278076172,-0.12636148929595947,9.783733367919922,Sonic til
Accelerometer,1636226919461,0.19343489408493042,-0.10719766467809677,9.853800773620605,Sonic til
Accelerometer,1636226919461,0.1311524510383606,-0.07845192402601242,9.811880111694336,Sonic til
Accelerometer,1636226919474,0.14552532136440277,-0.1119886189699173,9.783733367919922,Sonic til
Accelerometer,1636226919485,0.1503162831068039,-0.12636148929595947,9.85859203338623,Sonic til
Accelerometer,1636226919499,0.169480100274086,-0.07845192402601242,9.787925720214844,Sonic til
Accelerometer,1636226919514,0.15989819169044495,-0.12157053500413895,9.849010467529297,Sonic til
Accelerometer,1636226919525,0.15989819169044495,-0.0928247943520546,9.792716026306152,Sonic til
Accelerometer,1636226919538,0.169480100274086,-0.06887000799179077,9.774150848388672,Sonic til
Accelerometer,1636226919553,0.169480100274086,-0.1503162831068039,9.830445289611816,Sonic til
Accelerometer,1636226919567,0.15989819169044495,-0.09761574864387512,9.760376930236816,Sonic til
Accelerometer,1636226919579,0.1311524510383606,-0.14552532136440277,9.816072463989258,Sonic til
Accelerometer,1636226919596,0.16468915343284607,-0.14073435962200165,9.816072463989258,Sonic til
Accelerometer,1636226919607,0.18924281001091003,-0.08803384006023407,9.863383293151855,Sonic til
Accelerometer,1636226919618,0.12636148929595947,-0.12636148929595947,9.807088851928711,Sonic til
Accelerometer,1636226919628,0.16468915343284607,-0.08324287831783295,9.802298545837402,Sonic til
Accelerometer,1636226919642,0.1844518482685089,-0.08324287831783295,9.820862770080566,Sonic til
Accelerometer,1636226919658,0.14552532136440277,-0.08803384006023407,9.844219207763672,Sonic til
Accelerometer,1636226919668,0.13594341278076172,-0.11677958071231842,9.760376930236816,Sonic til
Accelerometer,1636226919680,0.15510722994804382,-0.11677958071231842,9.844219207763672,Sonic til
Accelerometer,1636226919696,-0.9725642800331116,-0.5138301253318787,9.530411720275879,Sonic til
Accelerometer,1636226919707,0.11677958071231842,-0.1119886189699173,9.844219207763672,Sonic til
Accelerometer,1636226919720,0.1796608865261078,-0.06887000799179077,9.778942108154297,Sonic til
Accelerometer,1636226919735,0.2419433295726776,-0.10719766467809677,9.802298545837402,Sonic til
Accelerometer,1636226919747,0.21319758892059326,-0.035333309322595596,9.830445289611816,Sonic til
Accelerometer,1636226919760,0.14552532136440277,-0.10240671038627625,9.787925720214844,Sonic til
Accelerometer,1636226919771,0.16468915343284607,-0.10240671038627625,9.85859203338623,Sonic til
Accelerometer,1636226919872,0.14552532136440277,-0.07845192402601242,9.792716026306152,Sonic tilt
Accelerometer,1636226919873,0.17427106201648712,-0.14073435962200165,9.797507286071777,Sonic tilt
Accelerometer,1636226919874,0.13594341278076172,-0.1119886189699173,9.853800773620605,Sonic tilt
Accelerometer,1636226919875,0.15989819169044495,-0.14073435962200165,9.807088851928711,Sonic tilt
Accelerometer,1636226919875,0.09761574864387512,-0.09761574864387512,9.863383293151855,Sonic tilt
Accelerometer,1636226919876,0.15510722994804382,-0.07845192402601242,9.816072463989258,Sonic tilt
Accelerometer,1636226919877,0.18924281001091003,-0.020960437133908272,9.825654029846191,Sonic tilt
Accelerometer,1636226919878,0.12636148929595947,-0.12157053500413895,9.807088851928711,Sonic tilt
Accelerometer,1636226919882,0.17427106201648712,-0.10719766467809677,9.825654029846191,Sonic tilt
Accelerometer,1636226919895,0.1844518482685089,-0.10719766467809677,9.830445289611816,Sonic tilt
Accelerometer,1636226919907,0.18924281001091003,-0.10719766467809677,9.797507286071777,Sonic tilt
Accelerometer,1636226919920,0.18924281001091003,-0.11677958071231842,9.807088851928711,Sonic tilt
Accelerometer,1636226919932,0.1844518482685089,-0.09761574864387512,9.820862770080566,Sonic tilt
Accelerometer,1636226919945,0.16468915343284607,-0.07845192402601242,9.835235595703125,Sonic tilt
Accelerometer,1636226919957,0.15989819169044495,-0.0928247943520546,9.797507286071777,Sonic tilt
Accelerometer,1636226919968,0.1796608865261078,-0.08324287831783295,9.797507286071777,Sonic tilt
Accelerometer,1636226919981,0.14552532136440277,-0.1503162831068039,9.844219207763672,Sonic tilt
Accelerometer,1636226919994,0.1503162831068039,-0.0928247943520546,9.816072463989258,Sonic tilt
Accelerometer,1636226920005,0.16468915343284607,-0.06887000799179077,9.820862770080566,Sonic tilt
Accelerometer,1636226920017,0.1503162831068039,-0.08324287831783295,9.811880111694336,Sonic tilt
Accelerometer,1636226920029,0.19403375685214996,-0.14552532136440277,9.825654029846191,Sonic tilt
Accelerometer,1636226920041,0.12636148929595947,-0.10240671038627625,9.807088851928711,Sonic tilt
Accelerometer,1636226920054,0.20840662717819214,-0.0928247943520546,9.788524627685547,Sonic tilt
Accelerometer,1636226920069,0.1988247185945511,-0.12157053500413895,9.807088851928711,Sonic tilt
Accelerometer,1636226920079,0.1503162831068039,-0.11677958071231842,9.769360542297363,Sonic tilt
Accelerometer,1636226920090,0.1503162831068039,-0.09761574864387512,9.88194751739502,Sonic tilt
Accelerometer,1636226920102,3.915409564971924,1.2714002132415771,10.078975677490234,Sonic tilt
Accelerometer,1636226920114,-0.02814687229692936,-0.14552532136440277,9.736422538757324,Sonic tilt
Accelerometer,1636226920126,0.16468915343284607,-0.16468915343284607,9.849010467529297,Sonic tilt
Accelerometer,1636226920138,0.12636148929595947,-0.07845192402601242,9.877157211303711,Sonic tilt
Accelerometer,1636226920149,0.07845192402601242,-0.10240671038627625,9.769360542297363,Sonic tilt
Accelerometer,1636226920161,0.1844518482685089,-0.10719766467809677,9.807088851928711,Sonic tilt
Accelerometer,1636226920171,0.16468915343284607,-0.14073435962200165,9.760376930236816,Sonic tilt
Accelerometer,1636226920260,0.14073435962200165,-0.1311524510383606,9.797507286071777,Sonic tilts
Accelerometer,1636226920261,0.16468915343284607,-0.09761574864387512,9.797507286071777,Sonic tilts
Accelerometer,1636226920262,0.1796608865261078,-0.10719766467809677,9.825654029846191,Sonic tilts
Accelerometer,1636226920263,0.17007897794246674,-0.1119886189699173,9.835235595703125,Sonic tilts
Accelerometer,1636226920264,0.17486993968486786,-0.10719766467809677,9.844219207763672,Sonic tilts
Accelerometer,1636226920265,0.18924281001091003,-0.12157053500413895,9.797507286071777,Sonic tilts
Accelerometer,1636226920265,0.20840662717819214,-0.12157053500413895,9.807088851928711,Sonic tilts
Accelerometer,1636226920271,0.1503162831068039,-0.1311524510383606,9.820862770080566,Sonic tilts
Accelerometer,1636226920285,0.12636148929595947,-0.15510722994804382,9.820862770080566,Sonic tilts
Accelerometer,1636226920300,0.10240671038627625,-0.1119886189699173,9.84002685546875,Sonic tilts
Accelerometer,1636226920311,0.1844518482685089,-0.12636148929595947,9.778942108154297,Sonic tilts
Accelerometer,1636226920327,0.14073435962200165,-0.11677958071231842,9.816072463989258,Sonic tilts
Accelerometer,1636226920340,0.13594341278076172,-0.0928247943520546,9.820862770080566,Sonic tilts
Accelerometer,1636226920351,0.14552532136440277,-0.13594341278076172,9.84002685546875,Sonic tilts
Accelerometer,1636226920364,0.17007897794246674,-0.10240671038627625,9.863383293151855,Sonic tilts
Accelerometer,1636226920375,0.16468915343284607,-0.13594341278076172,9.830445289611816,Sonic tilts
Accelerometer,1636226920390,0.18924281001091003,-0.0736609622836113,9.807088851928711,Sonic tilts
Accelerometer,1636226920401,0.1988247185945511,-0.05928809568285942,9.807088851928711,Sonic tilts
Accelerometer,1636226920414,0.14552532136440277,-0.0928247943520546,9.84002685546875,Sonic tilts
