SensorName,Timestamp,x,y,z,payload
Accelerometer,1636133019908,0.1592993289232254,-0.10240671038627625,9.820862770080566,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019921,0.13474567234516144,-0.14073435962200165,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019933,0.1491185426712036,-0.09761574864387512,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019944,0.15870045125484467,-0.15989819169044495,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019955,0.18325410783290863,-0.14552532136440277,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019968,0.1976269781589508,-0.10240671038627625,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019980,0.18325410783290863,-0.11677958071231842,9.872365951538086,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133019991,0.18804506957530975,-0.1503162831068039,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020002,0.16888123750686646,-0.1119886189699173,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020016,0.15870045125484467,-0.1311524510383606,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020026,0.1634914129972458,-0.14073435962200165,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020048,0.1491185426712036,-0.1311524510383606,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020059,0.1682823747396469,-0.12157053500413895,9.811880111694336,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020072,0.20241793990135193,-0.16468915343284607,9.792716026306152,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020081,0.09641800820827484,-0.13594341278076172,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020096,0.17786428332328796,-0.12636148929595947,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020106,0.13474567234516144,-0.14073435962200165,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020119,0.1634914129972458,-0.15510722994804382,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020131,0.15870045125484467,-0.1503162831068039,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020144,0.12995471060276031,-0.12157053500413895,9.88194751739502,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020156,0.1491185426712036,-0.0736609622836113,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020166,0.1634914129972458,-0.14073435962200165,9.839427947998047,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020178,0.1443275809288025,-0.17427106201648712,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020190,0.15390948951244354,-0.09761574864387512,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020205,0.13474567234516144,-0.1311524510383606,9.839427947998047,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020217,0.13953661918640137,-0.0736609622836113,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020229,0.1826552450656891,-0.10240671038627625,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020246,0.1443275809288025,-0.169480100274086,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020257,0.12037279456853867,-0.0928247943520546,9.792716026306152,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020269,0.1251637488603592,-0.16468915343284607,9.807088851928711,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020286,0.11558184027671814,-0.15510722994804382,9.807088851928711,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020297,0.1443275809288025,-0.1311524510383606,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020309,0.18325410783290863,-0.15989819169044495,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020324,0.1976269781589508,-0.14552532136440277,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020335,0.13055357336997986,-0.12157053500413895,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020345,0.11079088598489761,-0.1503162831068039,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020358,0.18804506957530975,-0.12157053500413895,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020370,0.1784631460905075,-0.12636148929595947,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020383,0.15450836718082428,-0.17427106201648712,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020395,0.16409027576446533,-0.13594341278076172,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020407,0.15450836718082428,-0.14552532136440277,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020418,0.20720888674259186,-0.169480100274086,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020431,0.1401354968547821,-0.1503162831068039,9.886738777160645,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020444,0.18325410783290863,-0.0928247943520546,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020455,0.1784631460905075,-0.11677958071231842,9.797507286071777,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020468,0.12576262652873993,-0.10719766467809677,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020481,0.1784631460905075,-0.13594341278076172,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020492,0.14492645859718323,-0.08803384006023407,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020507,0.18325410783290863,-0.1503162831068039,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020520,0.1401354968547821,-0.10719766467809677,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020535,0.1784631460905075,-0.16468915343284607,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020546,0.14971740543842316,-0.1503162831068039,9.872365951538086,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020558,0.11558184027671814,-0.13594341278076172,9.820862770080566,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020570,0.11558184027671814,-0.1503162831068039,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020590,0.12037279456853867,-0.16468915343284607,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020602,0.14971740543842316,-0.12157053500413895,9.88194751739502,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020616,0.13534453511238098,-0.12636148929595947,9.811880111694336,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020626,0.1401354968547821,-0.14073435962200165,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020638,0.14492645859718323,-0.14073435962200165,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020652,0.11079088598489761,-0.1503162831068039,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020663,0.16888123750686646,-0.12636148929595947,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020676,0.1784631460905075,-0.12636148929595947,9.820862770080566,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020689,0.20241793990135193,-0.09761574864387512,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020701,0.12037279456853867,-0.1119886189699173,9.792716026306152,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020716,0.15450836718082428,-0.15989819169044495,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020726,0.13534453511238098,-0.1503162831068039,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020739,0.1592993289232254,-0.15989819169044495,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020751,0.16409027576446533,-0.14552532136440277,9.811880111694336,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020767,0.1592993289232254,-0.15510722994804382,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020778,0.09162705391645432,-0.14552532136440277,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020790,0.14492645859718323,-0.14073435962200165,9.807088851928711,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020804,0.12995471060276031,-0.15989819169044495,9.811880111694336,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020816,0.14492645859718323,-0.1311524510383606,9.807088851928711,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020825,0.1592993289232254,-0.12636148929595947,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020838,0.18804506957530975,-0.08324287831783295,9.811880111694336,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020850,0.12995471060276031,-0.12636148929595947,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020863,0.1401354968547821,-0.13594341278076172,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020874,0.14971740543842316,-0.14552532136440277,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020887,0.11079088598489761,-0.13594341278076172,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020899,0.16409027576446533,-0.09761574864387512,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020911,0.12995471060276031,-0.16468915343284607,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020922,0.13474567234516144,-0.12157053500413895,9.868173599243164,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020936,0.14971740543842316,-0.1119886189699173,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020948,0.1401354968547821,-0.11677958071231842,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020959,0.17367219924926758,-0.1311524510383606,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020970,0.14492645859718323,-0.09761574864387512,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020983,0.15450836718082428,-0.16468915343284607,9.783733367919922,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133020998,0.17367219924926758,-0.1503162831068039,9.769360542297363,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021011,0.11558184027671814,-0.15989819169044495,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021022,0.12995471060276031,-0.13594341278076172,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021038,0.13953661918640137,-0.15510722994804382,9.783733367919922,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021051,0.13953661918640137,-0.14073435962200165,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021063,0.16888123750686646,-0.17427106201648712,9.792716026306152,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021078,0.1592993289232254,-0.13594341278076172,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021091,0.14492645859718323,-0.10719766467809677,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021103,0.1592993289232254,-0.11677958071231842,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021118,0.10599992424249649,-0.19822585582733154,9.872365951538086,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021131,0.1784631460905075,-0.15989819169044495,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021144,0.1251637488603592,-0.18385298550128937,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021156,0.15450836718082428,-0.14073435962200165,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021169,0.16888123750686646,-0.12157053500413895,9.849010467529297,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021179,0.16888123750686646,-0.14073435962200165,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021192,0.10599992424249649,-0.12157053500413895,9.868173599243164,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021205,0.12995471060276031,-0.09761574864387512,9.816072463989258,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021218,0.17367219924926758,-0.1503162831068039,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021231,0.18804506957530975,-0.13594341278076172,9.820862770080566,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021240,0.13474567234516144,-0.17906202375888824,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021253,0.12995471060276031,-0.15989819169044495,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021266,0.12995471060276031,-0.14552532136440277,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021278,0.15450836718082428,-0.12157053500413895,9.783733367919922,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021289,0.14971740543842316,-0.14552532136440277,9.797507286071777,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021301,0.17367219924926758,-0.08803384006023407,9.811880111694336,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021313,0.13474567234516144,-0.14073435962200165,9.872365951538086,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021324,0.16409027576446533,-0.1119886189699173,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021337,0.15450836718082428,-0.1311524510383606,9.844219207763672,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021349,0.13474567234516144,-0.13594341278076172,9.797507286071777,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021360,0.15450836718082428,-0.15510722994804382,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021372,0.1443275809288025,-0.12157053500413895,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021383,0.15450836718082428,-0.14073435962200165,9.88194751739502,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021401,0.1592993289232254,-0.08324287831783295,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021413,0.11558184027671814,-0.12636148929595947,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021424,0.16409027576446533,-0.15510722994804382,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021435,0.1592993289232254,-0.1503162831068039,9.877157211303711,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021446,0.13474567234516144,-0.10719766467809677,9.868173599243164,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021458,0.12037279456853867,-0.15510722994804382,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021470,0.13953661918640137,-0.13594341278076172,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021480,0.1443275809288025,-0.12157053500413895,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021492,0.1491185426712036,-0.13594341278076172,9.802298545837402,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021505,0.1443275809288025,-0.11677958071231842,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021517,0.1592993289232254,-0.1311524510383606,9.835235595703125,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021528,0.11079088598489761,-0.11677958071231842,9.825654029846191,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021540,0.13474567234516144,-0.15510722994804382,9.759778022766113,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021552,0.1784631460905075,-0.1311524510383606,9.830445289611816,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021562,0.1491185426712036,-0.1503162831068039,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021573,0.15390948951244354,-0.1311524510383606,9.820862770080566,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021583,0.20720888674259186,-0.12157053500413895,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021596,0.1443275809288025,-0.13594341278076172,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021609,0.1976269781589508,-0.14552532136440277,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021621,0.19283601641654968,-0.10240671038627625,9.853800773620605,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021634,0.13953661918640137,-0.15510722994804382,9.783733367919922,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021646,0.17367219924926758,-0.1503162831068039,9.84002685546875,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021659,0.17367219924926758,-0.16468915343284607,9.910094261169434,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021670,0.16888123750686646,-0.12636148929595947,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021683,0.20241793990135193,-0.14073435962200165,9.863383293151855,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021694,0.12037279456853867,-0.1503162831068039,9.787925720214844,Abzdefzhijklmnozqrstuzwxyz
Accelerometer,1636133021707,0.1491185426712036,-0.06887000799179077,9.85859203338623,Abzdefzhijklmnozqrstuzwxyz
