SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607044300,-0.043717484921216965,-0.10420331358909607,9.838829040527344,Uuuu
Accelerometer,1637607044313,0.274282306432724,-0.5443724989891052,9.96099853515625,Uuuu
Accelerometer,1637607044328,3.4608676433563232,1.0492196083068848,10.007710456848145,Uuuu
Accelerometer,1637607044339,0.038327656686306,-0.06587565690279007,9.763970375061035,Uuuu
Accelerometer,1637607044353,-0.07246322929859161,-0.18085862696170807,9.749597549438477,Uuuu
Accelerometer,1637607044369,-0.10120896995067596,-0.15690384805202484,9.834038734436035,Uuuu
Accelerometer,1637607044380,-0.07246322929859161,-0.11378522962331772,9.86218547821045,Uuuu
Accelerometer,1637607044392,-0.05809035524725914,-0.19044055044651031,9.81068229675293,Uuuu
Accelerometer,1637607044495,-0.04850843921303749,-0.11378522962331772,9.880749702453613,Uuuuu
Accelerometer,1637607044496,-0.01976269856095314,-0.1664857566356659,9.782535552978516,Uuuuu
Accelerometer,1637607044498,-0.05809035524725914,-0.15211288630962372,9.820263862609863,Uuuuu
Accelerometer,1637607044499,-0.03892652690410614,-0.10899427533149719,9.820263862609863,Uuuuu
Accelerometer,1637607044501,-0.053299397230148315,-0.15211288630962372,9.805891036987305,Uuuuu
Accelerometer,1637607044502,-0.04850843921303749,-0.14253097772598267,9.768162727355957,Uuuuu
Accelerometer,1637607044503,-0.053299397230148315,-0.15690384805202484,9.866975784301758,Uuuuu
Accelerometer,1637607044505,-0.00479095708578825,-0.12336714565753937,9.82924747467041,Uuuuu
Accelerometer,1637607044506,-0.02994348108768463,-0.15151402354240417,9.81068229675293,Uuuuu
Accelerometer,1637607044513,-0.053898267447948456,-0.07066661864519119,9.815473556518555,Uuuuu
Accelerometer,1637607044525,-0.010779653675854206,-0.1179773211479187,9.843620300292969,Uuuuu
Accelerometer,1637607044539,-0.0634801834821701,-0.15151402354240417,9.82924747467041,Uuuuu
Accelerometer,1637607044549,-0.07306209206581116,-0.1563049703836441,9.815473556518555,Uuuuu
Accelerometer,1637607044561,-0.034734439104795456,-0.12276827543973923,9.82924747467041,Uuuuu
Accelerometer,1637607044573,-0.04910730943083763,-0.13235019147396088,9.805891036987305,Uuuuu
Accelerometer,1637607044589,-0.04910730943083763,-0.10360444337129593,9.796309471130371,Uuuuu
Accelerometer,1637607044600,-0.034734439104795456,-0.13235019147396088,9.86218547821045,Uuuuu
Accelerometer,1637607044612,-0.025152524933218956,-0.11318635940551758,9.805891036987305,Uuuuu
Accelerometer,1637607044625,-0.07306209206581116,-0.18025976419448853,9.838829040527344,Uuuuu
Accelerometer,1637607044637,-0.005988696590065956,-0.1563049703836441,9.81966495513916,Uuuuu
Accelerometer,1637607044650,-0.05868922546505928,-0.16109593212604523,9.796309471130371,Uuuuu
Accelerometer,1637607044662,-0.034734439104795456,-0.14193210005760193,9.77774429321289,Uuuuu
Accelerometer,1637607044675,-0.02036156691610813,-0.12276827543973923,9.824456214904785,Uuuuu
Accelerometer,1637607044691,-0.04431635141372681,-0.0988134890794754,9.796309471130371,Uuuuu
Accelerometer,1637607044701,-0.034734439104795456,-0.15151402354240417,9.86218547821045,Uuuuu
Accelerometer,1637607044713,-0.04431635141372681,-0.12755922973155975,9.77774429321289,Uuuuu
Accelerometer,1637607044725,-0.03952539712190628,-0.08923157304525375,9.796309471130371,Uuuuu
Accelerometer,1637607044737,-0.02036156691610813,-0.11318635940551758,9.81068229675293,Uuuuu
Accelerometer,1637607044750,0.008384174667298794,-0.10360444337129593,9.838829040527344,Uuuuu
Accelerometer,1637607044761,-0.02994348108768463,-0.14672306180000305,9.75917911529541,Uuuuu
Accelerometer,1637607044772,-0.034734439104795456,-0.12276827543973923,9.81068229675293,Uuuuu
Accelerometer,1637607044786,-0.015570610761642456,-0.10360444337129593,9.843620300292969,Uuuuu
Accelerometer,1637607044795,-0.04431635141372681,-0.14193210005760193,9.81068229675293,Uuuuu
Accelerometer,1637607044810,-0.025152524933218956,-0.12755922973155975,9.763371467590332,Uuuuu
Accelerometer,1637607044831,-0.04910730943083763,-0.16588689386844635,9.81966495513916,Uuuuu
Accelerometer,1637607044847,-0.010779653675854206,-0.11318635940551758,9.815473556518555,Uuuuu
Accelerometer,1637607044860,-0.04910730943083763,-0.1563049703836441,9.866975784301758,Uuuuu
Accelerometer,1637607044871,-0.03952539712190628,-0.09402253478765488,9.82924747467041,Uuuuu
Accelerometer,1637607044886,-0.025152524933218956,-0.13235019147396088,9.782535552978516,Uuuuu
Accelerometer,1637607044897,-0.03952539712190628,-0.12276827543973923,9.805891036987305,Uuuuu
Accelerometer,1637607044911,-0.025152524933218956,-0.12276827543973923,9.791518211364746,Uuuuu
Accelerometer,1637607044925,-0.053898267447948456,-0.16588689386844635,9.805891036987305,Uuuuu
Accelerometer,1637607044938,-0.0011977392714470625,-0.10839540511369705,9.838829040527344,Uuuuu
Accelerometer,1637607044950,-0.025152524933218956,-0.12755922973155975,9.782535552978516,Uuuuu
Accelerometer,1637607044965,-0.03952539712190628,-0.09402253478765488,9.81068229675293,Uuuuu
Accelerometer,1637607044974,-0.04910730943083763,-0.12755922973155975,9.84781265258789,Uuuuu
Accelerometer,1637607044990,-0.04431635141372681,-0.11318635940551758,9.815473556518555,Uuuuu
Accelerometer,1637607044999,-0.03952539712190628,-0.14193210005760193,9.805891036987305,Uuuuu
Accelerometer,1637607045013,-0.04431635141372681,-0.13235019147396088,9.824456214904785,Uuuuu
Accelerometer,1637607045022,-0.015570610761642456,-0.13235019147396088,9.801100730895996,Uuuuu
Accelerometer,1637607045035,-0.9893326163291931,1.4468690156936646,8.121870040893555,Uuuuu
Accelerometer,1637607045044,-0.21319758892059326,0.11618071049451828,9.575925827026367,Uuuuu
Accelerometer,1637607045056,-1.297750473022461,-0.4581352770328522,9.782535552978516,Uuuuu
Accelerometer,1637607045069,0.10001122951507568,-0.017367219552397728,9.702885627746582,Uuuuu
Accelerometer,1637607045081,-0.13594341278076172,-0.12276827543973923,9.8526029586792,Uuuuu
Accelerometer,1637607045093,-0.11677958071231842,-0.22337837517261505,9.75917911529541,Uuuuu
Accelerometer,1637607045106,-0.04970617964863777,-0.1946326345205307,9.78732681274414,Uuuuu
Accelerometer,1637607045210,-0.034734439104795456,-0.08923157304525375,9.815473556518555,Uuuuuu
Accelerometer,1637607045212,-0.034734439104795456,-0.11318635940551758,9.805891036987305,Uuuuuu
Accelerometer,1637607045213,-0.054497137665748596,-0.10839540511369705,9.763371467590332,Uuuuuu
Accelerometer,1637607045214,-0.04970617964863777,-0.12276827543973923,9.81966495513916,Uuuuuu
Accelerometer,1637607045216,-0.02994348108768463,-0.1563049703836441,9.796309471130371,Uuuuuu
Accelerometer,1637607045217,-0.03952539712190628,-0.12755922973155975,9.82924747467041,Uuuuuu
Accelerometer,1637607045219,-0.04491522163152695,-0.0988134890794754,9.843620300292969,Uuuuuu
Accelerometer,1637607045220,-0.04012426733970642,-0.15151402354240417,9.8526029586792,Uuuuuu
Accelerometer,1637607045224,-0.034734439104795456,-0.15151402354240417,9.801100730895996,Uuuuuu
Accelerometer,1637607045236,-0.034734439104795456,-0.0988134890794754,9.84781265258789,Uuuuuu
Accelerometer,1637607045248,-0.04012426733970642,-0.137141153216362,9.81068229675293,Uuuuuu
Accelerometer,1637607045259,-0.02994348108768463,-0.0988134890794754,9.796309471130371,Uuuuuu
Accelerometer,1637607045272,-0.02994348108768463,-0.10360444337129593,9.857394218444824,Uuuuuu
Accelerometer,1637607045285,-0.04491522163152695,-0.12276827543973923,9.796309471130371,Uuuuuu
Accelerometer,1637607045297,-0.025152524933218956,-0.12755922973155975,9.843620300292969,Uuuuuu
Accelerometer,1637607045309,-0.02036156691610813,-0.15151402354240417,9.768162727355957,Uuuuuu
Accelerometer,1637607045325,-0.06887000799179077,-0.0988134890794754,9.815473556518555,Uuuuuu
Accelerometer,1637607045337,-0.04491522163152695,-0.12276827543973923,9.86218547821045,Uuuuuu
Accelerometer,1637607045350,-0.02036156691610813,-0.06527678668498993,9.801100730895996,Uuuuuu
Accelerometer,1637607045364,-0.04012426733970642,-0.10839540511369705,9.8526029586792,Uuuuuu
Accelerometer,1637607045376,-0.04970617964863777,-0.13235019147396088,9.801100730895996,Uuuuuu
Accelerometer,1637607045388,-0.0736609622836113,-0.12276827543973923,9.81068229675293,Uuuuuu
Accelerometer,1637607045405,-0.02036156691610813,-0.1179773211479187,9.763371467590332,Uuuuuu
Accelerometer,1637607045416,-0.02036156691610813,-0.09402253478765488,9.834038734436035,Uuuuuu
Accelerometer,1637607045429,-0.04491522163152695,-0.13235019147396088,9.805891036987305,Uuuuuu
Accelerometer,1637607045446,-0.04012426733970642,-0.13235019147396088,9.866975784301758,Uuuuuu
Accelerometer,1637607045459,-0.025751395151019096,-0.14672306180000305,9.838829040527344,Uuuuuu
Accelerometer,1637607045471,-0.025751395151019096,-0.15151402354240417,9.782535552978516,Uuuuuu
Accelerometer,1637607045486,-0.06407905369997025,-0.15151402354240417,9.824456214904785,Uuuuuu
Accelerometer,1637607045497,-0.043717484921216965,-0.12336714565753937,9.885540962219238,Uuuuuu
Accelerometer,1637607045508,-0.034135568886995316,-0.07545757293701172,9.843620300292969,Uuuuuu
Accelerometer,1637607045520,-0.043717484921216965,-0.1473219245672226,9.815473556518555,Uuuuuu
Accelerometer,1637607045531,-0.03892652690410614,-0.14253097772598267,9.815473556518555,Uuuuuu
Accelerometer,1637607045545,-0.043717484921216965,-0.13294905424118042,9.834038734436035,Uuuuuu
Accelerometer,1637607045558,-0.05809035524725914,-0.11378522962331772,9.8526029586792,Uuuuuu
Accelerometer,1637607045570,-0.04850843921303749,-0.11857619136571884,9.815473556518555,Uuuuuu
Accelerometer,1637607045581,-0.05809035524725914,-0.1281581073999405,9.801100730895996,Uuuuuu
Accelerometer,1637607045593,-0.01976269856095314,-0.11857619136571884,9.796309471130371,Uuuuuu
Accelerometer,1637607045604,-0.043717484921216965,-0.13774001598358154,9.824456214904785,Uuuuuu
Accelerometer,1637607045617,0.004192087333649397,-0.09462140500545502,9.801100730895996,Uuuuuu
Accelerometer,1637607045629,-0.024553654715418816,-0.14253097772598267,9.824456214904785,Uuuuuu
Accelerometer,1637607045638,-0.02934461273252964,-0.10420331358909607,9.820263862609863,Uuuuuu
Accelerometer,1637607045650,0.5539544224739075,-0.883931577205658,9.871767044067383,Uuuuuu
Accelerometer,1637607045665,0.038327656686306,-0.08503948897123337,9.890332221984863,Uuuuuu
Accelerometer,1637607045677,-0.03892652690410614,-0.10899427533149719,10.17180061340332,Uuuuuu
Accelerometer,1637607045687,-0.04850843921303749,-0.13774001598358154,9.951416969299316,Uuuuuu
Accelerometer,1637607045699,0.0287457425147295,-0.12336714565753937,9.941834449768066,Uuuuuu
Accelerometer,1637607045711,-0.07246322929859161,-0.12336714565753937,9.78732681274414,Uuuuuu
Accelerometer,1637607045804,-0.053299397230148315,-0.1473219245672226,9.876558303833008,Uuuuuuu
Accelerometer,1637607045806,-0.04850843921303749,-0.1473219245672226,9.796309471130371,Uuuuuuu
Accelerometer,1637607045807,-0.03892652690410614,-0.15211288630962372,9.857394218444824,Uuuuuuu
Accelerometer,1637607045808,-0.02934461273252964,-0.15690384805202484,9.908897399902344,Uuuuuuu
Accelerometer,1637607045810,-0.01976269856095314,-0.11378522962331772,9.79211711883545,Uuuuuuu
Accelerometer,1637607045811,-0.06288131326436996,-0.1473219245672226,9.77774429321289,Uuuuuuu
Accelerometer,1637607045812,-0.03892652690410614,-0.14253097772598267,9.880749702453613,Uuuuuuu
Accelerometer,1637607045813,-0.014971740543842316,-0.11378522962331772,9.848411560058594,Uuuuuuu
Accelerometer,1637607045823,-0.04850843921303749,-0.06587565690279007,9.796309471130371,Uuuuuuu
Accelerometer,1637607045835,-0.05809035524725914,-0.06587565690279007,9.824456214904785,Uuuuuuu
Accelerometer,1637607045845,-0.05809035524725914,-0.11378522962331772,9.834038734436035,Uuuuuuu
Accelerometer,1637607045858,-0.0095819141715765,-0.1281581073999405,9.796309471130371,Uuuuuuu
Accelerometer,1637607045869,-0.053299397230148315,-0.12336714565753937,9.77774429321289,Uuuuuuu
Accelerometer,1637607045884,-0.034135568886995316,-0.17127671837806702,9.824456214904785,Uuuuuuu
Accelerometer,1637607045895,-0.024553654715418816,-0.12336714565753937,9.857394218444824,Uuuuuuu
Accelerometer,1637607045909,-0.024553654715418816,-0.10899427533149719,9.79211711883545,Uuuuuuu
Accelerometer,1637607045921,-0.02934461273252964,-0.10899427533149719,9.834038734436035,Uuuuuuu
Accelerometer,1637607045933,-0.04850843921303749,-0.12336714565753937,9.824456214904785,Uuuuuuu
Accelerometer,1637607045950,-0.024553654715418816,-0.15211288630962372,9.81068229675293,Uuuuuuu
Accelerometer,1637607045960,-0.03892652690410614,-0.17127671837806702,9.848411560058594,Uuuuuuu
Accelerometer,1637607045975,0.0095819141715765,-0.09462140500545502,9.763970375061035,Uuuuuuu
Accelerometer,1637607045990,-0.02934461273252964,-0.17127671837806702,9.820263862609863,Uuuuuuu
Accelerometer,1637607046003,-0.034135568886995316,-0.10420331358909607,9.820263862609863,Uuuuuuu
Accelerometer,1637607046015,-0.01437287125736475,-0.11857619136571884,9.820263862609863,Uuuuuuu
Accelerometer,1637607046030,-0.02934461273252964,-0.11857619136571884,9.86218547821045,Uuuuuuu
Accelerometer,1637607046041,-0.019163828343153,-0.15690384805202484,9.8526029586792,Uuuuuuu
Accelerometer,1637607046050,-0.019163828343153,-0.13774001598358154,9.81068229675293,Uuuuuuu
Accelerometer,1637607046061,-0.023954786360263824,-0.14253097772598267,9.843620300292969,Uuuuuuu
Accelerometer,1637607046075,-0.05809035524725914,-0.13774001598358154,9.81068229675293,Uuuuuuu
Accelerometer,1637607046086,-0.0095819141715765,-0.1281581073999405,9.801100730895996,Uuuuuuu
Accelerometer,1637607046098,-0.053299397230148315,-0.15690384805202484,9.838829040527344,Uuuuuuu
Accelerometer,1637607046111,-0.0287457425147295,-0.1473219245672226,9.805891036987305,Uuuuuuu
Accelerometer,1637607046121,-0.04850843921303749,-0.08503948897123337,9.876558303833008,Uuuuuuu
Accelerometer,1637607046134,-0.04850843921303749,-0.09462140500545502,9.820263862609863,Uuuuuuu
Accelerometer,1637607046151,-0.019163828343153,-0.16169479489326477,9.801100730895996,Uuuuuuu
Accelerometer,1637607046163,-0.07725418359041214,-0.11378522962331772,9.815473556518555,Uuuuuuu
Accelerometer,1637607046174,-0.053299397230148315,-0.0898304432630539,9.876558303833008,Uuuuuuu
Accelerometer,1637607046183,-0.01437287125736475,-0.10899427533149719,9.749597549438477,Uuuuuuu
Accelerometer,1637607046195,-0.053299397230148315,-0.12336714565753937,9.871767044067383,Uuuuuuu
Accelerometer,1637607046209,-0.0287457425147295,-0.09941235929727554,9.838829040527344,Uuuuuuu
Accelerometer,1637607046222,-0.05809035524725914,-0.10420331358909607,9.876558303833008,Uuuuuuu
Accelerometer,1637607046242,-0.053299397230148315,-0.1473219245672226,9.899913787841797,Uuuuuuu
Accelerometer,1637607046253,-0.038327656686306,-0.11857619136571884,9.78732681274414,Uuuuuuu
Accelerometer,1637607046267,-0.019163828343153,-0.0898304432630539,9.899913787841797,Uuuuuuu
Accelerometer,1637607046279,-0.038327656686306,-0.12336714565753937,9.866975784301758,Uuuuuuu
Accelerometer,1637607046290,-0.053299397230148315,-0.11857619136571884,9.82924747467041,Uuuuuuu
Accelerometer,1637607046304,-0.01437287125736475,-0.14253097772598267,9.834038734436035,Uuuuuuu
Accelerometer,1637607046317,0,-0.13774001598358154,9.77774429321289,Uuuuuuu
Accelerometer,1637607046332,-0.019163828343153,-0.1473219245672226,9.838829040527344,Uuuuuuu
Accelerometer,1637607046343,0.0095819141715765,-0.10899427533149719,9.815473556518555,Uuuuuuu
Accelerometer,1637607046356,0.0287457425147295,0.02036156691610813,9.534004211425781,Uuuuuuu
Accelerometer,1637607046368,0.17367219924926758,-0.03712991625070572,9.763970375061035,Uuuuuuu
Accelerometer,1637607046383,0.20241793990135193,-0.08503948897123337,9.946625709533691,Uuuuuuu
Accelerometer,1637607046393,-0.033536698669195175,-0.1473219245672226,9.740614891052246,Uuuuuuu
Accelerometer,1637607046499,-0.09641800820827484,-0.10899427533149719,9.66036605834961,Uuuuuuuu
Accelerometer,1637607046501,-0.07725418359041214,-0.17606768012046814,9.838829040527344,Uuuuuuuu
Accelerometer,1637607046502,-0.07246322929859161,-0.1664857566356659,9.75917911529541,Uuuuuuuu
Accelerometer,1637607046504,-0.00479095708578825,-0.09941235929727554,9.78732681274414,Uuuuuuuu
Accelerometer,1637607046505,-0.0287457425147295,-0.1281581073999405,9.824456214904785,Uuuuuuuu
Accelerometer,1637607046506,-0.038327656686306,-0.09941235929727554,9.796309471130371,Uuuuuuuu
