SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795797031,0.06527678668498993,-0.23954784870147705,9.825055122375488,Ab
Accelerometer,1635795797031,0.09462140500545502,-0.24433881044387817,9.843620300292969,Ab
Accelerometer,1635795797036,0.0604858323931694,-0.27787551283836365,9.811281204223633,Ab
Accelerometer,1635795797048,0.05569487437605858,-0.29224836826324463,9.8016996383667,Ab
Accelerometer,1635795797062,0.05569487437605858,-0.2635026276111603,9.857993125915527,Ab
Accelerometer,1635795797075,0.06587565690279007,-0.2682935893535614,9.815473556518555,Ab
Accelerometer,1635795797086,0.03653104603290558,-0.23475690186023712,9.763970375061035,Ab
Accelerometer,1635795797102,0.04611296206712723,-0.23475690186023712,9.853201866149902,Ab
Accelerometer,1635795797115,0.08024853467941284,-0.2491297721862793,9.839427947998047,Ab
Accelerometer,1635795797127,0.05569487437605858,-0.29224836826324463,9.773552894592285,Ab
Accelerometer,1635795797140,0.06108470261096954,-0.2539207339286804,9.820263862609863,Ab
Accelerometer,1635795797152,0.08503948897123337,-0.24433881044387817,9.834636688232422,Ab
Accelerometer,1635795797165,0.09941235929727554,-0.22038403153419495,9.825055122375488,Ab
Accelerometer,1635795797179,0.0898304432630539,-0.25871169567108154,9.843620300292969,Ab
Accelerometer,1635795797190,0.06108470261096954,-0.23475690186023712,9.829846382141113,Ab
Accelerometer,1635795797203,0.06108470261096954,-0.2874574363231659,9.811281204223633,Ab
Accelerometer,1635795797217,0.08923157304525375,-0.22517497837543488,9.825055122375488,Ab
Accelerometer,1635795797229,0.08444061875343323,-0.2730845510959625,9.806489944458008,Ab
Accelerometer,1635795797245,0.07006774842739105,-0.24433881044387817,9.866975784301758,Ab
Accelerometer,1635795797257,0.07485870271921158,-0.2539207339286804,9.78732681274414,Ab
Accelerometer,1635795797269,0.11318635940551758,-0.25871169567108154,9.853201866149902,Ab
Accelerometer,1635795797285,0.0604858323931694,-0.2730845510959625,9.796908378601074,Ab
Accelerometer,1635795797296,0.10360444337129593,-0.23475690186023712,9.81068229675293,Ab
Accelerometer,1635795797311,0.05509600788354874,-0.2635026276111603,9.806489944458008,Ab
Accelerometer,1635795797325,0.05569487437605858,-0.2874574363231659,9.81068229675293,Ab
Accelerometer,1635795797340,0.0796496644616127,-0.23475690186023712,9.848411560058594,Ab
Accelerometer,1635795797352,0.04072313383221626,-0.2635026276111603,9.773552894592285,Ab
Accelerometer,1635795797365,0.04551409184932709,-0.23954784870147705,9.782535552978516,Ab
Accelerometer,1635795797376,0.08923157304525375,-0.24433881044387817,9.843620300292969,Ab
Accelerometer,1635795797387,0.05030504986643791,-0.2682935893535614,9.815473556518555,Ab
Accelerometer,1635795797400,0.0796496644616127,-0.2874574363231659,9.79211711883545,Ab
Accelerometer,1635795797412,0.0604858323931694,-0.22517497837543488,9.75917911529541,Ab
Accelerometer,1635795797425,0.05030504986643791,-0.2635026276111603,9.782535552978516,Ab
Accelerometer,1635795797441,0.07006774842739105,-0.2730845510959625,9.838829040527344,Ab
Accelerometer,1635795797452,0.09402253478765488,-0.2682935893535614,9.829846382141113,Ab
Accelerometer,1635795797463,0.07006774842739105,-0.23954784870147705,9.825055122375488,Ab
Accelerometer,1635795797478,0.0604858323931694,-0.2491297721862793,9.806489944458008,Ab
Accelerometer,1635795797489,0.06527678668498993,-0.24433881044387817,9.78732681274414,Ab
Accelerometer,1635795797506,0.09402253478765488,-0.27787551283836365,9.834636688232422,Ab
Accelerometer,1635795797518,0.03593217954039574,-0.2682935893535614,9.881348609924316,Ab
Accelerometer,1635795797530,0.10360444337129593,-0.2730845510959625,9.829846382141113,Ab
Accelerometer,1635795797546,0.08923157304525375,-0.25871169567108154,9.806489944458008,Ab
Accelerometer,1635795797557,0.08923157304525375,-0.31620317697525024,9.796908378601074,Ab
Accelerometer,1635795797568,0.07485870271921158,-0.29224836826324463,9.796908378601074,Ab
Accelerometer,1635795797583,0.05090392008423805,-0.2682935893535614,9.838829040527344,Ab
Accelerometer,1635795797597,0.08444061875343323,-0.2730845510959625,9.76876163482666,Ab
Accelerometer,1635795797608,0.031141221523284912,-0.2635026276111603,9.81068229675293,Ab
Accelerometer,1635795797624,0.07006774842739105,-0.24433881044387817,9.79211711883545,Ab
Accelerometer,1635795797639,0.06527678668498993,-0.2730845510959625,9.796908378601074,Ab
Accelerometer,1635795797651,0.05569487437605858,-0.25871169567108154,9.857993125915527,Ab
Accelerometer,1635795797665,0.0604858323931694,-0.2730845510959625,9.834636688232422,Ab
Accelerometer,1635795797680,0.04072313383221626,-0.28266647458076477,9.78732681274414,Ab
Accelerometer,1635795797691,0.04072313383221626,-0.29224836826324463,9.820263862609863,Ab
Accelerometer,1635795797707,0.0796496644616127,-0.25871169567108154,9.8016996383667,Ab
Accelerometer,1635795797718,0.06527678668498993,-0.24433881044387817,9.881348609924316,Ab
Accelerometer,1635795797732,0.06527678668498993,-0.2682935893535614,9.820263862609863,Ab
Accelerometer,1635795797744,0.07485870271921158,-0.229965940117836,9.838829040527344,Ab
Accelerometer,1635795797757,0.04551409184932709,-0.2682935893535614,9.834636688232422,Ab
Accelerometer,1635795797769,0.04072313383221626,-0.2491297721862793,9.773552894592285,Ab
Accelerometer,1635795797781,0.04551409184932709,-0.20122019946575165,9.825055122375488,Ab
Accelerometer,1635795797798,0.06527678668498993,-0.25871169567108154,9.825055122375488,Ab
Accelerometer,1635795797808,0.0796496644616127,-0.24433881044387817,9.825055122375488,Ab
Accelerometer,1635795797822,0.06527678668498993,-0.24433881044387817,9.829846382141113,Ab
Accelerometer,1635795797834,0.09402253478765488,-0.2635026276111603,9.778343200683594,Ab
Accelerometer,1635795797848,0.0796496644616127,-0.2491297721862793,9.866975784301758,Ab
Accelerometer,1635795797858,0.06527678668498993,-0.23475690186023712,9.76876163482666,Ab
Accelerometer,1635795797869,0.05569487437605858,-0.22038403153419495,9.796908378601074,Ab
Accelerometer,1635795797882,0.06527678668498993,-0.27787551283836365,9.853201866149902,Ab
Accelerometer,1635795797894,0.05569487437605858,-0.2635026276111603,9.8016996383667,Ab
Accelerometer,1635795797907,0.06527678668498993,-0.29224836826324463,9.886139869689941,Ab
Accelerometer,1635795797917,0.04611296206712723,-0.23954784870147705,9.834636688232422,Ab
Accelerometer,1635795797929,0.11318635940551758,-0.24433881044387817,9.853201866149902,Ab
Accelerometer,1635795797941,0.06527678668498993,-0.2874574363231659,9.782535552978516,Ab
Accelerometer,1635795797953,0.07485870271921158,-0.25871169567108154,9.820263862609863,Ab
Accelerometer,1635795797967,0.0796496644616127,-0.2539207339286804,9.829846382141113,Ab
Accelerometer,1635795797980,0.04072313383221626,-0.229965940117836,9.829846382141113,Ab
Accelerometer,1635795797992,0.07485870271921158,-0.22038403153419495,9.76876163482666,Ab
Accelerometer,1635795798007,0.07006774842739105,-0.2874574363231659,9.834636688232422,Ab
Accelerometer,1635795798020,0.0604858323931694,-0.2539207339286804,9.820263862609863,Ab
Accelerometer,1635795798031,0.0796496644616127,-0.229965940117836,9.81068229675293,Ab
Accelerometer,1635795798043,0.06527678668498993,-0.2730845510959625,9.740614891052246,Ab
Accelerometer,1635795798058,0.0604858323931694,-0.229965940117836,9.8016996383667,Ab
Accelerometer,1635795798070,0.06527678668498993,-0.2108021080493927,9.862784385681152,Ab
Accelerometer,1635795798085,0.04611296206712723,-0.28266647458076477,9.825055122375488,Ab
Accelerometer,1635795798098,0.0413220040500164,-0.23475690186023712,9.806489944458008,Ab
Accelerometer,1635795798110,0.0988134890794754,-0.229965940117836,9.857993125915527,Ab
Accelerometer,1635795798125,0.04611296206712723,-0.2635026276111603,9.834636688232422,Ab
Accelerometer,1635795798136,0.05569487437605858,-0.25871169567108154,9.773552894592285,Ab
Accelerometer,1635795798148,0.06527678668498993,-0.2730845510959625,9.848411560058594,Ab
Accelerometer,1635795798163,0.04611296206712723,-0.20601116120815277,9.806489944458008,Ab
Accelerometer,1635795798173,0.05090392008423805,-0.2730845510959625,9.829846382141113,Ab
Accelerometer,1635795798185,0.07006774842739105,-0.2539207339286804,9.806489944458008,Ab
Accelerometer,1635795798199,0.04611296206712723,-0.21559306979179382,9.857993125915527,Ab
Accelerometer,1635795798211,0.03653104603290558,-0.2491297721862793,9.76876163482666,Ab
Accelerometer,1635795798223,0.04611296206712723,-0.2539207339286804,9.876558303833008,Ab
Accelerometer,1635795798236,0.05569487437605858,-0.2635026276111603,9.796908378601074,Ab
Accelerometer,1635795798249,0.07485870271921158,-0.27787551283836365,9.857993125915527,Ab
Accelerometer,1635795798262,0.0413220040500164,-0.22517497837543488,9.811281204223633,Ab
Accelerometer,1635795798274,0.0796496644616127,-0.2730845510959625,9.811281204223633,Ab
Accelerometer,1635795798285,0.05090392008423805,-0.22517497837543488,9.773552894592285,Ab
Accelerometer,1635795798297,0.07006774842739105,-0.28266647458076477,9.834636688232422,Ab
Accelerometer,1635795798309,0.07485870271921158,-0.3257850706577301,9.8016996383667,Ab
Accelerometer,1635795798321,0.0604858323931694,-0.2635026276111603,9.825055122375488,Ab
Accelerometer,1635795798334,0.07006774842739105,-0.2682935893535614,9.825055122375488,Ab
Accelerometer,1635795798346,0.05569487437605858,-0.22517497837543488,9.778343200683594,Ab
Accelerometer,1635795798356,0.08444061875343323,-0.3018302917480469,9.806489944458008,Ab
Accelerometer,1635795798367,0.10360444337129593,-0.27787551283836365,9.839427947998047,Ab
Accelerometer,1635795798380,0.04611296206712723,-0.2730845510959625,9.76876163482666,Ab
Accelerometer,1635795798395,0.06527678668498993,-0.2491297721862793,9.839427947998047,Ab
Accelerometer,1635795798407,0.08444061875343323,-0.2491297721862793,9.825055122375488,Ab
Accelerometer,1635795798420,0.09402253478765488,-0.23954784870147705,9.862784385681152,Ab
Accelerometer,1635795798432,0.06527678668498993,-0.27787551283836365,9.839427947998047,Ab
Accelerometer,1635795798445,0.07006774842739105,-0.2491297721862793,9.78732681274414,Ab
Accelerometer,1635795798456,0.04611296206712723,-0.2539207339286804,9.8016996383667,Ab
Accelerometer,1635795798468,0.05090392008423805,-0.2730845510959625,9.815473556518555,Ab
Accelerometer,1635795798479,0.0796496644616127,-0.23954784870147705,9.76876163482666,Ab
Accelerometer,1635795798490,0.08444061875343323,-0.2491297721862793,9.79211711883545,Ab
Accelerometer,1635795798503,0.0604858323931694,-0.2730845510959625,9.815473556518555,Ab
Accelerometer,1635795798518,0.11378522962331772,-0.29224836826324463,9.839427947998047,Ab
Accelerometer,1635795798530,0.05090392008423805,-0.2491297721862793,9.796908378601074,Ab
Accelerometer,1635795798541,0.08444061875343323,-0.2682935893535614,9.834636688232422,Ab
Accelerometer,1635795798552,0.07485870271921158,-0.2539207339286804,9.829846382141113,Ab
Accelerometer,1635795798565,0.08923157304525375,-0.3257850706577301,9.79211711883545,Ab
Accelerometer,1635795798576,0.0604858323931694,-0.2635026276111603,9.820263862609863,Ab
Accelerometer,1635795798588,0.07006774842739105,-0.24433881044387817,9.778343200683594,Ab
Accelerometer,1635795798601,0.03653104603290558,-0.2491297721862793,9.811281204223633,Ab
Accelerometer,1635795798615,0.05090392008423805,-0.2491297721862793,9.778343200683594,Ab
Accelerometer,1635795798627,0.0604858323931694,-0.27787551283836365,9.815473556518555,Ab
Accelerometer,1635795798638,0.07485870271921158,-0.2682935893535614,9.853201866149902,Ab
Accelerometer,1635795798651,0.07006774842739105,-0.29703933000564575,9.820263862609863,Ab
Accelerometer,1635795798666,0.10420331358909607,-0.22038403153419495,9.783134460449219,Ab
Accelerometer,1635795798678,0.0796496644616127,-0.2491297721862793,9.825055122375488,Ab
Accelerometer,1635795798688,0.10420331358909607,-0.24433881044387817,9.806489944458008,Ab
Accelerometer,1635795798701,0.06527678668498993,-0.2539207339286804,9.8016996383667,Ab
Accelerometer,1635795798711,0.0604858323931694,-0.2635026276111603,9.79211711883545,Ab
Accelerometer,1635795798726,0.0796496644616127,-0.2539207339286804,9.8016996383667,Ab
Accelerometer,1635795798738,0.07006774842739105,-0.2730845510959625,9.778343200683594,Ab
Accelerometer,1635795798752,0.05569487437605858,-0.27787551283836365,9.815473556518555,Ab
Accelerometer,1635795798765,0.0604858323931694,-0.2539207339286804,9.871767044067383,Ab
Accelerometer,1635795798778,0.07006774842739105,-0.3018302917480469,9.876558303833008,Ab
Accelerometer,1635795798789,0.07485870271921158,-0.25871169567108154,9.825055122375488,Ab
Accelerometer,1635795798802,0.08923157304525375,-0.24433881044387817,9.806489944458008,Ab
Accelerometer,1635795798818,0.06527678668498993,-0.25871169567108154,9.75019645690918,Ab
Accelerometer,1635795798829,0.05569487437605858,-0.25871169567108154,9.815473556518555,Ab
Accelerometer,1635795798840,0.11378522962331772,-0.25871169567108154,9.79211711883545,Ab
Accelerometer,1635795798851,0.08923157304525375,-0.20601116120815277,9.745405197143555,Ab
Accelerometer,1635795798868,0.07006774842739105,-0.27787551283836365,9.820263862609863,Ab
Accelerometer,1635795798880,0.06527678668498993,-0.2682935893535614,9.811281204223633,Ab
Accelerometer,1635795798891,0.06527678668498993,-0.306621253490448,9.829846382141113,Ab
Accelerometer,1635795798906,0.04611296206712723,-0.2539207339286804,9.820263862609863,Ab
Accelerometer,1635795798925,0.09462140500545502,-0.28266647458076477,9.806489944458008,Ab
Accelerometer,1635795798940,0.08444061875343323,-0.2730845510959625,9.811281204223633,Ab
Accelerometer,1635795798952,0.0796496644616127,-0.23954784870147705,9.839427947998047,Ab
Accelerometer,1635795798964,0.08444061875343323,-0.2539207339286804,9.778343200683594,Ab
Accelerometer,1635795798975,0.0796496644616127,-0.2491297721862793,9.773552894592285,Ab
Accelerometer,1635795798988,0.0604858323931694,-0.229965940117836,9.773552894592285,Ab
Accelerometer,1635795798999,0.06527678668498993,-0.20601116120815277,9.796908378601074,Ab
Accelerometer,1635795799012,0.012576262466609478,-0.29224836826324463,9.820263862609863,Ab
Accelerometer,1635795799024,0.05090392008423805,-0.2108021080493927,9.815473556518555,Ab
Accelerometer,1635795799036,0.07006774842739105,-0.20122019946575165,9.763970375061035,Ab
Accelerometer,1635795799048,0.05569487437605858,-0.22517497837543488,9.79211711883545,Ab
Accelerometer,1635795799061,0.07006774842739105,-0.29703933000564575,9.829846382141113,Ab
Accelerometer,1635795799074,0.04611296206712723,-0.2682935893535614,9.829846382141113,Ab
Accelerometer,1635795799084,0.03653104603290558,-0.25871169567108154,9.773552894592285,Ab
Accelerometer,1635795799100,0.0796496644616127,-0.2539207339286804,9.834636688232422,Ab
Accelerometer,1635795799115,0.03174009174108505,-0.22038403153419495,9.815473556518555,Ab
Accelerometer,1635795799126,0.11378522962331772,-0.2730845510959625,9.843620300292969,Ab
Accelerometer,1635795799142,0.07006774842739105,-0.2682935893535614,9.75917911529541,Ab
Accelerometer,1635795799156,0.026949133723974228,-0.24433881044387817,9.806489944458008,Ab
Accelerometer,1635795799169,0.07006774842739105,-0.25871169567108154,9.754987716674805,Ab
Accelerometer,1635795799183,0.03653104603290558,-0.2635026276111603,9.811281204223633,Ab
Accelerometer,1635795799195,0.08024853467941284,-0.2491297721862793,9.839427947998047,Ab
Accelerometer,1635795799206,0.0796496644616127,-0.229965940117836,9.8016996383667,Ab
Accelerometer,1635795799222,0.07485870271921158,-0.2874574363231659,9.820263862609863,Ab
