SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605486366,-0.014971740543842316,-0.11438409984111786,9.845417022705078,Hhh
Accelerometer,1637605486379,0.032937828451395035,-0.12396601587533951,9.840625762939453,Hhh
Accelerometer,1637605486391,-0.05868922546505928,-0.13354793190956116,9.873563766479492,Hhh
Accelerometer,1637605486514,-0.02934461273252964,-0.10480218380689621,9.854399681091309,Hhhh
Accelerometer,1637605486514,-0.014971740543842316,-0.10480218380689621,9.840625762939453,Hhhh
Accelerometer,1637605486514,-0.07785305380821228,-0.10959314554929733,9.793913841247559,Hhhh
Accelerometer,1637605486515,-0.053898267447948456,-0.10480218380689621,9.807687759399414,Hhhh
Accelerometer,1637605486515,-0.06827113777399063,-0.08563835918903351,9.83104419708252,Hhhh
Accelerometer,1637605486515,-0.0005988696357235312,-0.1431298404932022,9.822060585021973,Hhhh
Accelerometer,1637605486516,-0.03892652690410614,-0.12875697016716003,9.802897453308105,Hhhh
Accelerometer,1637605486516,-0.016768349334597588,-0.12336714565753937,9.849609375,Hhhh
Accelerometer,1637605486516,-0.05509600788354874,-0.11378522962331772,9.859190940856934,Hhhh
Accelerometer,1637605486517,-0.06467792391777039,-0.10420331358909607,9.79810619354248,Hhhh
Accelerometer,1637605486524,-0.05030504986643791,-0.10899427533149719,9.854399681091309,Hhhh
Accelerometer,1637605486536,-0.011977393180131912,-0.1281581073999405,9.849609375,Hhhh
Accelerometer,1637605486548,-0.05988696217536926,-0.08503948897123337,9.826252937316895,Hhhh
Accelerometer,1637605486561,-0.07905079424381256,-0.08024853467941284,9.859190940856934,Hhhh
Accelerometer,1637605486573,-0.05988696217536926,-0.09462140500545502,9.82146167755127,Hhhh
Accelerometer,1637605486586,0.002395478542894125,-0.11378522962331772,9.845417022705078,Hhhh
Accelerometer,1637605486598,-0.08923157304525375,-0.11378522962331772,9.83104419708252,Hhhh
Accelerometer,1637605486611,-0.08444061875343323,-0.1281581073999405,9.863982200622559,Hhhh
Accelerometer,1637605486622,-0.04551409184932709,-0.10420331358909607,9.78912353515625,Hhhh
Accelerometer,1637605486634,-0.08444061875343323,-0.09462140500545502,9.82146167755127,Hhhh
Accelerometer,1637605486646,-0.04072313383221626,-0.10899427533149719,9.756185531616211,Hhhh
Accelerometer,1637605486659,-0.011977393180131912,-0.11857619136571884,9.82146167755127,Hhhh
Accelerometer,1637605486671,-0.06946887820959091,-0.0898304432630539,9.840625762939453,Hhhh
Accelerometer,1637605486683,-0.05509600788354874,-0.14253097772598267,9.854399681091309,Hhhh
Accelerometer,1637605486696,-0.031141221523284912,-0.09941235929727554,9.826252937316895,Hhhh
Accelerometer,1637605486709,-0.05988696217536926,-0.13294905424118042,9.840625762939453,Hhhh
Accelerometer,1637605486721,-0.04072313383221626,-0.13294905424118042,9.82146167755127,Hhhh
Accelerometer,1637605486734,-0.04551409184932709,-0.06108470261096954,9.840625762939453,Hhhh
Accelerometer,1637605486746,-0.05509600788354874,-0.1281581073999405,9.78912353515625,Hhhh
Accelerometer,1637605486759,-0.05988696217536926,-0.11857619136571884,9.802897453308105,Hhhh
Accelerometer,1637605486769,-0.0796496644616127,-0.0898304432630539,9.840625762939453,Hhhh
Accelerometer,1637605486782,-0.07485870271921158,-0.0898304432630539,9.854399681091309,Hhhh
Accelerometer,1637605486794,-0.06527678668498993,-0.13294905424118042,9.826252937316895,Hhhh
Accelerometer,1637605486806,-0.0796496644616127,-0.13294905424118042,9.83104419708252,Hhhh
Accelerometer,1637605486818,-0.04551409184932709,-0.07545757293701172,9.826252937316895,Hhhh
Accelerometer,1637605486831,-0.06527678668498993,-0.07066661864519119,9.793314933776855,Hhhh
Accelerometer,1637605486844,-0.031141221523284912,-0.13294905424118042,9.817270278930664,Hhhh
Accelerometer,1637605486856,-0.05569487437605858,-0.09462140500545502,9.812479019165039,Hhhh
Accelerometer,1637605486869,-0.06527678668498993,-0.11857619136571884,9.840625762939453,Hhhh
Accelerometer,1637605486881,-0.05569487437605858,-0.10420331358909607,9.793314933776855,Hhhh
Accelerometer,1637605486893,-0.05569487437605858,-0.14253097772598267,9.826252937316895,Hhhh
Accelerometer,1637605486905,-0.021559307351708412,-0.11857619136571884,9.802897453308105,Hhhh
Accelerometer,1637605486918,-0.05090392008423805,-0.08503948897123337,9.826252937316895,Hhhh
Accelerometer,1637605486928,-0.05569487437605858,-0.13294905424118042,9.817270278930664,Hhhh
Accelerometer,1637605486941,-0.06527678668498993,-0.09462140500545502,9.802897453308105,Hhhh
Accelerometer,1637605486953,-0.026350263506174088,-0.11857619136571884,9.835834503173828,Hhhh
Accelerometer,1637605486963,-0.6246210336685181,0.02994348108768463,9.872964859008789,Hhhh
Accelerometer,1637605486976,-0.031141221523284912,-0.05629374459385872,9.802897453308105,Hhhh
Accelerometer,1637605486989,-0.15211288630962372,-0.17127671837806702,9.769959449768066,Hhhh
Accelerometer,1637605487087,-0.0988134890794754,-0.07545757293701172,9.82146167755127,Hhhhh
Accelerometer,1637605487087,-0.05090392008423805,-0.11857619136571884,9.83104419708252,Hhhhh
Accelerometer,1637605487087,-0.0796496644616127,-0.09462140500545502,9.816671371459961,Hhhhh
Accelerometer,1637605487088,-0.06527678668498993,-0.10420331358909607,9.793314933776855,Hhhhh
Accelerometer,1637605487088,-0.026350263506174088,-0.14253097772598267,9.812479019165039,Hhhhh
Accelerometer,1637605487088,-0.05090392008423805,-0.16169479489326477,9.774749755859375,Hhhhh
Accelerometer,1637605487089,-0.05090392008423805,-0.07545757293701172,9.826252937316895,Hhhhh
Accelerometer,1637605487089,-0.04611296206712723,-0.12336714565753937,9.79810619354248,Hhhhh
Accelerometer,1637605487094,-0.022158175706863403,-0.16169479489326477,9.807687759399414,Hhhhh
Accelerometer,1637605487108,-0.022158175706863403,-0.09462140500545502,9.854399681091309,Hhhhh
Accelerometer,1637605487120,-0.03653104603290558,-0.11378522962331772,9.807687759399414,Hhhhh
Accelerometer,1637605487132,-0.03174009174108505,-0.11378522962331772,9.82146167755127,Hhhhh
Accelerometer,1637605487145,-0.05090392008423805,-0.15690384805202484,9.835834503173828,Hhhhh
Accelerometer,1637605487155,-0.0604858323931694,-0.10420331358909607,9.82146167755127,Hhhhh
Accelerometer,1637605487167,-0.04611296206712723,-0.08503948897123337,9.807687759399414,Hhhhh
Accelerometer,1637605487181,-0.05090392008423805,-0.14253097772598267,9.816671371459961,Hhhhh
Accelerometer,1637605487192,-0.0413220040500164,-0.1473219245672226,9.812479019165039,Hhhhh
Accelerometer,1637605487203,-0.07006774842739105,-0.07066661864519119,9.788524627685547,Hhhhh
Accelerometer,1637605487216,-0.026949133723974228,-0.10420331358909607,9.79810619354248,Hhhhh
Accelerometer,1637605487228,-0.0604858323931694,-0.10420331358909607,9.849609375,Hhhhh
Accelerometer,1637605487241,-0.0796496644616127,-0.0898304432630539,9.835834503173828,Hhhhh
Accelerometer,1637605487252,-0.0604858323931694,-0.09462140500545502,9.840625762939453,Hhhhh
Accelerometer,1637605487265,-0.04611296206712723,-0.14253097772598267,9.774749755859375,Hhhhh
Accelerometer,1637605487276,-0.03174009174108505,-0.15211288630962372,9.83104419708252,Hhhhh
Accelerometer,1637605487287,-0.0604858323931694,-0.09941235929727554,9.83104419708252,Hhhhh
Accelerometer,1637605487300,-0.03653104603290558,-0.08503948897123337,9.82146167755127,Hhhhh
Accelerometer,1637605487313,-0.012576262466609478,-0.10420331358909607,9.868772506713867,Hhhhh
Accelerometer,1637605487326,-0.0796496644616127,-0.0898304432630539,9.835834503173828,Hhhhh
Accelerometer,1637605487338,-0.05569487437605858,-0.10420331358909607,9.844818115234375,Hhhhh
Accelerometer,1637605487352,-0.03653104603290558,-0.08024853467941284,9.756185531616211,Hhhhh
Accelerometer,1637605487363,-0.0898304432630539,-0.1664857566356659,9.849609375,Hhhhh
Accelerometer,1637605487376,-0.0796496644616127,-0.08503948897123337,9.826252937316895,Hhhhh
Accelerometer,1637605487388,-0.0413220040500164,-0.11857619136571884,9.816671371459961,Hhhhh
Accelerometer,1637605487400,-0.0413220040500164,-0.09462140500545502,9.807687759399414,Hhhhh
Accelerometer,1637605487413,-0.07006774842739105,-0.09941235929727554,9.816671371459961,Hhhhh
Accelerometer,1637605487425,-0.08024853467941284,-0.11378522962331772,9.784332275390625,Hhhhh
Accelerometer,1637605487438,-0.017367219552397728,-0.11378522962331772,9.844818115234375,Hhhhh
Accelerometer,1637605487451,-0.03174009174108505,-0.12336714565753937,9.859190940856934,Hhhhh
Accelerometer,1637605487464,-0.0413220040500164,-0.13294905424118042,9.802897453308105,Hhhhh
Accelerometer,1637605487475,-0.05569487437605858,-0.11857619136571884,9.849609375,Hhhhh
Accelerometer,1637605487486,-0.0604858323931694,-0.10899427533149719,9.849609375,Hhhhh
Accelerometer,1637605487498,-0.04611296206712723,-0.1473219245672226,9.812479019165039,Hhhhh
Accelerometer,1637605487510,-0.026350263506174088,-0.07545757293701172,9.816671371459961,Hhhhh
Accelerometer,1637605487522,-0.0988134890794754,-0.12336714565753937,9.807687759399414,Hhhhh
Accelerometer,1637605487535,-0.0413220040500164,-0.10899427533149719,9.78912353515625,Hhhhh
Accelerometer,1637605487547,-0.0604858323931694,-0.13774001598358154,9.807687759399414,Hhhhh
Accelerometer,1637605487559,-0.07006774842739105,-0.09941235929727554,9.849609375,Hhhhh
Accelerometer,1637605487572,-0.002395478542894125,-0.08503948897123337,9.784332275390625,Hhhhh
Accelerometer,1637605487585,-0.05569487437605858,-0.14253097772598267,9.816671371459961,Hhhhh
Accelerometer,1637605487597,-0.06527678668498993,-0.0898304432630539,9.807687759399414,Hhhhh
Accelerometer,1637605487609,-0.03174009174108505,-0.31021445989608765,9.877756118774414,Hhhhh
Accelerometer,1637605487622,0.10360444337129593,-0.06587565690279007,9.863982200622559,Hhhhh
Accelerometer,1637605487634,0.011977393180131912,-0.06587565690279007,9.812479019165039,Hhhhh
Accelerometer,1637605487647,-0.0604858323931694,-0.15211288630962372,9.793314933776855,Hhhhh
Accelerometer,1637605487659,-0.0413220040500164,-0.1281581073999405,9.835834503173828,Hhhhh
Accelerometer,1637605487767,-0.06527678668498993,-0.1281581073999405,9.79810619354248,Hhhhhh
Accelerometer,1637605487767,-0.06527678668498993,-0.07066661864519119,9.826252937316895,Hhhhhh
Accelerometer,1637605487767,-0.0796496644616127,-0.12336714565753937,9.849609375,Hhhhhh
Accelerometer,1637605487768,-0.0413220040500164,-0.1281581073999405,9.769959449768066,Hhhhhh
Accelerometer,1637605487768,-0.05569487437605858,-0.06587565690279007,9.863982200622559,Hhhhhh
Accelerometer,1637605487768,-0.0413220040500164,-0.15690384805202484,9.840625762939453,Hhhhhh
Accelerometer,1637605487769,-0.0604858323931694,-0.0898304432630539,9.812479019165039,Hhhhhh
Accelerometer,1637605487769,-0.05569487437605858,-0.09941235929727554,9.826252937316895,Hhhhhh
Accelerometer,1637605487772,-0.0604858323931694,-0.11378522962331772,9.816671371459961,Hhhhhh
Accelerometer,1637605487786,-0.0796496644616127,-0.06587565690279007,9.826252937316895,Hhhhhh
Accelerometer,1637605487797,-0.07006774842739105,-0.11857619136571884,9.844818115234375,Hhhhhh
Accelerometer,1637605487809,-0.05569487437605858,-0.06587565690279007,9.816671371459961,Hhhhhh
Accelerometer,1637605487822,-0.0413220040500164,-0.06587565690279007,9.826252937316895,Hhhhhh
Accelerometer,1637605487834,-0.06527678668498993,-0.1281581073999405,9.854399681091309,Hhhhhh
Accelerometer,1637605487847,-0.011977393180131912,-0.11857619136571884,9.802897453308105,Hhhhhh
Accelerometer,1637605487859,-0.0604858323931694,-0.0898304432630539,9.840625762939453,Hhhhhh
Accelerometer,1637605487871,-0.05090392008423805,-0.13294905424118042,9.83104419708252,Hhhhhh
Accelerometer,1637605487882,-0.03174009174108505,-0.11857619136571884,9.816671371459961,Hhhhhh
Accelerometer,1637605487894,-0.026949133723974228,-0.0898304432630539,9.849609375,Hhhhhh
Accelerometer,1637605487906,-0.0413220040500164,-0.12336714565753937,9.812479019165039,Hhhhhh
Accelerometer,1637605487917,-0.07485870271921158,-0.07545757293701172,9.765168190002441,Hhhhhh
Accelerometer,1637605487928,-0.06527678668498993,-0.05629374459385872,9.868772506713867,Hhhhhh
Accelerometer,1637605487941,-0.0796496644616127,-0.09462140500545502,9.849609375,Hhhhhh
Accelerometer,1637605487954,-0.05090392008423805,-0.11857619136571884,9.812479019165039,Hhhhhh
Accelerometer,1637605487965,-0.026949133723974228,-0.13774001598358154,9.769959449768066,Hhhhhh
Accelerometer,1637605487977,-0.05569487437605858,-0.0898304432630539,9.844818115234375,Hhhhhh
Accelerometer,1637605487989,-0.026949133723974228,-0.1473219245672226,9.83104419708252,Hhhhhh
Accelerometer,1637605488001,-0.04611296206712723,-0.13294905424118042,9.807687759399414,Hhhhhh
Accelerometer,1637605488014,-0.05569487437605858,-0.05629374459385872,9.863982200622559,Hhhhhh
Accelerometer,1637605488027,-0.07006774842739105,-0.10899427533149719,9.826252937316895,Hhhhhh
Accelerometer,1637605488040,-0.04611296206712723,-0.13774001598358154,9.844818115234375,Hhhhhh
Accelerometer,1637605488052,-0.0796496644616127,-0.11857619136571884,9.826252937316895,Hhhhhh
Accelerometer,1637605488065,-0.03174009174108505,-0.06587565690279007,9.816671371459961,Hhhhhh
Accelerometer,1637605488077,-0.017367219552397728,-0.14253097772598267,9.840625762939453,Hhhhhh
Accelerometer,1637605488089,-0.07006774842739105,-0.13774001598358154,9.844818115234375,Hhhhhh
Accelerometer,1637605488102,-0.03174009174108505,-0.08024853467941284,9.812479019165039,Hhhhhh
Accelerometer,1637605488114,-0.0413220040500164,-0.1281581073999405,9.840625762939453,Hhhhhh
Accelerometer,1637605488126,-0.0796496644616127,-0.07545757293701172,9.844818115234375,Hhhhhh
Accelerometer,1637605488139,-0.05090392008423805,-0.0898304432630539,9.812479019165039,Hhhhhh
Accelerometer,1637605488151,-0.07485870271921158,-0.10899427533149719,9.765168190002441,Hhhhhh
Accelerometer,1637605488164,-0.07485870271921158,-0.09462140500545502,9.83104419708252,Hhhhhh
Accelerometer,1637605488174,0.0017966089071705937,-0.13294905424118042,9.82146167755127,Hhhhhh
Accelerometer,1637605488186,-0.0604858323931694,-0.10899427533149719,9.826252937316895,Hhhhhh
Accelerometer,1637605488200,-0.05569487437605858,-0.10899427533149719,9.854399681091309,Hhhhhh
Accelerometer,1637605488211,-0.05090392008423805,-0.10899427533149719,9.802897453308105,Hhhhhh
Accelerometer,1637605488224,-0.017367219552397728,-0.08503948897123337,9.863982200622559,Hhhhhh
Accelerometer,1637605488235,-2.5044727325439453,-0.8791406154632568,9.807687759399414,Hhhhhh
Accelerometer,1637605488248,0.2239772379398346,-0.01796608977019787,9.901111602783203,Hhhhhh
Accelerometer,1637605488258,-0.22457611560821533,-0.12336714565753937,9.816671371459961,Hhhhhh
Accelerometer,1637605488270,-0.10420331358909607,-0.10420331358909607,9.82146167755127,Hhhhhh
Accelerometer,1637605488283,-0.026949133723974228,-0.07066661864519119,9.816671371459961,Hhhhhh
Accelerometer,1637605488296,-0.0604858323931694,-0.07066661864519119,9.723247528076172,Hhhhhh
Accelerometer,1637605488400,-0.04611296206712723,-0.13294905424118042,9.779541015625,Hhhhhhh
Accelerometer,1637605488400,-0.04611296206712723,-0.1281581073999405,9.816671371459961,Hhhhhhh
Accelerometer,1637605488401,-0.05569487437605858,-0.13774001598358154,9.788524627685547,Hhhhhhh
Accelerometer,1637605488401,-0.05090392008423805,-0.12336714565753937,9.82146167755127,Hhhhhhh
Accelerometer,1637605488402,-0.022158175706863403,-0.09462140500545502,9.892128944396973,Hhhhhhh
Accelerometer,1637605488402,-0.03653104603290558,-0.09462140500545502,9.807687759399414,Hhhhhhh
Accelerometer,1637605488403,-0.07006774842739105,-0.17606768012046814,9.765168190002441,Hhhhhhh
Accelerometer,1637605488403,-0.05569487437605858,-0.11378522962331772,9.849609375,Hhhhhhh
Accelerometer,1637605488411,-0.03653104603290558,-0.09941235929727554,9.83104419708252,Hhhhhhh
Accelerometer,1637605488423,-0.0604858323931694,-0.09462140500545502,9.863982200622559,Hhhhhhh
Accelerometer,1637605488436,-0.03653104603290558,-0.11378522962331772,9.812479019165039,Hhhhhhh
Accelerometer,1637605488448,-0.03174009174108505,-0.10899427533149719,9.840625762939453,Hhhhhhh
Accelerometer,1637605488459,-0.05090392008423805,-0.06108470261096954,9.793314933776855,Hhhhhhh
