SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606969954,0.6048583388328552,-1.0594004392623901,9.584908485412598,Rrrr
Accelerometer,1637606969964,0.011977393180131912,-0.12576262652873993,9.790919303894043,Rrrr
Accelerometer,1637606969977,-0.1664857566356659,-0.07306209206581116,9.725643157958984,Rrrr
Accelerometer,1637606969990,-0.08444061875343323,-0.18325410783290863,9.90829849243164,Rrrr
Accelerometer,1637606970004,-0.09402253478765488,-0.08743496984243393,9.9226713180542,Rrrr
Accelerometer,1637606970018,-0.10839540511369705,-0.11618071049451828,9.786727905273438,Rrrr
Accelerometer,1637606970111,-0.07006774842739105,-0.14492645859718323,9.861586570739746,Rrrrr
Accelerometer,1637606970112,0.021559307351708412,-0.13055357336997986,9.866376876831055,Rrrrr
Accelerometer,1637606970113,-0.016768349334597588,-0.12576262652873993,9.810083389282227,Rrrrr
Accelerometer,1637606970115,-0.05569487437605858,-0.14492645859718323,9.87116813659668,Rrrrr
Accelerometer,1637606970115,-0.04072313383221626,-0.13055357336997986,9.843021392822266,Rrrrr
Accelerometer,1637606970117,-0.07006774842739105,-0.11138974875211716,9.87116813659668,Rrrrr
Accelerometer,1637606970118,-0.05509600788354874,-0.11618071049451828,9.866376876831055,Rrrrr
Accelerometer,1637606970119,-0.04072313383221626,-0.14492645859718323,9.847213745117188,Rrrrr
Accelerometer,1637606970127,-0.026350263506174088,-0.1018078401684761,9.772355079650879,Rrrrr
Accelerometer,1637606970139,-0.05030504986643791,-0.11618071049451828,9.847213745117188,Rrrrr
Accelerometer,1637606970152,-0.07006774842739105,-0.1018078401684761,9.828648567199707,Rrrrr
Accelerometer,1637606970167,-0.05030504986643791,-0.08743496984243393,9.777145385742188,Rrrrr
Accelerometer,1637606970178,-0.026350263506174088,-0.11138974875211716,9.805292129516602,Rrrrr
Accelerometer,1637606970189,0.007186435628682375,-0.13055357336997986,9.800501823425293,Rrrrr
Accelerometer,1637606970203,-0.026350263506174088,-0.1401354968547821,9.852004051208496,Rrrrr
Accelerometer,1637606970215,-0.06527678668498993,-0.12576262652873993,9.87116813659668,Rrrrr
Accelerometer,1637606970229,-0.002395478542894125,-0.13534453511238098,9.810083389282227,Rrrrr
Accelerometer,1637606970240,-0.03593217954039574,-0.14492645859718323,9.800501823425293,Rrrrr
Accelerometer,1637606970253,-0.03593217954039574,-0.11618071049451828,9.828648567199707,Rrrrr
Accelerometer,1637606970268,-0.04072313383221626,-0.11618071049451828,9.823857307434082,Rrrrr
Accelerometer,1637606970280,-0.04551409184932709,-0.10659879446029663,9.847213745117188,Rrrrr
Accelerometer,1637606970290,-0.0011977392714470625,-0.1119886189699173,9.772355079650879,Rrrrr
Accelerometer,1637606970302,-0.03952539712190628,-0.12157053500413895,9.814874649047852,Rrrrr
Accelerometer,1637606970315,-0.02994348108768463,-0.13594341278076172,9.805292129516602,Rrrrr
Accelerometer,1637606970328,-0.0005988696357235312,-0.15989819169044495,9.83823013305664,Rrrrr
Accelerometer,1637606970340,-0.010779653675854206,-0.0928247943520546,9.805292129516602,Rrrrr
Accelerometer,1637606970350,-0.03952539712190628,-0.12157053500413895,9.833439826965332,Rrrrr
Accelerometer,1637606970365,-0.015570610761642456,-0.12636148929595947,9.805292129516602,Rrrrr
Accelerometer,1637606970377,-0.03952539712190628,-0.1503162831068039,9.796309471130371,Rrrrr
Accelerometer,1637606970387,-0.0634801834821701,-0.12636148929595947,9.824456214904785,Rrrrr
Accelerometer,1637606970402,-0.01976269856095314,-0.169480100274086,9.814874649047852,Rrrrr
Accelerometer,1637606970411,-0.053898267447948456,-0.09761574864387512,9.866376876831055,Rrrrr
Accelerometer,1637606970425,-0.024553654715418816,-0.14073435962200165,9.81966495513916,Rrrrr
Accelerometer,1637606970437,-0.010180783458054066,-0.14552532136440277,9.824456214904785,Rrrrr
Accelerometer,1637606970451,-0.01976269856095314,-0.17906202375888824,9.84781265258789,Rrrrr
Accelerometer,1637606970464,-0.014971740543842316,-0.1119886189699173,9.81966495513916,Rrrrr
Accelerometer,1637606970477,-0.03892652690410614,-0.14073435962200165,9.828648567199707,Rrrrr
Accelerometer,1637606970490,-0.02934461273252964,-0.14552532136440277,9.763371467590332,Rrrrr
Accelerometer,1637606970504,-0.034135568886995316,-0.11677958071231842,9.791518211364746,Rrrrr
Accelerometer,1637606970517,-0.05868922546505928,-0.1311524510383606,9.84781265258789,Rrrrr
Accelerometer,1637606970530,-0.05868922546505928,-0.1311524510383606,9.800501823425293,Rrrrr
Accelerometer,1637606970544,-0.02934461273252964,-0.11677958071231842,9.84781265258789,Rrrrr
Accelerometer,1637606970558,-0.043717484921216965,-0.13594341278076172,9.824456214904785,Rrrrr
Accelerometer,1637606970570,-0.04850843921303749,-0.12636148929595947,9.833439826965332,Rrrrr
Accelerometer,1637606970582,-0.03892652690410614,-0.12636148929595947,9.810083389282227,Rrrrr
Accelerometer,1637606970597,-0.07246322929859161,-0.13594341278076172,9.8526029586792,Rrrrr
Accelerometer,1637606970613,-0.014971740543842316,-0.12636148929595947,9.786727905273438,Rrrrr
Accelerometer,1637606970626,-0.03892652690410614,-0.15989819169044495,9.833439826965332,Rrrrr
Accelerometer,1637606970638,-0.01976269856095314,-0.10719766467809677,9.856795310974121,Rrrrr
Accelerometer,1637606970652,-1.3163154125213623,1.9313545227050781,8.918965339660645,Rrrrr
Accelerometer,1637606970662,0.4335816204547882,-0.7198413014411926,9.444173812866211,Rrrrr
Accelerometer,1637606970674,2.072687864303589,0.2802709937095642,9.9226713180542,Rrrrr
Accelerometer,1637606970686,-0.13055357336997986,-0.15510722994804382,9.777145385742188,Rrrrr
Accelerometer,1637606970697,0.06707339733839035,-0.09761574864387512,9.81966495513916,Rrrrr
Accelerometer,1637606970709,-0.01976269856095314,-0.10240671038627625,9.711869239807129,Rrrrr
Accelerometer,1637606970727,-0.024553654715418816,-0.169480100274086,9.748998641967773,Rrrrr
Accelerometer,1637606970817,-0.02934461273252964,-0.169480100274086,9.763371467590332,Rrrrrr
Accelerometer,1637606970818,-0.034135568886995316,-0.14552532136440277,9.805292129516602,Rrrrrr
Accelerometer,1637606970819,-0.04850843921303749,-0.0928247943520546,9.763371467590332,Rrrrrr
Accelerometer,1637606970821,0.00479095708578825,-0.0928247943520546,9.81966495513916,Rrrrrr
Accelerometer,1637606970822,-0.03892652690410614,-0.13594341278076172,9.781936645507812,Rrrrrr
Accelerometer,1637606970823,-0.08204513788223267,-0.14552532136440277,9.805292129516602,Rrrrrr
Accelerometer,1637606970824,-0.0095819141715765,-0.14552532136440277,9.828648567199707,Rrrrrr
Accelerometer,1637606970825,0.00479095708578825,-0.12157053500413895,9.866376876831055,Rrrrrr
Accelerometer,1637606970835,-0.053299397230148315,-0.14552532136440277,9.753789901733398,Rrrrrr
Accelerometer,1637606970846,-0.019163828343153,-0.13594341278076172,9.801100730895996,Rrrrrr
Accelerometer,1637606970860,-0.04850843921303749,-0.1311524510383606,9.833439826965332,Rrrrrr
Accelerometer,1637606970871,-0.043118614703416824,-0.1503162831068039,9.857394218444824,Rrrrrr
Accelerometer,1637606970880,-0.05809035524725914,-0.12157053500413895,9.805292129516602,Rrrrrr
Accelerometer,1637606970893,-0.05809035524725914,-0.17427106201648712,9.814874649047852,Rrrrrr
Accelerometer,1637606970904,-0.04790957272052765,-0.10240671038627625,9.772953987121582,Rrrrrr
Accelerometer,1637606970918,-0.033536698669195175,-0.17427106201648712,9.857394218444824,Rrrrrr
Accelerometer,1637606970932,-0.038327656686306,-0.11677958071231842,9.814874649047852,Rrrrrr
Accelerometer,1637606970944,-0.04790957272052765,-0.12157053500413895,9.857394218444824,Rrrrrr
Accelerometer,1637606970957,-0.019163828343153,-0.09821461886167526,9.833439826965332,Rrrrrr
Accelerometer,1637606970969,-0.019163828343153,-0.15510722994804382,9.801100730895996,Rrrrrr
Accelerometer,1637606970980,-0.023954786360263824,-0.08384174853563309,9.814874649047852,Rrrrrr
Accelerometer,1637606970992,-0.023954786360263824,-0.13175131380558014,9.866376876831055,Rrrrrr
Accelerometer,1637606971007,-0.04790957272052765,-0.13175131380558014,9.772953987121582,Rrrrrr
Accelerometer,1637606971017,-0.0287457425147295,-0.1269603669643402,9.810083389282227,Rrrrrr
Accelerometer,1637606971030,-0.052700527012348175,-0.12216940522193909,9.82924747467041,Rrrrrr
Accelerometer,1637606971046,-0.038327656686306,-0.12216940522193909,9.781936645507812,Rrrrrr
Accelerometer,1637606971059,-0.033536698669195175,-0.11258748918771744,9.8526029586792,Rrrrrr
Accelerometer,1637606971071,-0.04790957272052765,-0.13175131380558014,9.833439826965332,Rrrrrr
Accelerometer,1637606971087,-0.0287457425147295,-0.08863270282745361,9.82924747467041,Rrrrrr
Accelerometer,1637606971099,-0.07186435908079147,-0.10300558060407639,9.735224723815918,Rrrrrr
Accelerometer,1637606971111,-0.038327656686306,-0.08863270282745361,9.810083389282227,Rrrrrr
Accelerometer,1637606971126,-0.057491485029459,-0.13175131380558014,9.810083389282227,Rrrrrr
Accelerometer,1637606971138,-0.06707339733839035,-0.12216940522193909,9.824456214904785,Rrrrrr
Accelerometer,1637606971149,-0.043118614703416824,-0.1269603669643402,9.866376876831055,Rrrrrr
Accelerometer,1637606971165,-0.008983044885098934,-0.13654227554798126,9.861586570739746,Rrrrrr
Accelerometer,1637606971176,-0.0287457425147295,-0.1269603669643402,9.81966495513916,Rrrrrr
Accelerometer,1637606971190,-0.02814687229692936,-0.16049706935882568,9.824456214904785,Rrrrrr
Accelerometer,1637606971201,-0.02814687229692936,-0.09821461886167526,9.805292129516602,Rrrrrr
Accelerometer,1637606971213,-0.043118614703416824,-0.08863270282745361,9.8526029586792,Rrrrrr
Accelerometer,1637606971224,-0.03772878646850586,-0.16049706935882568,9.814874649047852,Rrrrrr
Accelerometer,1637606971239,-0.07186435908079147,-0.17007897794246674,9.833439826965332,Rrrrrr
Accelerometer,1637606971253,-0.07186435908079147,-0.15091514587402344,9.843021392822266,Rrrrrr
Accelerometer,1637606971267,-0.06707339733839035,-0.11737845093011856,9.801100730895996,Rrrrrr
Accelerometer,1637606971278,-0.02814687229692936,-0.1652880162000656,9.866376876831055,Rrrrrr
Accelerometer,1637606971290,-0.034135568886995316,-0.10719766467809677,9.83823013305664,Rrrrrr
Accelerometer,1637606971304,-0.023954786360263824,-0.0928247943520546,9.740015983581543,Rrrrrr
Accelerometer,1637606971316,-0.23176254332065582,0.2419433295726776,8.815959930419922,Rrrrrr
Accelerometer,1637606971330,-0.05809035524725914,-0.06407905369997025,9.64599323272705,Rrrrrr
Accelerometer,1637606971340,-0.23176254332065582,-0.1886439323425293,9.828648567199707,Rrrrrr
Accelerometer,1637606971353,0.12995471060276031,-0.031141221523284912,9.604072570800781,Rrrrrr
Accelerometer,1637606971364,-0.023954786360263824,-0.09761574864387512,9.828648567199707,Rrrrrr
Accelerometer,1637606971377,-0.053299397230148315,-0.13594341278076172,9.781936645507812,Rrrrrr
Accelerometer,1637606971390,-0.0095819141715765,-0.1311524510383606,9.861586570739746,Rrrrrr
Accelerometer,1637606971405,-0.0287457425147295,-0.13594341278076172,9.82924747467041,Rrrrrr
Accelerometer,1637606971492,-0.019163828343153,-0.14552532136440277,9.791518211364746,Rrrrrrr
Accelerometer,1637606971494,-0.038327656686306,-0.12636148929595947,9.777145385742188,Rrrrrrr
Accelerometer,1637606971495,-0.043717484921216965,-0.13594341278076172,9.781936645507812,Rrrrrrr
Accelerometer,1637606971496,-0.053299397230148315,-0.09761574864387512,9.796309471130371,Rrrrrrr
Accelerometer,1637606971498,-0.06288131326436996,-0.08803384006023407,9.8526029586792,Rrrrrrr
Accelerometer,1637606971499,-0.0287457425147295,-0.12636148929595947,9.810083389282227,Rrrrrrr
Accelerometer,1637606971500,-0.043118614703416824,-0.11677958071231842,9.791518211364746,Rrrrrrr
Accelerometer,1637606971501,-0.033536698669195175,-0.12157053500413895,9.763371467590332,Rrrrrrr
Accelerometer,1637606971509,-0.06767226755619049,-0.06946887820959091,9.833439826965332,Rrrrrrr
Accelerometer,1637606971523,-0.043118614703416824,-0.14552532136440277,9.768162727355957,Rrrrrrr
Accelerometer,1637606971536,-0.07246322929859161,-0.11677958071231842,9.87116813659668,Rrrrrrr
Accelerometer,1637606971546,-0.06767226755619049,-0.1503162831068039,9.810083389282227,Rrrrrrr
Accelerometer,1637606971559,-0.06288131326436996,-0.12157053500413895,9.768162727355957,Rrrrrrr
Accelerometer,1637606971571,-0.04790957272052765,-0.1311524510383606,9.814874649047852,Rrrrrrr
Accelerometer,1637606971583,-0.038327656686306,-0.10719766467809677,9.83823013305664,Rrrrrrr
Accelerometer,1637606971599,-0.033536698669195175,-0.17427106201648712,9.866376876831055,Rrrrrrr
Accelerometer,1637606971611,-0.023954786360263824,-0.10719766467809677,9.8526029586792,Rrrrrrr
Accelerometer,1637606971623,-0.033536698669195175,-0.14073435962200165,9.753789901733398,Rrrrrrr
Accelerometer,1637606971637,-0.038327656686306,-0.11258748918771744,9.824456214904785,Rrrrrrr
Accelerometer,1637606971648,-0.0287457425147295,-0.11258748918771744,9.768162727355957,Rrrrrrr
Accelerometer,1637606971659,-0.043118614703416824,-0.09821461886167526,9.843021392822266,Rrrrrrr
Accelerometer,1637606971673,-0.04790957272052765,-0.10779653489589691,9.810083389282227,Rrrrrrr
Accelerometer,1637606971691,-0.0287457425147295,-0.16468915343284607,9.82924747467041,Rrrrrrr
Accelerometer,1637606971702,-0.062282443046569824,-0.11737845093011856,9.801100730895996,Rrrrrrr
Accelerometer,1637606971716,-0.0287457425147295,-0.08863270282745361,9.777145385742188,Rrrrrrr
Accelerometer,1637606971728,-0.033536698669195175,-0.10300558060407639,9.83823013305664,Rrrrrrr
Accelerometer,1637606971739,-0.023954786360263824,-0.12216940522193909,9.824456214904785,Rrrrrrr
Accelerometer,1637606971753,-0.038327656686306,-0.09821461886167526,9.82924747467041,Rrrrrrr
Accelerometer,1637606971768,-0.023954786360263824,-0.10300558060407639,9.857394218444824,Rrrrrrr
Accelerometer,1637606971779,-0.052700527012348175,-0.11258748918771744,9.880749702453613,Rrrrrrr
Accelerometer,1637606971792,-0.038327656686306,-0.1269603669643402,9.791518211364746,Rrrrrrr
Accelerometer,1637606971803,-0.019163828343153,-0.12216940522193909,9.791518211364746,Rrrrrrr
Accelerometer,1637606971815,-0.043118614703416824,-0.09821461886167526,9.83823013305664,Rrrrrrr
Accelerometer,1637606971831,-0.023954786360263824,-0.15091514587402344,9.81966495513916,Rrrrrrr
Accelerometer,1637606971844,-0.0287457425147295,-0.14133323729038239,9.805292129516602,Rrrrrrr
Accelerometer,1637606971859,-0.0287457425147295,-0.13654227554798126,9.8526029586792,Rrrrrrr
Accelerometer,1637606971870,-0.038327656686306,-0.12216940522193909,9.791518211364746,Rrrrrrr
Accelerometer,1637606971883,-0.00479095708578825,-0.15570610761642456,9.786727905273438,Rrrrrrr
Accelerometer,1637606971895,0.005389826837927103,-0.14133323729038239,9.84781265258789,Rrrrrrr
Accelerometer,1637606971909,-0.038327656686306,-0.09821461886167526,9.758581161499023,Rrrrrrr
Accelerometer,1637606971919,-0.043118614703416824,-0.15091514587402344,9.801100730895996,Rrrrrrr
Accelerometer,1637606971931,-0.0287457425147295,-0.12216940522193909,9.814874649047852,Rrrrrrr
Accelerometer,1637606971942,-0.04790957272052765,-0.11258748918771744,9.814874649047852,Rrrrrrr
Accelerometer,1637606971954,-0.0287457425147295,-0.14612418413162231,9.810083389282227,Rrrrrrr
Accelerometer,1637606971966,-0.04790957272052765,-0.10779653489589691,9.810083389282227,Rrrrrrr
Accelerometer,1637606971979,-0.043118614703416824,-0.13175131380558014,9.82924747467041,Rrrrrrr
Accelerometer,1637606971991,-0.062282443046569824,-0.14133323729038239,9.83823013305664,Rrrrrrr
Accelerometer,1637606972002,-0.038327656686306,-0.1796608865261078,9.824456214904785,Rrrrrrr
Accelerometer,1637606972013,-0.46232736110687256,0.5767114758491516,8.708163261413574,Rrrrrrr
Accelerometer,1637606972027,-0.08144626766443253,-0.011977393180131912,9.496275901794434,Rrrrrrr
Accelerometer,1637606972039,3.745929479598999,0.9450162649154663,10.058614730834961,Rrrrrrr
Accelerometer,1637606972053,0.02934461273252964,-0.1269603669643402,9.8526029586792,Rrrrrrr
Accelerometer,1637606972067,-0.08144626766443253,-0.10300558060407639,9.763371467590332,Rrrrrrr
Accelerometer,1637606972156,-0.038327656686306,-0.11258748918771744,9.83823013305664,Rrrrrrrr
Accelerometer,1637606972158,-0.023355916142463684,-0.1269603669643402,9.81966495513916,Rrrrrrrr
Accelerometer,1637606972160,-0.043118614703416824,-0.11258748918771744,9.84781265258789,Rrrrrrrr
Accelerometer,1637606972160,-0.06707339733839035,-0.14133323729038239,9.814874649047852,Rrrrrrrr
Accelerometer,1637606972162,-0.04790957272052765,-0.13654227554798126,9.861586570739746,Rrrrrrrr
