SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132949255,0.11917505413293839,-0.13235019147396088,9.796309471130371,"Hello there, general kenobi."
Accelerometer,1636132949267,0.1431298404932022,-0.10839540511369705,9.81068229675293,"Hello there, general kenobi."
Accelerometer,1636132949278,0.15750271081924438,-0.17067784070968628,9.857394218444824,"Hello there, general kenobi."
Accelerometer,1636132949291,0.11438409984111786,-0.12755922973155975,9.82924747467041,"Hello there, general kenobi."
Accelerometer,1636132949305,0.11917505413293839,-0.08444061875343323,9.82924747467041,"Hello there, general kenobi."
Accelerometer,1636132949316,0.15750271081924438,-0.11318635940551758,9.81966495513916,"Hello there, general kenobi."
Accelerometer,1636132949329,0.09042931348085403,-0.137141153216362,9.805891036987305,"Hello there, general kenobi."
Accelerometer,1636132949342,0.12396601587533951,-0.12755922973155975,9.857394218444824,"Hello there, general kenobi."
Accelerometer,1636132949353,0.10001122951507568,-0.1754688024520874,9.801100730895996,"Hello there, general kenobi."
Accelerometer,1636132949365,0.15750271081924438,-0.1179773211479187,9.796309471130371,"Hello there, general kenobi."
Accelerometer,1636132949376,0.11917505413293839,-0.11318635940551758,9.791518211364746,"Hello there, general kenobi."
Accelerometer,1636132949388,0.1431298404932022,-0.12276827543973923,9.824456214904785,"Hello there, general kenobi."
Accelerometer,1636132949405,0.09522027522325516,-0.1563049703836441,9.857394218444824,"Hello there, general kenobi."
Accelerometer,1636132949416,0.1431298404932022,-0.137141153216362,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132949429,0.12875697016716003,-0.15151402354240417,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132949440,0.1383388787508011,-0.08923157304525375,9.815473556518555,"Hello there, general kenobi."
Accelerometer,1636132949454,0.09042931348085403,-0.1179773211479187,9.895122528076172,"Hello there, general kenobi."
Accelerometer,1636132949467,0.13354793190956116,-0.08923157304525375,9.815473556518555,"Hello there, general kenobi."
Accelerometer,1636132949477,0.13354793190956116,-0.137141153216362,9.81068229675293,"Hello there, general kenobi."
Accelerometer,1636132949489,0.11917505413293839,-0.09402253478765488,9.815473556518555,"Hello there, general kenobi."
Accelerometer,1636132949504,0.13354793190956116,-0.13235019147396088,9.84781265258789,"Hello there, general kenobi."
Accelerometer,1636132949517,0.09522027522325516,-0.12276827543973923,9.81966495513916,"Hello there, general kenobi."
Accelerometer,1636132949530,0.14792080223560333,-0.13235019147396088,9.843620300292969,"Hello there, general kenobi."
Accelerometer,1636132949542,0.12875697016716003,-0.1179773211479187,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132949554,0.12875697016716003,-0.10839540511369705,9.84781265258789,"Hello there, general kenobi."
Accelerometer,1636132949569,0.15271176397800446,-0.12276827543973923,9.84781265258789,"Hello there, general kenobi."
Accelerometer,1636132949581,0.15750271081924438,-0.15151402354240417,9.81966495513916,"Hello there, general kenobi."
Accelerometer,1636132949593,0.10959314554929733,-0.14193210005760193,9.838829040527344,"Hello there, general kenobi."
Accelerometer,1636132949609,0.10959314554929733,-0.12755922973155975,9.82924747467041,"Hello there, general kenobi."
Accelerometer,1636132949623,0.15750271081924438,-0.12755922973155975,9.857394218444824,"Hello there, general kenobi."
Accelerometer,1636132949636,0.12875697016716003,-0.13235019147396088,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132949647,0.08563835918903351,-0.1563049703836441,9.904106140136719,"Hello there, general kenobi."
Accelerometer,1636132949660,0.12396601587533951,-0.0988134890794754,9.871767044067383,"Hello there, general kenobi."
Accelerometer,1636132949674,0.11917505413293839,-0.1179773211479187,9.740015983581543,"Hello there, general kenobi."
Accelerometer,1636132949686,0.17367219924926758,-0.0988134890794754,9.779541015625,"Hello there, general kenobi."
Accelerometer,1636132949696,0.15390948951244354,-0.16109593212604523,9.807088851928711,"Hello there, general kenobi."
Accelerometer,1636132949706,0.12995471060276031,-0.10360444337129593,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132949719,0.17367219924926758,-0.0796496644616127,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132949732,0.11558184027671814,-0.16109593212604523,9.877756118774414,"Hello there, general kenobi."
Accelerometer,1636132949744,0.13953661918640137,-0.14672306180000305,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132949755,0.1443275809288025,-0.16109593212604523,9.844818115234375,"Hello there, general kenobi."
Accelerometer,1636132949766,0.16888123750686646,-0.1563049703836441,9.765168190002441,"Hello there, general kenobi."
Accelerometer,1636132949778,0.17367219924926758,-0.12276827543973923,9.769959449768066,"Hello there, general kenobi."
Accelerometer,1636132949792,0.15450836718082428,-0.137141153216362,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132949801,0.1443275809288025,-0.10360444337129593,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132949816,0.10599992424249649,-0.16588689386844635,9.82146167755127,"Hello there, general kenobi."
Accelerometer,1636132949828,0.12037279456853867,-0.13235019147396088,9.826252937316895,"Hello there, general kenobi."
Accelerometer,1636132949839,0.1443275809288025,-0.10839540511369705,9.872964859008789,"Hello there, general kenobi."
Accelerometer,1636132949853,0.1592993289232254,-0.14193210005760193,9.882546424865723,"Hello there, general kenobi."
Accelerometer,1636132949867,0.14971740543842316,-0.15151402354240417,9.835235595703125,"Hello there, general kenobi."
Accelerometer,1636132949879,0.16888123750686646,-0.14672306180000305,9.816671371459961,"Hello there, general kenobi."
Accelerometer,1636132949893,0.16409027576446533,-0.1179773211479187,9.849609375,"Hello there, general kenobi."
Accelerometer,1636132949904,0.13474567234516144,-0.1563049703836441,9.835235595703125,"Hello there, general kenobi."
Accelerometer,1636132949916,0.16409027576446533,-0.1754688024520874,9.849609375,"Hello there, general kenobi."
Accelerometer,1636132949928,0.16409027576446533,-0.10839540511369705,9.877756118774414,"Hello there, general kenobi."
Accelerometer,1636132949939,0.17367219924926758,-0.14193210005760193,9.793314933776855,"Hello there, general kenobi."
Accelerometer,1636132949952,0.18325410783290863,-0.15151402354240417,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132949963,0.19283601641654968,-0.13235019147396088,9.877756118774414,"Hello there, general kenobi."
Accelerometer,1636132949973,0.1976269781589508,-0.12755922973155975,9.83104419708252,"Hello there, general kenobi."
Accelerometer,1636132949988,0.15450836718082428,-0.1754688024520874,9.82146167755127,"Hello there, general kenobi."
Accelerometer,1636132949999,0.1592993289232254,-0.15151402354240417,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132950012,0.17367219924926758,-0.12755922973155975,9.807687759399414,"Hello there, general kenobi."
Accelerometer,1636132950027,0.14971740543842316,-0.13235019147396088,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132950040,0.13474567234516144,-0.12276827543973923,9.849609375,"Hello there, general kenobi."
Accelerometer,1636132950052,0.14492645859718323,-0.09402253478765488,9.835834503173828,"Hello there, general kenobi."
Accelerometer,1636132950063,0.1251637488603592,-0.0988134890794754,9.82146167755127,"Hello there, general kenobi."
Accelerometer,1636132950075,0.13534453511238098,-0.1179773211479187,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132950089,0.12995471060276031,-0.1179773211479187,9.793314933776855,"Hello there, general kenobi."
Accelerometer,1636132950099,0.1592993289232254,-0.12276827543973923,9.774749755859375,"Hello there, general kenobi."
Accelerometer,1636132950116,0.14971740543842316,-0.14672306180000305,9.816671371459961,"Hello there, general kenobi."
Accelerometer,1636132950128,0.15450836718082428,-0.14672306180000305,9.835834503173828,"Hello there, general kenobi."
Accelerometer,1636132950140,0.10599992424249649,-0.11318635940551758,9.816671371459961,"Hello there, general kenobi."
Accelerometer,1636132950152,0.1401354968547821,-0.16109593212604523,9.82146167755127,"Hello there, general kenobi."
Accelerometer,1636132950168,0.14492645859718323,-0.1179773211479187,9.863982200622559,"Hello there, general kenobi."
Accelerometer,1636132950180,0.13534453511238098,-0.12276827543973923,9.802897453308105,"Hello there, general kenobi."
Accelerometer,1636132950191,0.15450836718082428,-0.10839540511369705,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132950204,0.14492645859718323,-0.10839540511369705,9.826252937316895,"Hello there, general kenobi."
Accelerometer,1636132950213,0.14971740543842316,-0.137141153216362,9.802897453308105,"Hello there, general kenobi."
Accelerometer,1636132950226,0.1784631460905075,-0.14672306180000305,9.802897453308105,"Hello there, general kenobi."
Accelerometer,1636132950241,0.1592993289232254,-0.08923157304525375,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132950253,0.14971740543842316,-0.1563049703836441,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132950267,0.13534453511238098,-0.12276827543973923,9.826252937316895,"Hello there, general kenobi."
Accelerometer,1636132950282,0.14971740543842316,-0.16588689386844635,9.793314933776855,"Hello there, general kenobi."
Accelerometer,1636132950296,0.1401354968547821,-0.16109593212604523,9.863982200622559,"Hello there, general kenobi."
Accelerometer,1636132950306,0.15450836718082428,-0.11318635940551758,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132950320,0.14971740543842316,-0.14193210005760193,9.807687759399414,"Hello there, general kenobi."
Accelerometer,1636132950331,0.17367219924926758,-0.11318635940551758,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132950343,0.13534453511238098,-0.10839540511369705,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132950355,0.1592993289232254,-0.10839540511369705,9.872964859008789,"Hello there, general kenobi."
Accelerometer,1636132950368,0.17367219924926758,-0.10839540511369705,9.774749755859375,"Hello there, general kenobi."
Accelerometer,1636132950382,0.1209716647863388,-0.11318635940551758,9.849609375,"Hello there, general kenobi."
Accelerometer,1636132950395,0.11618071049451828,-0.14672306180000305,9.811880111694336,"Hello there, general kenobi."
