SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605571006,-0.06707339733839035,-0.15450836718082428,9.841224670410156,Iiii
Accelerometer,1637605571018,-0.019163828343153,-0.13534453511238098,9.813077926635742,Iiii
Accelerometer,1637605571029,-0.057491485029459,-0.1784631460905075,9.846015930175781,Iiii
Accelerometer,1637605571041,-0.0095819141715765,-0.1209716647863388,9.864581108093262,Iiii
Accelerometer,1637605571054,-0.023954786360263824,-0.13534453511238098,9.77055835723877,Iiii
Accelerometer,1637605571065,-0.0287457425147295,-0.1018078401684761,9.822659492492676,Iiii
Accelerometer,1637605571076,-0.0287457425147295,-0.09701687842607498,9.813077926635742,Iiii
Accelerometer,1637605571087,-0.05868922546505928,-0.13055357336997986,9.826851844787598,Iiii
Accelerometer,1637605571098,-0.05868922546505928,-0.12576262652873993,9.846015930175781,Iiii
Accelerometer,1637605571111,-0.04431635141372681,-0.10659879446029663,9.850207328796387,Iiii
Accelerometer,1637605571124,-0.0011977392714470625,-0.09701687842607498,9.86937141418457,Iiii
Accelerometer,1637605571135,-0.03952539712190628,-0.1634914129972458,9.798705101013184,Iiii
Accelerometer,1637605571147,-0.0634801834821701,-0.15870045125484467,9.798705101013184,Iiii
Accelerometer,1637605571162,-0.06887000799179077,-0.11138974875211716,9.808286666870117,Iiii
Accelerometer,1637605571173,-0.015570610761642456,-0.1443275809288025,9.817869186401367,Iiii
Accelerometer,1637605571186,-0.025152524933218956,-0.1209716647863388,9.803496360778809,Iiii
Accelerometer,1637605571197,-0.04431635141372681,-0.14492645859718323,9.841224670410156,Iiii
Accelerometer,1637605571208,-0.04910730943083763,-0.11138974875211716,9.822060585021973,Iiii
Accelerometer,1637605571220,-0.06887000799179077,-0.13534453511238098,9.841224670410156,Iiii
Accelerometer,1637605571232,-0.02994348108768463,-0.11618071049451828,9.850207328796387,Iiii
Accelerometer,1637605571244,-0.17007897794246674,-0.18744619190692902,9.775348663330078,Iiii
Accelerometer,1637605571257,-0.1844518482685089,-0.15390948951244354,9.747201919555664,Iiii
Accelerometer,1637605571270,-0.10719766467809677,-0.1491185426712036,9.854998588562012,Iiii
Accelerometer,1637605571282,-0.04910730943083763,-0.1018078401684761,9.813077926635742,Iiii
Accelerometer,1637605571294,0.008384174667298794,-0.13534453511238098,9.826851844787598,Iiii
Accelerometer,1637605571306,-0.02036156691610813,-0.13055357336997986,9.841224670410156,Iiii
Accelerometer,1637605571320,-0.0736609622836113,-0.08743496984243393,9.817869186401367,Iiii
Accelerometer,1637605571333,-0.005988696590065956,-0.1209716647863388,9.822060585021973,Iiii
Accelerometer,1637605571420,-0.025152524933218956,-0.1018078401684761,9.808286666870117,Iiiii
Accelerometer,1637605571420,-0.025152524933218956,-0.13534453511238098,9.817869186401367,Iiiii
Accelerometer,1637605571421,-0.06887000799179077,-0.12576262652873993,9.841224670410156,Iiiii
Accelerometer,1637605571421,-0.05868922546505928,-0.1018078401684761,9.831643104553223,Iiiii
Accelerometer,1637605571421,-0.04431635141372681,-0.1018078401684761,9.761574745178223,Iiiii
Accelerometer,1637605571422,-0.025152524933218956,-0.10659879446029663,9.854998588562012,Iiiii
Accelerometer,1637605571422,-0.04910730943083763,-0.1209716647863388,9.751993179321289,Iiiii
Accelerometer,1637605571431,-0.04910730943083763,-0.14492645859718323,9.836433410644531,Iiiii
Accelerometer,1637605571442,-0.03952539712190628,-0.13534453511238098,9.831643104553223,Iiiii
Accelerometer,1637605571454,-0.053898267447948456,-0.1209716647863388,9.854998588562012,Iiiii
Accelerometer,1637605571466,-0.02036156691610813,-0.17307332158088684,9.836433410644531,Iiiii
Accelerometer,1637605571477,-0.034734439104795456,-0.1209716647863388,9.817869186401367,Iiiii
Accelerometer,1637605571489,-0.034734439104795456,-0.1018078401684761,9.803496360778809,Iiiii
Accelerometer,1637605571501,-0.034734439104795456,-0.11618071049451828,9.789721488952637,Iiiii
Accelerometer,1637605571514,-0.0736609622836113,-0.14492645859718323,9.808286666870117,Iiiii
Accelerometer,1637605571527,-0.04431635141372681,-0.09701687842607498,9.784931182861328,Iiiii
Accelerometer,1637605571538,0.008384174667298794,-0.1826552450656891,9.874162673950195,Iiiii
Accelerometer,1637605571549,-0.0736609622836113,-0.10659879446029663,9.775348663330078,Iiiii
Accelerometer,1637605571562,-0.05868922546505928,-0.13055357336997986,9.822060585021973,Iiiii
Accelerometer,1637605571575,-0.04910730943083763,-0.12576262652873993,9.841224670410156,Iiiii
Accelerometer,1637605571587,-0.04910730943083763,-0.0826440081000328,9.822060585021973,Iiiii
Accelerometer,1637605571600,-0.04431635141372681,-0.1018078401684761,9.836433410644531,Iiiii
Accelerometer,1637605571610,-0.025152524933218956,-0.11618071049451828,9.850207328796387,Iiiii
Accelerometer,1637605571624,-0.015570610761642456,-0.11138974875211716,9.831643104553223,Iiiii
Accelerometer,1637605571636,-0.053898267447948456,-0.10659879446029663,9.793913841247559,Iiiii
Accelerometer,1637605571648,-0.02036156691610813,-0.07785305380821228,9.822060585021973,Iiiii
Accelerometer,1637605571660,-0.015570610761642456,-0.1209716647863388,9.831643104553223,Iiiii
Accelerometer,1637605571673,-0.02994348108768463,-0.10659879446029663,9.841224670410156,Iiiii
Accelerometer,1637605571685,-0.053898267447948456,-0.13055357336997986,9.803496360778809,Iiiii
Accelerometer,1637605571698,-0.04910730943083763,-0.1634914129972458,9.817869186401367,Iiiii
Accelerometer,1637605571710,-0.04431635141372681,-0.0826440081000328,9.836433410644531,Iiiii
Accelerometer,1637605571723,-0.04910730943083763,-0.15870045125484467,9.841224670410156,Iiiii
Accelerometer,1637605571734,-0.0736609622836113,-0.13055357336997986,9.817869186401367,Iiiii
Accelerometer,1637605571744,-0.04910730943083763,-0.13055357336997986,9.793913841247559,Iiiii
Accelerometer,1637605571758,-0.05868922546505928,-0.15390948951244354,9.798705101013184,Iiiii
Accelerometer,1637605571769,-0.0634801834821701,-0.1209716647863388,9.831643104553223,Iiiii
Accelerometer,1637605571781,0.26889246702194214,-0.17786428332328796,9.822060585021973,Iiiii
Accelerometer,1637605571794,-0.04431635141372681,-0.17307332158088684,9.831643104553223,Iiiii
Accelerometer,1637605571806,0.03772878646850586,-0.13055357336997986,9.864581108093262,Iiiii
Accelerometer,1637605571818,-0.02994348108768463,-0.13055357336997986,9.789721488952637,Iiiii
Accelerometer,1637605571832,-0.034734439104795456,-0.09701687842607498,9.817869186401367,Iiiii
Accelerometer,1637605571844,-0.10240671038627625,-0.1209716647863388,9.751993179321289,Iiiii
Accelerometer,1637605571856,-0.06887000799179077,-0.1401354968547821,9.808286666870117,Iiiii
Accelerometer,1637605571868,-0.05868922546505928,-0.09701687842607498,9.798705101013184,Iiiii
Accelerometer,1637605571971,-0.07845192402601242,-0.12576262652873993,9.836433410644531,Iiiiii
Accelerometer,1637605571971,-0.025152524933218956,-0.11618071049451828,9.836433410644531,Iiiiii
Accelerometer,1637605571972,-0.04910730943083763,-0.0826440081000328,9.846015930175781,Iiiiii
Accelerometer,1637605571972,-0.08803384006023407,-0.14492645859718323,9.88793659210205,Iiiiii
Accelerometer,1637605571972,-0.04910730943083763,-0.13534453511238098,9.850207328796387,Iiiiii
Accelerometer,1637605571973,-0.025152524933218956,-0.13055357336997986,9.775348663330078,Iiiiii
Accelerometer,1637605571973,-0.053898267447948456,-0.1018078401684761,9.850207328796387,Iiiiii
Accelerometer,1637605571974,-0.034734439104795456,-0.13534453511238098,9.813077926635742,Iiiiii
Accelerometer,1637605571975,-0.04910730943083763,-0.11138974875211716,9.756784439086914,Iiiiii
Accelerometer,1637605571988,-0.053898267447948456,-0.10659879446029663,9.859789848327637,Iiiiii
Accelerometer,1637605572001,-0.053898267447948456,-0.12576262652873993,9.813077926635742,Iiiiii
Accelerometer,1637605572013,-0.05868922546505928,-0.14492645859718323,9.831643104553223,Iiiiii
Accelerometer,1637605572025,-0.03952539712190628,-0.09222592413425446,9.798705101013184,Iiiiii
Accelerometer,1637605572039,-0.0736609622836113,-0.10659879446029663,9.813077926635742,Iiiiii
Accelerometer,1637605572050,-0.04431635141372681,-0.10659879446029663,9.826851844787598,Iiiiii
Accelerometer,1637605572063,-0.053898267447948456,-0.08743496984243393,9.836433410644531,Iiiiii
Accelerometer,1637605572076,-0.02994348108768463,-0.10659879446029663,9.846015930175781,Iiiiii
Accelerometer,1637605572087,-0.01437287125736475,-0.1592993289232254,9.751993179321289,Iiiiii
Accelerometer,1637605572100,-0.01437287125736475,-0.08743496984243393,9.813077926635742,Iiiiii
Accelerometer,1637605572114,-0.05809035524725914,-0.14971740543842316,9.836433410644531,Iiiiii
Accelerometer,1637605572125,-0.0095819141715765,-0.13055357336997986,9.817869186401367,Iiiiii
Accelerometer,1637605572137,-0.043118614703416824,-0.14492645859718323,9.813077926635742,Iiiiii
Accelerometer,1637605572149,-0.06288131326436996,-0.09222592413425446,9.813077926635742,Iiiiii
Accelerometer,1637605572162,0,-0.1401354968547821,9.822659492492676,Iiiiii
Accelerometer,1637605572175,-0.038327656686306,-0.14492645859718323,9.817869186401367,Iiiiii
Accelerometer,1637605572186,-0.038327656686306,-0.11618071049451828,9.789721488952637,Iiiiii
Accelerometer,1637605572199,-0.0287457425147295,-0.09701687842607498,9.775348663330078,Iiiiii
Accelerometer,1637605572211,-0.04790957272052765,-0.12576262652873993,9.836433410644531,Iiiiii
Accelerometer,1637605572222,-0.043118614703416824,-0.14971740543842316,9.826851844787598,Iiiiii
Accelerometer,1637605572233,-0.06767226755619049,-0.15450836718082428,9.841224670410156,Iiiiii
Accelerometer,1637605572244,-0.057491485029459,-0.14492645859718323,9.803496360778809,Iiiiii
Accelerometer,1637605572257,-0.057491485029459,-0.10659879446029663,9.826851844787598,Iiiiii
Accelerometer,1637605572269,-0.033536698669195175,-0.13055357336997986,9.813077926635742,Iiiiii
Accelerometer,1637605572282,-0.033536698669195175,-0.11618071049451828,9.775348663330078,Iiiiii
Accelerometer,1637605572294,-0.00479095708578825,-0.1401354968547821,9.808286666870117,Iiiiii
Accelerometer,1637605572307,-0.038327656686306,-0.15450836718082428,9.813077926635742,Iiiiii
Accelerometer,1637605572319,-0.0287457425147295,-0.16888123750686646,9.854998588562012,Iiiiii
Accelerometer,1637605572330,-0.9204626083374023,-0.570722758769989,9.803496360778809,Iiiiii
Accelerometer,1637605572340,0.13534453511238098,-0.05868922546505928,9.780139923095703,Iiiiii
Accelerometer,1637605572352,-0.15390948951244354,-0.1401354968547821,9.808286666870117,Iiiiii
Accelerometer,1637605572364,-0.13953661918640137,-0.13534453511238098,9.747201919555664,Iiiiii
Accelerometer,1637605572375,0.034135568886995316,-0.08743496984243393,9.836433410644531,Iiiiii
Accelerometer,1637605572387,-0.08144626766443253,-0.13534453511238098,9.751993179321289,Iiiiii
Accelerometer,1637605572398,-0.019163828343153,-0.15450836718082428,9.88793659210205,Iiiiii
Accelerometer,1637605572410,-0.038327656686306,-0.04910730943083763,9.817869186401367,Iiiiii
Accelerometer,1637605572422,-0.06707339733839035,-0.1018078401684761,9.86937141418457,Iiiiii
Accelerometer,1637605572505,-0.052700527012348175,-0.1401354968547821,9.751993179321289,Iiiiiii
Accelerometer,1637605572505,-0.04790957272052765,-0.13534453511238098,9.817869186401367,Iiiiiii
Accelerometer,1637605572506,-0.08144626766443253,-0.1018078401684761,9.841224670410156,Iiiiiii
Accelerometer,1637605572506,-0.06707339733839035,-0.1401354968547821,9.831643104553223,Iiiiiii
Accelerometer,1637605572506,-0.033536698669195175,-0.12576262652873993,9.836433410644531,Iiiiiii
Accelerometer,1637605572507,-0.023954786360263824,-0.1592993289232254,9.831643104553223,Iiiiiii
Accelerometer,1637605572507,-0.038327656686306,-0.1209716647863388,9.817869186401367,Iiiiiii
Accelerometer,1637605572512,-0.04790957272052765,-0.14971740543842316,9.813077926635742,Iiiiiii
Accelerometer,1637605572528,-0.038327656686306,-0.12576262652873993,9.826851844787598,Iiiiiii
Accelerometer,1637605572540,-0.038327656686306,-0.13534453511238098,9.826851844787598,Iiiiiii
Accelerometer,1637605572552,-0.06707339733839035,-0.13534453511238098,9.733428001403809,Iiiiiii
Accelerometer,1637605572565,-0.013774001970887184,-0.13055357336997986,9.794512748718262,Iiiiiii
Accelerometer,1637605572577,-0.04790957272052765,-0.11618071049451828,9.826851844787598,Iiiiiii
Accelerometer,1637605572589,-0.062282443046569824,-0.1018078401684761,9.798705101013184,Iiiiiii
Accelerometer,1637605572600,-0.043118614703416824,-0.12576262652873993,9.822659492492676,Iiiiiii
Accelerometer,1637605572612,-0.038327656686306,-0.16409027576446533,9.846015930175781,Iiiiiii
Accelerometer,1637605572623,-0.013774001970887184,-0.10659879446029663,9.826851844787598,Iiiiiii
Accelerometer,1637605572636,-0.043118614703416824,-0.1401354968547821,9.826851844787598,Iiiiiii
Accelerometer,1637605572649,-0.04790957272052765,-0.13055357336997986,9.766366004943848,Iiiiiii
Accelerometer,1637605572661,-0.06707339733839035,-0.11138974875211716,9.789721488952637,Iiiiiii
Accelerometer,1637605572673,-0.08144626766443253,-0.12576262652873993,9.808286666870117,Iiiiiii
Accelerometer,1637605572683,-0.06707339733839035,-0.15450836718082428,9.775348663330078,Iiiiiii
Accelerometer,1637605572696,-0.03772878646850586,-0.10659879446029663,9.808286666870117,Iiiiiii
Accelerometer,1637605572708,-0.04731070250272751,-0.12576262652873993,9.789721488952637,Iiiiiii
Accelerometer,1637605572719,-0.03772878646850586,-0.05928809568285942,9.817869186401367,Iiiiiii
Accelerometer,1637605572730,-0.042519744485616684,-0.11138974875211716,9.841224670410156,Iiiiiii
Accelerometer,1637605572741,-0.02814687229692936,-0.09701687842607498,9.846015930175781,Iiiiiii
Accelerometer,1637605572753,-0.057491485029459,-0.15450836718082428,9.775348663330078,Iiiiiii
Accelerometer,1637605572764,-0.06707339733839035,-0.1209716647863388,9.789721488952637,Iiiiiii
Accelerometer,1637605572776,-0.032937828451395035,-0.13534453511238098,9.813077926635742,Iiiiiii
Accelerometer,1637605572788,-0.052101656794548035,-0.1401354968547821,9.817869186401367,Iiiiiii
Accelerometer,1637605572801,-0.02814687229692936,-0.13055357336997986,9.855597496032715,Iiiiiii
Accelerometer,1637605572813,-0.04731070250272751,-0.09761574864387512,9.733428001403809,Iiiiiii
Accelerometer,1637605572824,-0.061683572828769684,-0.14971740543842316,9.836433410644531,Iiiiiii
Accelerometer,1637605572835,-0.032937828451395035,-0.11618071049451828,9.846015930175781,Iiiiiii
Accelerometer,1637605572848,-0.013774001970887184,-0.09761574864387512,9.794512748718262,Iiiiiii
Accelerometer,1637605572861,-0.03772878646850586,-0.13055357336997986,9.822659492492676,Iiiiiii
Accelerometer,1637605572873,-0.052101656794548035,-0.14971740543842316,9.803496360778809,Iiiiiii
Accelerometer,1637605572885,-0.042519744485616684,-0.08324287831783295,9.771157264709473,Iiiiiii
Accelerometer,1637605572898,-0.04731070250272751,-0.14492645859718323,9.831643104553223,Iiiiiii
Accelerometer,1637605572909,-0.008983044885098934,-0.12157053500413895,9.780139923095703,Iiiiiii
Accelerometer,1637605572922,0.03952539712190628,-0.04970617964863777,9.90230941772461,Iiiiiii
Accelerometer,1637605572934,-0.25451958179473877,-0.16888123750686646,9.630422592163086,Iiiiiii
Accelerometer,1637605572946,-0.14851966500282288,-0.1311524510383606,9.817869186401367,Iiiiiii
Accelerometer,1637605572960,-0.11019201576709747,-0.20241793990135193,9.808286666870117,Iiiiiii
Accelerometer,1637605572971,-0.004192087333649397,-0.08803384006023407,9.808286666870117,Iiiiiii
Accelerometer,1637605572982,-0.08084739744663239,-0.14552532136440277,9.771157264709473,Iiiiiii
Accelerometer,1637605572995,-0.05689261481165886,-0.1311524510383606,9.803496360778809,Iiiiiii
Accelerometer,1637605573141,-0.052101656794548035,-0.1592993289232254,9.799304008483887,Iiiiiiii
Accelerometer,1637605573141,-0.042519744485616684,-0.1119886189699173,9.836433410644531,Iiiiiiii
Accelerometer,1637605573142,-0.061683572828769684,-0.14073435962200165,9.789721488952637,Iiiiiiii
Accelerometer,1637605573142,-0.03772878646850586,-0.10240671038627625,9.841224670410156,Iiiiiiii
