SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606357043,-0.008384174667298794,-0.15271176397800446,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyy
Accelerometer,1637606357055,-0.04671183228492737,-0.14792080223560333,9.77774429321289,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyy
Accelerometer,1637606357161,-0.04671183228492737,-0.15271176397800446,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357162,-0.041920874267816544,-0.12396601587533951,9.763970375061035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357163,-0.08503948897123337,-0.12396601587533951,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357164,-0.03233896195888519,-0.11438409984111786,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357165,-0.022757045924663544,-0.1383388787508011,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357165,-0.03712991625070572,-0.15750271081924438,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357166,-0.05629374459385872,-0.1383388787508011,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357167,-0.022757045924663544,-0.13354793190956116,9.843620300292969,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357168,-0.05629374459385872,-0.07126548886299133,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357183,-0.04671183228492737,-0.13354793190956116,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357196,-0.013175131753087044,-0.14792080223560333,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357208,-0.07545757293701172,-0.1431298404932022,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357223,-0.07066661864519119,-0.14792080223560333,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357236,-0.022757045924663544,-0.10001122951507568,9.79211711883545,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357247,-0.03712991625070572,-0.12875697016716003,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357258,-0.04671183228492737,-0.10959314554929733,9.77774429321289,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357271,-0.06108470261096954,-0.1383388787508011,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357285,-0.05629374459385872,-0.17187558114528656,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357299,-0.022757045924663544,-0.15271176397800446,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357310,-0.04671183228492737,-0.17187558114528656,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357321,-0.05150279030203819,-0.13354793190956116,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357331,-0.05629374459385872,-0.1383388787508011,9.866975784301758,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357344,0.010779653675854206,-0.11917505413293839,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357358,0.005988696590065956,-0.16708463430404663,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357372,-0.04671183228492737,-0.17127671837806702,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357388,-0.041920874267816544,-0.15271176397800446,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357398,-0.01796608977019787,-0.11917505413293839,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357409,-0.06108470261096954,-0.11917505413293839,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357423,-0.022757045924663544,-0.12396601587533951,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357434,-0.06108470261096954,-0.1431298404932022,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357447,-0.05150279030203819,-0.11917505413293839,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357458,-0.022757045924663544,-0.10001122951507568,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357469,-0.02754800394177437,-0.16169479489326477,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357481,-0.01796608977019787,-0.11917505413293839,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357494,-0.06587565690279007,-0.1383388787508011,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357506,-0.02754800394177437,-0.1664857566356659,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357519,-0.07605644315481186,-0.15211288630962372,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357531,-0.05629374459385872,-0.12396601587533951,9.76876163482666,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357546,-0.03233896195888519,-0.12396601587533951,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357558,-0.041920874267816544,-0.1431298404932022,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357569,-0.04671183228492737,-0.15690384805202484,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357581,-0.008384174667298794,-0.15690384805202484,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357594,-0.05629374459385872,-0.15211288630962372,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357605,-0.06108470261096954,-0.1473219245672226,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357618,-0.05629374459385872,-0.07605644315481186,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357629,-0.02754800394177437,-0.1664857566356659,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357641,-0.07126548886299133,-0.12875697016716003,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357653,-0.06647452712059021,-0.13774001598358154,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357669,-0.05150279030203819,-0.14253097772598267,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357680,-0.008384174667298794,-0.12875697016716003,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357692,-0.02754800394177437,-0.12396601587533951,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357703,-0.03233896195888519,-0.13774001598358154,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357716,-0.008384174667298794,-0.1281581073999405,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357731,-0.1383388787508011,0.09162705391645432,9.909496307373047,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357743,0.4012426435947418,-0.12336714565753937,9.904705047607422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357754,-0.229965940117836,-0.15271176397800446,9.76876163482666,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357767,0.04491522163152695,-0.09522027522325516,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357779,0.005988696590065956,-0.11917505413293839,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357792,-0.022757045924663544,-0.10959314554929733,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357807,-0.022757045924663544,-0.11438409984111786,9.843620300292969,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357819,-0.06587565690279007,-0.1383388787508011,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyu
Accelerometer,1637606357905,-0.03233896195888519,-0.1664857566356659,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357906,-0.05629374459385872,-0.17127671837806702,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357907,-0.02754800394177437,-0.12396601587533951,9.75917911529541,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357908,-0.03712991625070572,-0.16169479489326477,9.76876163482666,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357909,-0.041920874267816544,-0.10959314554929733,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357910,-0.022757045924663544,-0.14253097772598267,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357911,-0.013175131753087044,-0.14253097772598267,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357914,-0.05629374459385872,-0.20002245903015137,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357926,-0.01796608977019787,-0.11438409984111786,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357939,-0.008384174667298794,-0.14253097772598267,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357951,-0.03233896195888519,-0.12875697016716003,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357964,-0.022757045924663544,-0.13294905424118042,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357978,-0.03712991625070572,-0.1664857566356659,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606357990,-0.05629374459385872,-0.13294905424118042,9.77774429321289,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358001,-0.01796608977019787,-0.13294905424118042,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358013,-0.022757045924663544,-0.1664857566356659,9.763970375061035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358025,-0.01796608977019787,-0.15690384805202484,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358040,-0.022757045924663544,-0.07126548886299133,9.763970375061035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358052,-0.013175131753087044,-0.14253097772598267,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358065,-0.013175131753087044,-0.13774001598358154,9.763970375061035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358075,-0.05150279030203819,-0.12336714565753937,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358090,-0.041920874267816544,-0.13774001598358154,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358103,-0.02754800394177437,-0.1473219245672226,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358116,-0.01796608977019787,-0.12336714565753937,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358130,-0.022757045924663544,-0.11438409984111786,9.866975784301758,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358144,-0.03712991625070572,-0.13294905424118042,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358156,-0.06647452712059021,-0.11438409984111786,9.75917911529541,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358172,-0.041920874267816544,-0.11857619136571884,9.75917911529541,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358182,-0.06647452712059021,-0.1856495887041092,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358195,-0.02754800394177437,-0.10959314554929733,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358210,0.02036156691610813,-0.15690384805202484,9.857394218444824,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358223,0.0011977392714470625,-0.12336714565753937,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358235,-0.02754800394177437,-0.08563835918903351,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358247,-0.06647452712059021,-0.1664857566356659,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358263,-0.02754800394177437,-0.08563835918903351,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358276,-0.07126548886299133,-0.1664857566356659,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358290,-0.04731070250272751,-0.15690384805202484,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358302,-0.02754800394177437,-0.13774001598358154,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358315,-0.013175131753087044,-0.14253097772598267,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358327,-0.061683572828769684,-0.10899427533149719,9.801100730895996,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358339,-0.03233896195888519,-0.17127671837806702,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358350,-0.03233896195888519,-0.1664857566356659,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358362,-0.03233896195888519,-0.18085862696170807,9.763970375061035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358375,-0.02754800394177437,-0.1281581073999405,9.77774429321289,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358389,-0.052101656794548035,-0.10899427533149719,9.801100730895996,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358402,-0.008384174667298794,-0.09941235929727554,9.82924747467041,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358415,-0.022757045924663544,-0.08084739744663239,9.857394218444824,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358427,-0.01796608977019787,-0.18085862696170807,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358441,-0.08084739744663239,-0.27188682556152344,9.740614891052246,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358453,2.5949020385742188,0.6467791795730591,10.017292022705078,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358466,-0.18684732913970947,-0.15211288630962372,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358481,-0.10480218380689621,-0.18085862696170807,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358493,-0.07126548886299133,-0.1856495887041092,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358506,-0.05689261481165886,-0.18085862696170807,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358521,-0.013175131753087044,-0.11857619136571884,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuy
Accelerometer,1637606358624,-0.022757045924663544,-0.14253097772598267,9.805891036987305,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358626,-0.07126548886299133,-0.1664857566356659,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358626,-0.052101656794548035,-0.1281581073999405,9.843620300292969,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358628,-0.042519744485616684,-0.13774001598358154,9.801100730895996,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358629,-0.01796608977019787,-0.17606768012046814,9.772953987121582,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358629,-0.05689261481165886,-0.16169479489326477,9.838829040527344,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358630,-0.022757045924663544,-0.17127671837806702,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358631,-0.008384174667298794,-0.11378522962331772,9.857394218444824,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358632,-0.05689261481165886,-0.17127671837806702,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358640,-0.032937828451395035,-0.15690384805202484,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358653,-0.03772878646850586,-0.1473219245672226,9.79211711883545,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358663,-0.023355916142463684,-0.2048134207725525,9.82924747467041,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
Accelerometer,1637606358675,-0.061683572828769684,-0.10420331358909607,9.82924747467041,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyyyuuyyyyyyyyuyyyyuyy
