SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605867242,-0.10480218380689621,-0.14851966500282288,9.809484481811523,N
Accelerometer,1637605867254,-0.09522027522325516,-0.15271176397800446,9.76696491241455,N
Accelerometer,1637605867194,-0.04731070250272751,-0.14372871816158295,9.819067001342773,N
Accelerometer,1637605867205,-0.04731070250272751,-0.1341467946767807,9.865777969360352,N
Accelerometer,1637605867217,-1.083355188369751,-0.5982707738876343,9.771756172180176,N
Accelerometer,1637605867230,0.0011977392714470625,-0.076655313372612,9.78133773803711,N
Accelerometer,1637605867242,-0.10480218380689621,-0.14851966500282288,9.809484481811523,N
Accelerometer,1637605867254,-0.09522027522325516,-0.15271176397800446,9.76696491241455,N
Accelerometer,1637605867267,-0.04731070250272751,-0.12456488609313965,9.795111656188965,N
Accelerometer,1637605867277,-0.052101656794548035,-0.17666654288768768,9.79990291595459,N
Accelerometer,1637605867289,-0.032937828451395035,-0.14851966500282288,9.804693222045898,N
Accelerometer,1637605867304,-0.061683572828769684,-0.12935584783554077,9.762772560119629,N
Accelerometer,1637605867267,-0.04731070250272751,-0.12456488609313965,9.795111656188965,N
Accelerometer,1637605867277,-0.052101656794548035,-0.17666654288768768,9.79990291595459,N
Accelerometer,1637605867289,-0.032937828451395035,-0.14851966500282288,9.804693222045898,N
Accelerometer,1637605867304,-0.061683572828769684,-0.12935584783554077,9.762772560119629,N
Accelerometer,1637605867388,-0.032937828451395035,-0.114982970058918,9.846614837646484,Nn
Accelerometer,1637605867388,-0.032937828451395035,-0.114982970058918,9.846614837646484,Nn
Accelerometer,1637605867389,-0.01796608977019787,-0.17187558114528656,9.819067001342773,Nn
Accelerometer,1637605867390,-0.052101656794548035,-0.12935584783554077,9.776546478271484,Nn
Accelerometer,1637605867390,-0.052101656794548035,-0.11977392435073853,9.814275741577148,Nn
Accelerometer,1637605867391,-0.032937828451395035,-0.14372871816158295,9.795111656188965,Nn
Accelerometer,1637605867392,-0.032937828451395035,-0.10540105402469635,9.819067001342773,Nn
Accelerometer,1637605867392,-0.01796608977019787,-0.1341467946767807,9.804693222045898,Nn
Accelerometer,1637605867401,-0.07605644315481186,-0.1341467946767807,9.804693222045898,Nn
Accelerometer,1637605867411,-0.022757045924663544,-0.12456488609313965,9.865777969360352,Nn
Accelerometer,1637605867424,-0.06647452712059021,-0.12456488609313965,9.776546478271484,Nn
Accelerometer,1637605867389,-0.01796608977019787,-0.17187558114528656,9.819067001342773,Nn
Accelerometer,1637605867390,-0.052101656794548035,-0.12935584783554077,9.776546478271484,Nn
Accelerometer,1637605867390,-0.052101656794548035,-0.11977392435073853,9.814275741577148,Nn
Accelerometer,1637605867391,-0.032937828451395035,-0.14372871816158295,9.795111656188965,Nn
Accelerometer,1637605867392,-0.032937828451395035,-0.10540105402469635,9.819067001342773,Nn
Accelerometer,1637605867392,-0.01796608977019787,-0.1341467946767807,9.804693222045898,Nn
Accelerometer,1637605867401,-0.07605644315481186,-0.1341467946767807,9.804693222045898,Nn
Accelerometer,1637605867411,-0.022757045924663544,-0.12456488609313965,9.865777969360352,Nn
Accelerometer,1637605867424,-0.06647452712059021,-0.12456488609313965,9.776546478271484,Nn
Accelerometer,1637605867437,-0.05689261481165886,-0.12935584783554077,9.809484481811523,Nn
Accelerometer,1637605867449,-0.06647452712059021,-0.14372871816158295,9.823258399963379,Nn
Accelerometer,1637605867462,-0.042519744485616684,-0.15271176397800446,9.790919303894043,Nn
Accelerometer,1637605867474,-0.052101656794548035,-0.0958191454410553,9.776546478271484,Nn
Accelerometer,1637605867437,-0.05689261481165886,-0.12935584783554077,9.809484481811523,Nn
Accelerometer,1637605867449,-0.06647452712059021,-0.14372871816158295,9.823258399963379,Nn
Accelerometer,1637605867462,-0.042519744485616684,-0.15271176397800446,9.790919303894043,Nn
Accelerometer,1637605867474,-0.052101656794548035,-0.0958191454410553,9.776546478271484,Nn
Accelerometer,1637605867488,-0.042519744485616684,-0.11019201576709747,9.828049659729004,Nn
Accelerometer,1637605867500,-0.061683572828769684,-0.10061009973287582,9.78133773803711,Nn
Accelerometer,1637605867513,-0.07126548886299133,-0.11977392435073853,9.776546478271484,Nn
Accelerometer,1637605867525,-0.022757045924663544,-0.11019201576709747,9.786128997802734,Nn
Accelerometer,1637605867535,-0.08084739744663239,-0.15271176397800446,9.819067001342773,Nn
Accelerometer,1637605867488,-0.042519744485616684,-0.11019201576709747,9.828049659729004,Nn
Accelerometer,1637605867500,-0.061683572828769684,-0.10061009973287582,9.78133773803711,Nn
Accelerometer,1637605867513,-0.07126548886299133,-0.11977392435073853,9.776546478271484,Nn
Accelerometer,1637605867525,-0.022757045924663544,-0.11019201576709747,9.786128997802734,Nn
Accelerometer,1637605867535,-0.08084739744663239,-0.15271176397800446,9.819067001342773,Nn
Accelerometer,1637605867548,-0.013175131753087044,-0.14372871816158295,9.851405143737793,Nn
Accelerometer,1637605867564,-0.03772878646850586,-0.12935584783554077,9.828049659729004,Nn
Accelerometer,1637605867576,-0.03233896195888519,-0.153310626745224,9.847213745117188,Nn
Accelerometer,1637605867548,-0.013175131753087044,-0.14372871816158295,9.851405143737793,Nn
Accelerometer,1637605867564,-0.03772878646850586,-0.12935584783554077,9.828049659729004,Nn
Accelerometer,1637605867576,-0.03233896195888519,-0.153310626745224,9.847213745117188,Nn
Accelerometer,1637605867587,-0.03712991625070572,-0.11977392435073853,9.819067001342773,Nn
Accelerometer,1637605867605,-0.03233896195888519,-0.12935584783554077,9.819067001342773,Nn
Accelerometer,1637605867616,-0.03712991625070572,-0.1341467946767807,9.832840919494629,Nn
Accelerometer,1637605867628,-0.041920874267816544,-0.11019201576709747,9.842422485351562,Nn
Accelerometer,1637605867587,-0.03712991625070572,-0.11977392435073853,9.819067001342773,Nn
Accelerometer,1637605867605,-0.03233896195888519,-0.12935584783554077,9.819067001342773,Nn
Accelerometer,1637605867616,-0.03712991625070572,-0.1341467946767807,9.832840919494629,Nn
Accelerometer,1637605867628,-0.041920874267816544,-0.11019201576709747,9.842422485351562,Nn
Accelerometer,1637605867644,-0.07545757293701172,-0.114982970058918,9.847213745117188,Nn
Accelerometer,1637605867656,-0.07066661864519119,-0.11019201576709747,9.819067001342773,Nn
Accelerometer,1637605867668,0.0011977392714470625,-0.0958191454410553,9.809484481811523,Nn
Accelerometer,1637605867681,-0.01796608977019787,-0.12935584783554077,9.795111656188965,Nn
Accelerometer,1637605867693,-0.05629374459385872,-0.1341467946767807,9.823258399963379,Nn
Accelerometer,1637605867644,-0.07545757293701172,-0.114982970058918,9.847213745117188,Nn
Accelerometer,1637605867656,-0.07066661864519119,-0.11019201576709747,9.819067001342773,Nn
Accelerometer,1637605867668,0.0011977392714470625,-0.0958191454410553,9.809484481811523,Nn
Accelerometer,1637605867681,-0.01796608977019787,-0.12935584783554077,9.795111656188965,Nn
Accelerometer,1637605867693,-0.05629374459385872,-0.1341467946767807,9.823258399963379,Nn
Accelerometer,1637605867706,-0.05629374459385872,-0.11977392435073853,9.856196403503418,Nn
Accelerometer,1637605867717,-0.022757045924663544,-0.076655313372612,9.847213745117188,Nn
Accelerometer,1637605867729,-0.041920874267816544,-0.08623722940683365,9.828049659729004,Nn
Accelerometer,1637605867706,-0.05629374459385872,-0.11977392435073853,9.856196403503418,Nn
Accelerometer,1637605867717,-0.022757045924663544,-0.076655313372612,9.847213745117188,Nn
Accelerometer,1637605867746,-0.03712991625070572,-0.114982970058918,9.837631225585938,Nn
Accelerometer,1637605867758,0.016169480979442596,-0.1341467946767807,9.76696491241455,Nn
Accelerometer,1637605867769,-0.06587565690279007,-0.07186435908079147,9.819067001342773,Nn
Accelerometer,1637605867729,-0.041920874267816544,-0.08623722940683365,9.828049659729004,Nn
Accelerometer,1637605867746,-0.03712991625070572,-0.114982970058918,9.837631225585938,Nn
Accelerometer,1637605867758,0.016169480979442596,-0.1341467946767807,9.76696491241455,Nn
Accelerometer,1637605867769,-0.06587565690279007,-0.07186435908079147,9.819067001342773,Nn
Accelerometer,1637605867785,0.10300558060407639,-0.038327656686306,9.879552841186523,Nn
Accelerometer,1637605867796,0.2329602837562561,-0.1724744588136673,9.860987663269043,Nn
Accelerometer,1637605867809,0.054497137665748596,-0.0958191454410553,9.856196403503418,Nn
Accelerometer,1637605867824,-0.07066661864519119,-0.14851966500282288,9.809484481811523,Nn
Accelerometer,1637605867836,-0.03233896195888519,-0.11019201576709747,9.860987663269043,Nn
Accelerometer,1637605867785,0.10300558060407639,-0.038327656686306,9.879552841186523,Nn
Accelerometer,1637605867796,0.2329602837562561,-0.1724744588136673,9.860987663269043,Nn
Accelerometer,1637605867809,0.054497137665748596,-0.0958191454410553,9.856196403503418,Nn
Accelerometer,1637605867824,-0.07066661864519119,-0.14851966500282288,9.809484481811523,Nn
Accelerometer,1637605867836,-0.03233896195888519,-0.11019201576709747,9.860987663269043,Nn
Accelerometer,1637605867849,-0.06587565690279007,-0.13893775641918182,9.814275741577148,Nn
Accelerometer,1637605867864,-0.07066661864519119,-0.13893775641918182,9.79990291595459,Nn
Accelerometer,1637605867849,-0.06587565690279007,-0.13893775641918182,9.814275741577148,Nn
Accelerometer,1637605867864,-0.07066661864519119,-0.13893775641918182,9.79990291595459,Nn
Accelerometer,1637605867878,-0.04671183228492737,-0.14372871816158295,9.809484481811523,Nn
Accelerometer,1637605867878,-0.04671183228492737,-0.14372871816158295,9.809484481811523,Nn
Accelerometer,1637605867976,-0.05150279030203819,-0.13893775641918182,9.809484481811523,Nnn
Accelerometer,1637605867977,-0.03712991625070572,-0.14372871816158295,9.832840919494629,Nnn
Accelerometer,1637605867978,-0.03712991625070572,-0.12456488609313965,9.851405143737793,Nnn
Accelerometer,1637605867978,-0.041920874267816544,-0.16768349707126617,9.819067001342773,Nnn
Accelerometer,1637605867979,-0.04671183228492737,-0.15810158848762512,9.842422485351562,Nnn
Accelerometer,1637605867979,-0.03233896195888519,-0.16289253532886505,9.809484481811523,Nnn
Accelerometer,1637605867980,-0.04671183228492737,-0.14372871816158295,9.804693222045898,Nnn
Accelerometer,1637605867981,-0.06587565690279007,-0.12935584783554077,9.823258399963379,Nnn
Accelerometer,1637605867976,-0.05150279030203819,-0.13893775641918182,9.809484481811523,Nnn
Accelerometer,1637605867977,-0.03712991625070572,-0.14372871816158295,9.832840919494629,Nnn
Accelerometer,1637605867978,-0.03712991625070572,-0.12456488609313965,9.851405143737793,Nnn
Accelerometer,1637605867978,-0.041920874267816544,-0.16768349707126617,9.819067001342773,Nnn
Accelerometer,1637605867979,-0.04671183228492737,-0.15810158848762512,9.842422485351562,Nnn
Accelerometer,1637605867979,-0.03233896195888519,-0.16289253532886505,9.809484481811523,Nnn
Accelerometer,1637605867980,-0.04671183228492737,-0.14372871816158295,9.804693222045898,Nnn
Accelerometer,1637605867981,-0.06587565690279007,-0.12935584783554077,9.823258399963379,Nnn
Accelerometer,1637605867991,-0.04671183228492737,-0.11977392435073853,9.847213745117188,Nnn
Accelerometer,1637605868003,-0.04671183228492737,-0.1341467946767807,9.79990291595459,Nnn
Accelerometer,1637605867991,-0.04671183228492737,-0.11977392435073853,9.847213745117188,Nnn
Accelerometer,1637605868003,-0.04671183228492737,-0.1341467946767807,9.79990291595459,Nnn
Accelerometer,1637605868017,-0.06587565690279007,-0.0958191454410553,9.79990291595459,Nnn
Accelerometer,1637605868028,-0.08503948897123337,-0.12456488609313965,9.917281150817871,Nnn
Accelerometer,1637605868044,-0.022757045924663544,-0.13893775641918182,9.786128997802734,Nnn
Accelerometer,1637605868057,-0.04671183228492737,-0.11019201576709747,9.814275741577148,Nnn
Accelerometer,1637605868068,-0.022757045924663544,-0.11977392435073853,9.78133773803711,Nnn
Accelerometer,1637605868017,-0.06587565690279007,-0.0958191454410553,9.79990291595459,Nnn
Accelerometer,1637605868028,-0.08503948897123337,-0.12456488609313965,9.917281150817871,Nnn
Accelerometer,1637605868044,-0.022757045924663544,-0.13893775641918182,9.786128997802734,Nnn
Accelerometer,1637605868057,-0.04671183228492737,-0.11019201576709747,9.814275741577148,Nnn
Accelerometer,1637605868068,-0.022757045924663544,-0.11977392435073853,9.78133773803711,Nnn
Accelerometer,1637605868082,-0.041920874267816544,-0.153310626745224,9.814275741577148,Nnn
Accelerometer,1637605868095,-0.03712991625070572,-0.1341467946767807,9.860987663269043,Nnn
Accelerometer,1637605868106,-0.022757045924663544,-0.13893775641918182,9.795111656188965,Nnn
Accelerometer,1637605868116,-0.022757045924663544,-0.12456488609313965,9.79990291595459,Nnn
Accelerometer,1637605868128,-0.05150279030203819,-0.11019201576709747,9.823258399963379,Nnn
Accelerometer,1637605868082,-0.041920874267816544,-0.153310626745224,9.814275741577148,Nnn
Accelerometer,1637605868095,-0.03712991625070572,-0.1341467946767807,9.860987663269043,Nnn
Accelerometer,1637605868106,-0.022757045924663544,-0.13893775641918182,9.795111656188965,Nnn
Accelerometer,1637605868116,-0.022757045924663544,-0.12456488609313965,9.79990291595459,Nnn
Accelerometer,1637605868128,-0.05150279030203819,-0.11019201576709747,9.823258399963379,Nnn
Accelerometer,1637605868139,-0.03712991625070572,-0.15810158848762512,9.837631225585938,Nnn
Accelerometer,1637605868139,-0.03712991625070572,-0.15810158848762512,9.837631225585938,Nnn
Accelerometer,1637605868151,-0.03233896195888519,-0.12935584783554077,9.837631225585938,Nnn
Accelerometer,1637605868151,-0.03233896195888519,-0.12935584783554077,9.837631225585938,Nnn
Accelerometer,1637605868167,-0.06108470261096954,-0.11977392435073853,9.795111656188965,Nnn
Accelerometer,1637605868167,-0.06108470261096954,-0.11977392435073853,9.795111656188965,Nnn
Accelerometer,1637605868178,-0.06108470261096954,-0.114982970058918,9.819067001342773,Nnn
Accelerometer,1637605868190,-0.022757045924663544,-0.1341467946767807,9.842422485351562,Nnn
Accelerometer,1637605868203,-0.017367219552397728,-0.13893775641918182,9.819067001342773,Nnn
Accelerometer,1637605868214,-0.07066661864519119,-0.12935584783554077,9.786128997802734,Nnn
Accelerometer,1637605868178,-0.06108470261096954,-0.114982970058918,9.819067001342773,Nnn
Accelerometer,1637605868190,-0.022757045924663544,-0.1341467946767807,9.842422485351562,Nnn
Accelerometer,1637605868203,-0.017367219552397728,-0.13893775641918182,9.819067001342773,Nnn
Accelerometer,1637605868215,-0.07066661864519119,-0.12935584783554077,9.786128997802734,Nnn
Accelerometer,1637605868226,-0.07066661864519119,-0.11977392435073853,9.786128997802734,Nnn
Accelerometer,1637605868226,-0.07066661864519119,-0.11977392435073853,9.786128997802734,Nnn
Accelerometer,1637605868237,-0.041920874267816544,-0.15810158848762512,9.786128997802734,Nnn
Accelerometer,1637605868248,-0.02754800394177437,-0.1341467946767807,9.76696491241455,Nnn
Accelerometer,1637605868259,-0.07066661864519119,-0.10540105402469635,9.860987663269043,Nnn
Accelerometer,1637605868272,-0.05150279030203819,-0.114982970058918,9.753190994262695,Nnn
Accelerometer,1637605868284,-0.02754800394177437,-0.12456488609313965,9.79990291595459,Nnn
Accelerometer,1637605868238,-0.041920874267816544,-0.15810158848762512,9.786128997802734,Nnn
Accelerometer,1637605868248,-0.02754800394177437,-0.1341467946767807,9.76696491241455,Nnn
Accelerometer,1637605868259,-0.07066661864519119,-0.10540105402469635,9.860987663269043,Nnn
Accelerometer,1637605868273,-0.05150279030203819,-0.114982970058918,9.753190994262695,Nnn
Accelerometer,1637605868284,-0.02754800394177437,-0.12456488609313965,9.79990291595459,Nnn
