SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607231149,-0.033536698669195175,-0.19044055044651031,9.796908378601074,X
Accelerometer,1637607231164,0.005389826837927103,-0.21918629109859467,9.323202133178711,X
Accelerometer,1637607231174,0.1209716647863388,-1.501965045928955,9.735823631286621,X
Accelerometer,1637607231188,-2.9356589317321777,-0.6354007124900818,9.881348609924316,X
Accelerometer,1637607231199,-0.008983044885098934,-0.23355916142463684,9.754388809204102,X
Accelerometer,1637607231211,-0.07186435908079147,-0.17606768012046814,9.825055122375488,X
Accelerometer,1637607231228,0.014971740543842316,-0.08024853467941284,9.744806289672852,X
Accelerometer,1637607231211,-0.07186435908079147,-0.17606768012046814,9.825055122375488,X
Accelerometer,1637607231228,0.014971740543842316,-0.08024853467941284,9.744806289672852,X
Accelerometer,1637607231240,0.005389826837927103,-0.15211288630962372,9.796908378601074,X
Accelerometer,1637607231240,0.005389826837927103,-0.15211288630962372,9.796908378601074,X
Accelerometer,1637607231326,-0.04731070250272751,-0.1473219245672226,9.866975784301758,Xx
Accelerometer,1637607231335,-0.05689261481165886,-0.15690384805202484,9.834038734436035,Xx
Accelerometer,1637607231337,-0.032937828451395035,-0.09941235929727554,9.772953987121582,Xx
Accelerometer,1637607231338,-0.023355916142463684,-0.10420331358909607,9.834038734436035,Xx
Accelerometer,1637607231340,-0.04731070250272751,-0.08563835918903351,9.805891036987305,Xx
Accelerometer,1637607231341,-0.01796608977019787,-0.10001122951507568,9.805891036987305,Xx
Accelerometer,1637607231343,-0.01796608977019787,-0.12875697016716003,9.834038734436035,Xx
Accelerometer,1637607231344,-0.0035932178143411875,-0.1383388787508011,9.815473556518555,Xx
Accelerometer,1637607231347,-0.022757045924663544,-0.09042931348085403,9.749597549438477,Xx
Accelerometer,1637607231358,0.0017966089071705937,-0.1431298404932022,9.773552894592285,Xx
Accelerometer,1637607231326,-0.04731070250272751,-0.1473219245672226,9.866975784301758,Xx
Accelerometer,1637607231335,-0.05689261481165886,-0.15690384805202484,9.834038734436035,Xx
Accelerometer,1637607231337,-0.032937828451395035,-0.09941235929727554,9.772953987121582,Xx
Accelerometer,1637607231338,-0.023355916142463684,-0.10420331358909607,9.834038734436035,Xx
Accelerometer,1637607231340,-0.04731070250272751,-0.08563835918903351,9.805891036987305,Xx
Accelerometer,1637607231341,-0.01796608977019787,-0.10001122951507568,9.805891036987305,Xx
Accelerometer,1637607231343,-0.01796608977019787,-0.12875697016716003,9.834038734436035,Xx
Accelerometer,1637607231344,-0.0035932178143411875,-0.1383388787508011,9.815473556518555,Xx
Accelerometer,1637607231347,-0.022757045924663544,-0.09042931348085403,9.749597549438477,Xx
Accelerometer,1637607231358,0.0017966089071705937,-0.1431298404932022,9.773552894592285,Xx
Accelerometer,1637607231370,-0.02754800394177437,-0.06647452712059021,9.763970375061035,Xx
Accelerometer,1637607231385,-0.05629374459385872,-0.14792080223560333,9.81068229675293,Xx
Accelerometer,1637607231397,-0.002994348295032978,-0.15750271081924438,9.825055122375488,Xx
Accelerometer,1637607231409,-0.04611296206712723,-0.12396601587533951,9.848411560058594,Xx
Accelerometer,1637607231420,-0.03653104603290558,-0.09042931348085403,9.76876163482666,Xx
Accelerometer,1637607231370,-0.02754800394177437,-0.06647452712059021,9.763970375061035,Xx
Accelerometer,1637607231385,-0.05629374459385872,-0.14792080223560333,9.81068229675293,Xx
Accelerometer,1637607231397,-0.002994348295032978,-0.15750271081924438,9.825055122375488,Xx
Accelerometer,1637607231409,-0.04611296206712723,-0.12396601587533951,9.848411560058594,Xx
Accelerometer,1637607231420,-0.03653104603290558,-0.09042931348085403,9.76876163482666,Xx
Accelerometer,1637607231430,-0.026949133723974228,-0.1383388787508011,9.825055122375488,Xx
Accelerometer,1637607231446,-0.022158175706863403,-0.10959314554929733,9.773552894592285,Xx
Accelerometer,1637607231459,-0.03174009174108505,-0.13354793190956116,9.805891036987305,Xx
Accelerometer,1637607231472,-0.03174009174108505,-0.09522027522325516,9.806489944458008,Xx
Accelerometer,1637607231486,-0.026350263506174088,-0.10959314554929733,9.8016996383667,Xx
Accelerometer,1637607231498,-0.03593217954039574,-0.12875697016716003,9.825055122375488,Xx
Accelerometer,1637607231509,-0.031141221523284912,-0.11438409984111786,9.825055122375488,Xx
Accelerometer,1637607231430,-0.026949133723974228,-0.1383388787508011,9.825055122375488,Xx
Accelerometer,1637607231446,-0.022158175706863403,-0.10959314554929733,9.773552894592285,Xx
Accelerometer,1637607231459,-0.03174009174108505,-0.13354793190956116,9.805891036987305,Xx
Accelerometer,1637607231472,-0.03174009174108505,-0.09522027522325516,9.806489944458008,Xx
Accelerometer,1637607231486,-0.026350263506174088,-0.10959314554929733,9.8016996383667,Xx
Accelerometer,1637607231498,-0.03593217954039574,-0.12875697016716003,9.825055122375488,Xx
Accelerometer,1637607231509,-0.031141221523284912,-0.11438409984111786,9.825055122375488,Xx
Accelerometer,1637607231524,-0.05988696217536926,-0.13354793190956116,9.825055122375488,Xx
Accelerometer,1637607231537,-0.04072313383221626,-0.13354793190956116,9.782535552978516,Xx
Accelerometer,1637607231550,-0.04072313383221626,-0.12875697016716003,9.806489944458008,Xx
Accelerometer,1637607231562,-0.04671183228492737,-0.09342366456985474,9.83823013305664,Xx
Accelerometer,1637607231524,-0.05988696217536926,-0.13354793190956116,9.825055122375488,Xx
Accelerometer,1637607231537,-0.04072313383221626,-0.13354793190956116,9.782535552978516,Xx
Accelerometer,1637607231550,-0.04072313383221626,-0.12875697016716003,9.806489944458008,Xx
Accelerometer,1637607231562,-0.04671183228492737,-0.09342366456985474,9.83823013305664,Xx
Accelerometer,1637607231574,-0.041920874267816544,-0.12216940522193909,9.814874649047852,Xx
Accelerometer,1637607231593,-0.041920874267816544,-0.1269603669643402,9.82924747467041,Xx
Accelerometer,1637607231604,-0.02754800394177437,-0.14612418413162231,9.786727905273438,Xx
Accelerometer,1637607231616,-0.03233896195888519,-0.14133323729038239,9.77774429321289,Xx
Accelerometer,1637607231574,-0.041920874267816544,-0.12216940522193909,9.814874649047852,Xx
Accelerometer,1637607231593,-0.041920874267816544,-0.1269603669643402,9.82924747467041,Xx
Accelerometer,1637607231604,-0.02754800394177437,-0.14612418413162231,9.786727905273438,Xx
Accelerometer,1637607231616,-0.03233896195888519,-0.14133323729038239,9.77774429321289,Xx
Accelerometer,1637607231630,-0.02754800394177437,-0.11258748918771744,9.805891036987305,Xx
Accelerometer,1637607231645,-0.06108470261096954,-0.10300558060407639,9.725643157958984,Xx
Accelerometer,1637607231630,-0.02754800394177437,-0.11258748918771744,9.805891036987305,Xx
Accelerometer,1637607231645,-0.06108470261096954,-0.10300558060407639,9.725643157958984,Xx
Accelerometer,1637607231657,-0.013175131753087044,-0.14133323729038239,9.763371467590332,Xx
Accelerometer,1637607231673,-0.022757045924663544,-0.1269603669643402,9.866376876831055,Xx
Accelerometer,1637607231685,-0.041920874267816544,-0.15570610761642456,9.791518211364746,Xx
Accelerometer,1637607231657,-0.013175131753087044,-0.14133323729038239,9.763371467590332,Xx
Accelerometer,1637607231673,-0.022757045924663544,-0.1269603669643402,9.866376876831055,Xx
Accelerometer,1637607231685,-0.041920874267816544,-0.15570610761642456,9.791518211364746,Xx
Accelerometer,1637607231695,-0.05150279030203819,-0.13175131380558014,9.834038734436035,Xx
Accelerometer,1637607231712,-0.013175131753087044,-0.12216940522193909,9.83823013305664,Xx
Accelerometer,1637607231725,-0.05150279030203819,-0.09821461886167526,9.843021392822266,Xx
Accelerometer,1637607231737,-0.05150279030203819,-0.11258748918771744,9.810083389282227,Xx
Accelerometer,1637607231749,-0.07066661864519119,-0.13175131380558014,9.786727905273438,Xx
Accelerometer,1637607231696,-0.05150279030203819,-0.13175131380558014,9.834038734436035,Xx
Accelerometer,1637607231712,-0.013175131753087044,-0.12216940522193909,9.83823013305664,Xx
Accelerometer,1637607231725,-0.05150279030203819,-0.09821461886167526,9.843021392822266,Xx
Accelerometer,1637607231737,-0.05150279030203819,-0.11258748918771744,9.810083389282227,Xx
Accelerometer,1637607231749,-0.07066661864519119,-0.13175131380558014,9.786727905273438,Xx
Accelerometer,1637607231757,-0.04671183228492737,-0.10779653489589691,9.82924747467041,Xx
Accelerometer,1637607231768,-0.07066661864519119,-0.13175131380558014,9.805891036987305,Xx
Accelerometer,1637607231757,-0.04671183228492737,-0.10779653489589691,9.82924747467041,Xx
Accelerometer,1637607231768,-0.07066661864519119,-0.13175131380558014,9.805891036987305,Xx
Accelerometer,1637607231783,-0.013175131753087044,-0.07425983250141144,9.772953987121582,Xx
Accelerometer,1637607231794,0.011378522962331772,-0.11737845093011856,9.801100730895996,Xx
Accelerometer,1637607231808,-0.01796608977019787,-0.09342366456985474,9.77774429321289,Xx
Accelerometer,1637607231819,-0.05150279030203819,-0.08384174853563309,9.81966495513916,Xx
Accelerometer,1637607231832,-0.04671183228492737,-0.11258748918771744,9.84781265258789,Xx
Accelerometer,1637607231783,-0.013175131753087044,-0.07425983250141144,9.772953987121582,Xx
Accelerometer,1637607231794,0.011378522962331772,-0.11737845093011856,9.801100730895996,Xx
Accelerometer,1637607231808,-0.01796608977019787,-0.09342366456985474,9.77774429321289,Xx
Accelerometer,1637607231819,-0.05150279030203819,-0.08384174853563309,9.81966495513916,Xx
Accelerometer,1637607231832,-0.04671183228492737,-0.11258748918771744,9.84781265258789,Xx
Accelerometer,1637607231843,-0.03233896195888519,-0.11737845093011856,9.843021392822266,Xx
Accelerometer,1637607231859,-0.05629374459385872,-0.13175131380558014,9.824456214904785,Xx
Accelerometer,1637607231871,-0.01796608977019787,-0.12216940522193909,9.83823013305664,Xx
Accelerometer,1637607231881,-0.05629374459385872,-0.1269603669643402,9.8526029586792,Xx
Accelerometer,1637607231892,-0.05150279030203819,-0.13654227554798126,9.781936645507812,Xx
Accelerometer,1637607231843,-0.03233896195888519,-0.11737845093011856,9.843021392822266,Xx
Accelerometer,1637607231859,-0.05629374459385872,-0.13175131380558014,9.824456214904785,Xx
Accelerometer,1637607231871,-0.01796608977019787,-0.12216940522193909,9.83823013305664,Xx
Accelerometer,1637607231881,-0.05629374459385872,-0.1269603669643402,9.8526029586792,Xx
Accelerometer,1637607231892,-0.05150279030203819,-0.13654227554798126,9.781936645507812,Xx
Accelerometer,1637607231907,-0.03233896195888519,-0.13654227554798126,9.744806289672852,Xx
Accelerometer,1637607231921,-0.012576262466609478,0.07845192402601242,9.228581428527832,Xx
Accelerometer,1637607231907,-0.03233896195888519,-0.13654227554798126,9.744806289672852,Xx
Accelerometer,1637607231921,-0.012576262466609478,0.07845192402601242,9.228581428527832,Xx
Accelerometer,1637607231934,-0.041920874267816544,-0.06946887820959091,9.63701057434082,Xx
Accelerometer,1637607231944,-2.177489995956421,-0.7731407284736633,9.674139976501465,Xx
Accelerometer,1637607231955,-0.012576262466609478,-0.06946887820959091,9.81966495513916,Xx
Accelerometer,1637607231969,0.054497137665748596,-0.14133323729038239,9.805891036987305,Xx
Accelerometer,1637607231981,-0.12396601587533951,-0.15091514587402344,9.824456214904785,Xx
Accelerometer,1637607231934,-0.041920874267816544,-0.06946887820959091,9.63701057434082,Xx
Accelerometer,1637607231944,-2.177489995956421,-0.7731407284736633,9.674139976501465,Xx
Accelerometer,1637607231955,-0.012576262466609478,-0.06946887820959091,9.81966495513916,Xx
Accelerometer,1637607231969,0.054497137665748596,-0.14133323729038239,9.805891036987305,Xx
Accelerometer,1637607231981,-0.12396601587533951,-0.15091514587402344,9.824456214904785,Xx
Accelerometer,1637607231994,-0.06587565690279007,-0.12216940522193909,9.83823013305664,Xx
Accelerometer,1637607232002,-0.04671183228492737,-0.09342366456985474,9.843021392822266,Xx
Accelerometer,1637607231994,-0.06587565690279007,-0.12216940522193909,9.83823013305664,Xx
Accelerometer,1637607232002,-0.04671183228492737,-0.09342366456985474,9.843021392822266,Xx
Accelerometer,1637607232086,-0.03233896195888519,-0.13175131380558014,9.81966495513916,Xxx
Accelerometer,1637607232088,-0.07066661864519119,-0.10779653489589691,9.843021392822266,Xxx
Accelerometer,1637607232089,-0.017367219552397728,-0.13654227554798126,9.83823013305664,Xxx
Accelerometer,1637607232091,-0.04671183228492737,-0.13654227554798126,9.805891036987305,Xxx
Accelerometer,1637607232092,-0.03712991625070572,-0.13654227554798126,9.82924747467041,Xxx
Accelerometer,1637607232094,-0.02754800394177437,-0.12216940522193909,9.83823013305664,Xxx
Accelerometer,1637607232095,-0.04671183228492737,-0.1269603669643402,9.77774429321289,Xxx
Accelerometer,1637607232098,-0.04671183228492737,-0.11737845093011856,9.81966495513916,Xxx
Accelerometer,1637607232086,-0.03233896195888519,-0.13175131380558014,9.81966495513916,Xxx
Accelerometer,1637607232088,-0.07066661864519119,-0.10779653489589691,9.843021392822266,Xxx
Accelerometer,1637607232089,-0.017367219552397728,-0.13654227554798126,9.83823013305664,Xxx
Accelerometer,1637607232091,-0.04671183228492737,-0.13654227554798126,9.805891036987305,Xxx
Accelerometer,1637607232092,-0.03712991625070572,-0.13654227554798126,9.82924747467041,Xxx
Accelerometer,1637607232094,-0.02754800394177437,-0.12216940522193909,9.83823013305664,Xxx
Accelerometer,1637607232095,-0.04671183228492737,-0.1269603669643402,9.77774429321289,Xxx
Accelerometer,1637607232098,-0.04671183228492737,-0.11737845093011856,9.81966495513916,Xxx
Accelerometer,1637607232112,-0.06108470261096954,-0.10300558060407639,9.810083389282227,Xxx
Accelerometer,1637607232125,-0.03712991625070572,-0.08384174853563309,9.82924747467041,Xxx
Accelerometer,1637607232138,-0.022757045924663544,-0.17007897794246674,9.82924747467041,Xxx
Accelerometer,1637607232151,-0.022757045924663544,-0.1269603669643402,9.786727905273438,Xxx
Accelerometer,1637607232162,-0.04671183228492737,-0.10300558060407639,9.768162727355957,Xxx
Accelerometer,1637607232175,-0.012576262466609478,-0.12216940522193909,9.82924747467041,Xxx
Accelerometer,1637607232112,-0.06108470261096954,-0.10300558060407639,9.810083389282227,Xxx
Accelerometer,1637607232125,-0.03712991625070572,-0.08384174853563309,9.82924747467041,Xxx
Accelerometer,1637607232138,-0.022757045924663544,-0.17007897794246674,9.82924747467041,Xxx
Accelerometer,1637607232151,-0.022757045924663544,-0.1269603669643402,9.786727905273438,Xxx
Accelerometer,1637607232162,-0.04671183228492737,-0.10300558060407639,9.768162727355957,Xxx
Accelerometer,1637607232175,-0.012576262466609478,-0.12216940522193909,9.82924747467041,Xxx
Accelerometer,1637607232186,-0.041920874267816544,-0.10779653489589691,9.786727905273438,Xxx
Accelerometer,1637607232198,-0.05150279030203819,-0.08384174853563309,9.834038734436035,Xxx
Accelerometer,1637607232210,-0.02754800394177437,-0.15091514587402344,9.744806289672852,Xxx
Accelerometer,1637607232222,-0.017367219552397728,-0.11737845093011856,9.796309471130371,Xxx
Accelerometer,1637607232235,-0.007785305380821228,-0.13654227554798126,9.801100730895996,Xxx
Accelerometer,1637607232186,-0.041920874267816544,-0.10779653489589691,9.786727905273438,Xxx
Accelerometer,1637607232198,-0.05150279030203819,-0.08384174853563309,9.834038734436035,Xxx
Accelerometer,1637607232210,-0.02754800394177437,-0.15091514587402344,9.744806289672852,Xxx
Accelerometer,1637607232222,-0.017367219552397728,-0.11737845093011856,9.796309471130371,Xxx
Accelerometer,1637607232235,-0.007785305380821228,-0.13654227554798126,9.801100730895996,Xxx
