SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611315130,0.0898304432630539,-0.20720888674259186,9.825654029846191,Zzzz
Accelerometer,1637611315142,0.06108470261096954,-0.22637271881103516,9.816072463989258,Zzzz
Accelerometer,1637611315154,0.08503948897123337,-0.20720888674259186,9.787925720214844,Zzzz
Accelerometer,1637611315167,0.07545757293701172,-0.24074558913707733,9.825654029846191,Zzzz
Accelerometer,1637611315179,0.07545757293701172,-0.22158177196979523,9.825654029846191,Zzzz
Accelerometer,1637611315193,0.03712991625070572,-0.20720888674259186,9.849010467529297,Zzzz
Accelerometer,1637611315205,0.09522027522325516,-0.22158177196979523,9.783134460449219,Zzzz
Accelerometer,1637611315217,0.09522027522325516,-0.22637271881103516,9.764569282531738,Zzzz
Accelerometer,1637611315235,0.041920874267816544,-0.1976269781589508,9.694501876831055,Zzzz
Accelerometer,1637611315246,0.04671183228492737,-0.24074558913707733,9.792716026306152,Zzzz
Accelerometer,1637611315256,-1.2115132808685303,-0.5042482614517212,9.511247634887695,Zzzz
Accelerometer,1637611315269,0.21559306979179382,-0.1784631460905075,9.895721435546875,Zzzz
Accelerometer,1637611315281,0.10001122951507568,-0.2503274977207184,9.802298545837402,Zzzz
Accelerometer,1637611315292,0.11438409984111786,-0.22158177196979523,9.919676780700684,Zzzz
Accelerometer,1637611315304,0.022757045924663544,-0.2167908102273941,9.7316312789917,Zzzz
Accelerometer,1637611315385,0.07545757293701172,-0.20241793990135193,9.85859203338623,Zzzzz
Accelerometer,1637611315387,0.04671183228492737,-0.25990942120552063,9.835235595703125,Zzzzz
Accelerometer,1637611315388,0.06108470261096954,-0.1976269781589508,9.839427947998047,Zzzzz
Accelerometer,1637611315390,0.11438409984111786,-0.21199984848499298,9.853800773620605,Zzzzz
Accelerometer,1637611315392,0.09042931348085403,-0.2551184594631195,9.844219207763672,Zzzzz
Accelerometer,1637611315393,0.07605644315481186,-0.16888123750686646,9.839427947998047,Zzzzz
Accelerometer,1637611315395,0.10480218380689621,-0.25990942120552063,9.839427947998047,Zzzzz
Accelerometer,1637611315403,0.06108470261096954,-0.2167908102273941,9.802298545837402,Zzzzz
Accelerometer,1637611315417,0.10959314554929733,-0.18325410783290863,9.877157211303711,Zzzzz
Accelerometer,1637611315428,0.10001122951507568,-0.20241793990135193,9.816072463989258,Zzzzz
Accelerometer,1637611315441,0.10480218380689621,-0.20720888674259186,9.769360542297363,Zzzzz
Accelerometer,1637611315453,0.041920874267816544,-0.20720888674259186,9.778942108154297,Zzzzz
Accelerometer,1637611315464,0.06647452712059021,-0.21199984848499298,9.764569282531738,Zzzzz
Accelerometer,1637611315476,0.061683572828769684,-0.19283601641654968,9.816072463989258,Zzzzz
Accelerometer,1637611315489,0.10480218380689621,-0.2503274977207184,9.825654029846191,Zzzzz
Accelerometer,1637611315504,0.09522027522325516,-0.2167908102273941,9.792716026306152,Zzzzz
Accelerometer,1637611315526,0.10959314554929733,-0.24074558913707733,9.825654029846191,Zzzzz
Accelerometer,1637611315528,0.05689261481165886,-0.24074558913707733,9.835235595703125,Zzzzz
Accelerometer,1637611315538,0.06647452712059021,-0.23116368055343628,9.797507286071777,Zzzzz
Accelerometer,1637611315550,0.05689261481165886,-0.24074558913707733,9.839427947998047,Zzzzz
Accelerometer,1637611315563,0.09042931348085403,-0.21199984848499298,9.774150848388672,Zzzzz
Accelerometer,1637611315576,0.08084739744663239,-0.20720888674259186,9.816072463989258,Zzzzz
Accelerometer,1637611315589,0.05689261481165886,-0.2359546422958374,9.807088851928711,Zzzzz
Accelerometer,1637611315601,0.08084739744663239,-0.18804506957530975,9.872365951538086,Zzzzz
Accelerometer,1637611315611,0.06647452712059021,-0.25990942120552063,9.802298545837402,Zzzzz
Accelerometer,1637611315623,0.061683572828769684,-0.24074558913707733,9.802298545837402,Zzzzz
Accelerometer,1637611315635,0.03712991625070572,-0.24074558913707733,9.783134460449219,Zzzzz
Accelerometer,1637611315648,0.052101656794548035,-0.2551184594631195,9.769360542297363,Zzzzz
Accelerometer,1637611315661,0.05689261481165886,-0.2359546422958374,9.835235595703125,Zzzzz
Accelerometer,1637611315673,0.05689261481165886,-0.19343489408493042,9.764569282531738,Zzzzz
Accelerometer,1637611315683,0.09522027522325516,-0.22158177196979523,9.797507286071777,Zzzzz
Accelerometer,1637611315695,0.08084739744663239,-0.23116368055343628,9.835235595703125,Zzzzz
Accelerometer,1637611315708,0.10001122951507568,-0.22158177196979523,9.820862770080566,Zzzzz
Accelerometer,1637611315721,0.05689261481165886,-0.23116368055343628,9.797507286071777,Zzzzz
Accelerometer,1637611315732,0.06647452712059021,-0.2078077644109726,9.849010467529297,Zzzzz
Accelerometer,1637611315747,0.10480218380689621,-0.2167908102273941,9.853800773620605,Zzzzz
Accelerometer,1637611315758,0.04731070250272751,-0.15989819169044495,9.778942108154297,Zzzzz
Accelerometer,1637611315770,0.05689261481165886,-0.21738967299461365,9.9005126953125,Zzzzz
Accelerometer,1637611315782,3.6722686290740967,0.7641576528549194,10.004117012023926,Zzzzz
Accelerometer,1637611315794,-0.09761574864387512,-0.28386420011520386,9.769360542297363,Zzzzz
Accelerometer,1637611315806,0.05689261481165886,-0.2269715964794159,9.778942108154297,Zzzzz
Accelerometer,1637611315819,0.10959314554929733,-0.19822585582733154,9.933450698852539,Zzzzz
Accelerometer,1637611315919,0.10001122951507568,-0.21738967299461365,9.820862770080566,Zzzzzz
Accelerometer,1637611315921,0.06647452712059021,-0.2078077644109726,9.853800773620605,Zzzzzz
Accelerometer,1637611315923,0.05689261481165886,-0.24553655087947845,9.769360542297363,Zzzzzz
Accelerometer,1637611315924,0.05689261481165886,-0.24074558913707733,9.89153003692627,Zzzzzz
Accelerometer,1637611315926,0.09042931348085403,-0.19343489408493042,9.774150848388672,Zzzzzz
Accelerometer,1637611315928,0.07605644315481186,-0.23655350506305695,9.853800773620605,Zzzzzz
Accelerometer,1637611315929,0.08563835918903351,-0.22218063473701477,9.811281204223633,Zzzzzz
Accelerometer,1637611315931,0.07605644315481186,-0.246135413646698,9.820862770080566,Zzzzzz
Accelerometer,1637611315932,0.08563835918903351,-0.2269715964794159,9.797507286071777,Zzzzzz
Accelerometer,1637611315939,0.07605644315481186,-0.22218063473701477,9.825654029846191,Zzzzzz
Accelerometer,1637611315951,0.08084739744663239,-0.21259872615337372,9.830445289611816,Zzzzzz
Accelerometer,1637611315964,0.08563835918903351,-0.18385298550128937,9.807088851928711,Zzzzzz
Accelerometer,1637611315976,0.09042931348085403,-0.2078077644109726,9.807088851928711,Zzzzzz
Accelerometer,1637611315989,0.11019201576709747,-0.2509263753890991,9.811281204223633,Zzzzzz
Accelerometer,1637611315999,0.052101656794548035,-0.2269715964794159,9.877157211303711,Zzzzzz
Accelerometer,1637611316011,0.061683572828769684,-0.1886439323425293,9.778942108154297,Zzzzzz
Accelerometer,1637611316024,0.08563835918903351,-0.2269715964794159,9.839427947998047,Zzzzzz
Accelerometer,1637611316037,0.08563835918903351,-0.2078077644109726,9.835235595703125,Zzzzzz
Accelerometer,1637611316050,0.08563835918903351,-0.2078077644109726,9.792716026306152,Zzzzzz
Accelerometer,1637611316063,0.07126548886299133,-0.22218063473701477,9.74121379852295,Zzzzzz
Accelerometer,1637611316075,0.06647452712059021,-0.2269715964794159,9.797507286071777,Zzzzzz
Accelerometer,1637611316087,0.061683572828769684,-0.21259872615337372,9.797507286071777,Zzzzzz
Accelerometer,1637611316103,0.10540105402469635,-0.24134446680545807,9.816072463989258,Zzzzzz
Accelerometer,1637611316115,0.0958191454410553,-0.2078077644109726,9.867574691772461,Zzzzzz
Accelerometer,1637611316128,0.061683572828769684,-0.23655350506305695,9.802298545837402,Zzzzzz
Accelerometer,1637611316140,0.04731070250272751,-0.25571733713150024,9.839427947998047,Zzzzzz
Accelerometer,1637611316152,0.07605644315481186,-0.21738967299461365,9.816072463989258,Zzzzzz
Accelerometer,1637611316164,0.07186435908079147,-0.246135413646698,9.807088851928711,Zzzzzz
Accelerometer,1637611316175,0.0958191454410553,-0.23176254332065582,9.825654029846191,Zzzzzz
Accelerometer,1637611316187,0.06707339733839035,-0.22218063473701477,9.802298545837402,Zzzzzz
Accelerometer,1637611316198,0.04790957272052765,-0.20301680266857147,9.816072463989258,Zzzzzz
Accelerometer,1637611316213,0.0958191454410553,-0.25571733713150024,9.759778022766113,Zzzzzz
Accelerometer,1637611316226,0.033536698669195175,-0.23176254332065582,9.863383293151855,Zzzzzz
Accelerometer,1637611316237,0.08623722940683365,-0.2269715964794159,9.825654029846191,Zzzzzz
Accelerometer,1637611316248,0.09102818369865417,-0.21738967299461365,9.820862770080566,Zzzzzz
Accelerometer,1637611316260,0.062282443046569824,-0.23176254332065582,9.778942108154297,Zzzzzz
Accelerometer,1637611316272,0.07186435908079147,-0.23176254332065582,9.844219207763672,Zzzzzz
Accelerometer,1637611316285,0.09641800820827484,-0.23655350506305695,9.703484535217285,Zzzzzz
Accelerometer,1637611316296,0.08144626766443253,-0.17427106201648712,9.853800773620605,Zzzzzz
Accelerometer,1637611316306,3.1476588249206543,0.6635475754737854,9.966388702392578,Zzzzzz
Accelerometer,1637611316318,-0.10599992424249649,-0.246135413646698,9.774150848388672,Zzzzzz
Accelerometer,1637611316331,0.07186435908079147,-0.19343489408493042,9.807088851928711,Zzzzzz
Accelerometer,1637611316344,0.13474567234516144,-0.23176254332065582,9.868173599243164,Zzzzzz
Accelerometer,1637611316359,0.09162705391645432,-0.246135413646698,9.797507286071777,Zzzzzz
Accelerometer,1637611316443,0.12037279456853867,-0.25571733713150024,9.835235595703125,Zzzzzzz
Accelerometer,1637611316443,0.07246322929859161,-0.2269715964794159,9.830445289611816,Zzzzzzz
Accelerometer,1637611316445,0.08204513788223267,-0.2269715964794159,9.825654029846191,Zzzzzzz
Accelerometer,1637611316447,0.10599992424249649,-0.169480100274086,9.792716026306152,Zzzzzzz
Accelerometer,1637611316448,0.10120896995067596,-0.25571733713150024,9.802298545837402,Zzzzzzz
Accelerometer,1637611316450,0.062282443046569824,-0.23176254332065582,9.802298545837402,Zzzzzzz
Accelerometer,1637611316451,0.06288131326436996,-0.21738967299461365,9.84002685546875,Zzzzzzz
Accelerometer,1637611316455,0.06767226755619049,-0.21259872615337372,9.835235595703125,Zzzzzzz
Accelerometer,1637611316466,0.06767226755619049,-0.24134446680545807,9.811880111694336,Zzzzzzz
Accelerometer,1637611316478,0.06767226755619049,-0.19822585582733154,9.787925720214844,Zzzzzzz
Accelerometer,1637611316490,0.07725418359041214,-0.20301680266857147,9.797507286071777,Zzzzzzz
Accelerometer,1637611316506,0.07246322929859161,-0.27488115429878235,9.853800773620605,Zzzzzzz
Accelerometer,1637611316516,0.06767226755619049,-0.23655350506305695,9.792716026306152,Zzzzzzz
Accelerometer,1637611316529,0.04850843921303749,-0.246135413646698,9.863383293151855,Zzzzzzz
Accelerometer,1637611316540,0.06288131326436996,-0.23655350506305695,9.778942108154297,Zzzzzzz
Accelerometer,1637611316553,0.07246322929859161,-0.24134446680545807,9.811880111694336,Zzzzzzz
Accelerometer,1637611316565,0.07725418359041214,-0.27488115429878235,9.830445289611816,Zzzzzzz
Accelerometer,1637611316577,0.09641800820827484,-0.2269715964794159,9.787925720214844,Zzzzzzz
Accelerometer,1637611316588,0.08683609962463379,-0.21259872615337372,9.844219207763672,Zzzzzzz
Accelerometer,1637611316600,0.07246322929859161,-0.19822585582733154,9.774150848388672,Zzzzzzz
Accelerometer,1637611316614,0.11079088598489761,-0.19822585582733154,9.877157211303711,Zzzzzzz
Accelerometer,1637611316628,0.06767226755619049,-0.21738967299461365,9.778942108154297,Zzzzzzz
Accelerometer,1637611316639,0.06288131326436996,-0.20301680266857147,9.853800773620605,Zzzzzzz
Accelerometer,1637611316652,0.03892652690410614,-0.2509263753890991,9.84002685546875,Zzzzzzz
Accelerometer,1637611316668,0.10599992424249649,-0.21738967299461365,9.825654029846191,Zzzzzzz
Accelerometer,1637611316677,0.09162705391645432,-0.2509263753890991,9.807088851928711,Zzzzzzz
Accelerometer,1637611316688,0.06767226755619049,-0.21738967299461365,9.849010467529297,Zzzzzzz
Accelerometer,1637611316702,0.053299397230148315,-0.2078077644109726,9.863383293151855,Zzzzzzz
Accelerometer,1637611316714,0.08204513788223267,-0.24134446680545807,9.89153003692627,Zzzzzzz
Accelerometer,1637611316728,0.07725418359041214,-0.20301680266857147,9.825654029846191,Zzzzzzz
Accelerometer,1637611316737,0.024553654715418816,-0.2269715964794159,9.835235595703125,Zzzzzzz
Accelerometer,1637611316750,0.07246322929859161,-0.22218063473701477,9.797507286071777,Zzzzzzz
Accelerometer,1637611316762,0.08204513788223267,-0.23655350506305695,9.853800773620605,Zzzzzzz
Accelerometer,1637611316773,0.07246322929859161,-0.23655350506305695,9.797507286071777,Zzzzzzz
Accelerometer,1637611316781,0.043717484921216965,-0.21738967299461365,9.802298545837402,Zzzzzzz
Accelerometer,1637611316793,0.07246322929859161,-0.25571733713150024,9.896320343017578,Zzzzzzz
Accelerometer,1637611316816,-1.228880524635315,-0.24134446680545807,9.853800773620605,Zzzzzzz
Accelerometer,1637611316818,0.03892652690410614,-0.27967211604118347,9.877157211303711,Zzzzzzz
Accelerometer,1637611316829,0.14492645859718323,-0.1886439323425293,9.943032264709473,Zzzzzzz
Accelerometer,1637611316842,0.07246322929859161,-0.23176254332065582,9.746004104614258,Zzzzzzz
Accelerometer,1637611316855,0.05809035524725914,-0.21259872615337372,9.825654029846191,Zzzzzzz
Accelerometer,1637611316866,0.09222592413425446,-0.2652992606163025,9.811880111694336,Zzzzzzz
Accelerometer,1637611316950,0.06288131326436996,-0.20301680266857147,9.863383293151855,Zzzzzzzz
Accelerometer,1637611316952,0.034135568886995316,-0.2078077644109726,9.84002685546875,Zzzzzzzz
Accelerometer,1637611316953,0.07246322929859161,-0.246135413646698,9.825654029846191,Zzzzzzzz
Accelerometer,1637611316955,0.09222592413425446,-0.169480100274086,9.868173599243164,Zzzzzzzz
Accelerometer,1637611316957,0.08743496984243393,-0.2509263753890991,9.811880111694336,Zzzzzzzz
Accelerometer,1637611316958,0.0826440081000328,-0.21738967299461365,9.844818115234375,Zzzzzzzz
Accelerometer,1637611316959,0.09222592413425446,-0.2078077644109726,9.807088851928711,Zzzzzzzz
Accelerometer,1637611316961,0.09701687842607498,-0.2269715964794159,9.825654029846191,Zzzzzzzz
Accelerometer,1637611316971,0.06827113777399063,-0.17427106201648712,9.84002685546875,Zzzzzzzz
Accelerometer,1637611316985,0.10659879446029663,-0.22218063473701477,9.811880111694336,Zzzzzzzz
Accelerometer,1637611316998,0.09222592413425446,-0.246135413646698,9.764569282531738,Zzzzzzzz
Accelerometer,1637611317008,0.08743496984243393,-0.22218063473701477,9.85859203338623,Zzzzzzzz
Accelerometer,1637611317021,0.07785305380821228,-0.24134446680545807,9.84002685546875,Zzzzzzzz
Accelerometer,1637611317033,0.05868922546505928,-0.2509263753890991,9.85859203338623,Zzzzzzzz
Accelerometer,1637611317044,0.1018078401684761,-0.22218063473701477,9.783733367919922,Zzzzzzzz
Accelerometer,1637611317057,0.06827113777399063,-0.23655350506305695,9.783733367919922,Zzzzzzzz
Accelerometer,1637611317068,0.09701687842607498,-0.22218063473701477,9.825654029846191,Zzzzzzzz
Accelerometer,1637611317080,0.053898267447948456,-0.2269715964794159,9.778942108154297,Zzzzzzzz
Accelerometer,1637611317093,0.0634801834821701,-0.2269715964794159,9.797507286071777,Zzzzzzzz
Accelerometer,1637611317105,0.0634801834821701,-0.246135413646698,9.755586624145508,Zzzzzzzz
Accelerometer,1637611317117,0.05868922546505928,-0.26050829887390137,9.868173599243164,Zzzzzzzz
Accelerometer,1637611317132,0.04910730943083763,-0.20301680266857147,9.802298545837402,Zzzzzzzz
Accelerometer,1637611317143,0.0634801834821701,-0.23176254332065582,9.807088851928711,Zzzzzzzz
Accelerometer,1637611317156,0.057491485029459,-0.21259872615337372,9.825654029846191,Zzzzzzzz
Accelerometer,1637611317168,0.0958191454410553,-0.21259872615337372,9.764569282531738,Zzzzzzzz
Accelerometer,1637611317181,0.12456488609313965,-0.2269715964794159,9.797507286071777,Zzzzzzzz
Accelerometer,1637611317189,0.08144626766443253,-0.20301680266857147,9.835235595703125,Zzzzzzzz
Accelerometer,1637611317203,0.04790957272052765,-0.2269715964794159,9.85859203338623,Zzzzzzzz
