SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227239816,0.14073435962200165,-0.09162705391645432,9.790919303894043,Short test gg go next fast zoom
Accelerometer,1636227239830,0.19403375685214996,-0.07246322929859161,9.75798225402832,Short test gg go next fast zoom
Accelerometer,1636227239843,0.169480100274086,-0.10120896995067596,9.842422485351562,Short test gg go next fast zoom
Accelerometer,1636227239857,0.22757045924663544,-0.08204513788223267,9.790919303894043,Short test gg go next fast zoom
Accelerometer,1636227239868,0.15510722994804382,-0.09641800820827484,9.870569229125977,Short test gg go next fast zoom
Accelerometer,1636227239882,0.21798855066299438,-0.1491185426712036,9.865777969360352,Short test gg go next fast zoom
Accelerometer,1636227239893,0.19403375685214996,-0.12995471060276031,9.786128997802734,Short test gg go next fast zoom
Accelerometer,1636227239908,0.14552532136440277,-0.11558184027671814,9.865777969360352,Short test gg go next fast zoom
Accelerometer,1636227239918,0.2036156803369522,-0.09641800820827484,9.795710563659668,Short test gg go next fast zoom
Accelerometer,1636227239933,0.16468915343284607,-0.08683609962463379,9.786128997802734,Short test gg go next fast zoom
Accelerometer,1636227239944,0.14552532136440277,-0.09641800820827484,9.828648567199707,Short test gg go next fast zoom
Accelerometer,1636227239961,0.10719766467809677,-0.06767226755619049,9.781936645507812,Short test gg go next fast zoom
Accelerometer,1636227239977,0.0928247943520546,0.1664857566356659,10.199348449707031,Short test gg go next fast zoom
Accelerometer,1636227239987,0.15989819169044495,0.042519744485616684,9.875360488891602,Short test gg go next fast zoom
Accelerometer,1636227239998,-0.3701014220714569,-0.6994797587394714,9.800501823425293,Short test gg go next fast zoom
Accelerometer,1636227240010,0.1988247185945511,0.042519744485616684,9.786128997802734,Short test gg go next fast zoom
Accelerometer,1636227240021,0.28086987137794495,-0.3024291694164276,9.716060638427734,Short test gg go next fast zoom
Accelerometer,1636227240034,0.05868922546505928,0.11438409984111786,9.847213745117188,Short test gg go next fast zoom
Accelerometer,1636227240046,0.26589810848236084,-0.1443275809288025,9.917880058288574,Short test gg go next fast zoom
Accelerometer,1636227240059,0.1796608865261078,-0.1491185426712036,9.805292129516602,Short test gg go next fast zoom
Accelerometer,1636227240224,0.18924281001091003,-0.11079088598489761,9.795710563659668,Short test gg go next fast zoome
Accelerometer,1636227240225,0.11677958071231842,-0.1251637488603592,9.842422485351562,Short test gg go next fast zoome
Accelerometer,1636227240227,0.12157053500413895,-0.07246322929859161,9.810083389282227,Short test gg go next fast zoome
Accelerometer,1636227240229,0.11677958071231842,-0.06767226755619049,9.870569229125977,Short test gg go next fast zoome
Accelerometer,1636227240230,0.17486993968486786,-0.10120896995067596,9.828648567199707,Short test gg go next fast zoome
Accelerometer,1636227240232,0.15989819169044495,-0.07246322929859161,9.83823013305664,Short test gg go next fast zoome
Accelerometer,1636227240233,0.1796608865261078,-0.09162705391645432,9.847213745117188,Short test gg go next fast zoome
Accelerometer,1636227240234,0.17007897794246674,-0.08204513788223267,9.83823013305664,Short test gg go next fast zoome
Accelerometer,1636227240235,0.1844518482685089,-0.15390948951244354,9.800501823425293,Short test gg go next fast zoome
Accelerometer,1636227240236,0.19403375685214996,-0.13953661918640137,9.819067001342773,Short test gg go next fast zoome
Accelerometer,1636227240238,0.14552532136440277,0.21918629109859467,10.090953826904297,Short test gg go next fast zoome
Accelerometer,1636227240239,-0.22517497837543488,0.2239772379398346,9.823857307434082,Short test gg go next fast zoome
Accelerometer,1636227240240,0.24673429131507874,-0.3790844678878784,9.72983455657959,Short test gg go next fast zoome
Accelerometer,1636227240241,0.1652880162000656,-0.07725418359041214,9.828648567199707,Short test gg go next fast zoome
Accelerometer,1636227240242,0.11677958071231842,-0.21140098571777344,9.772355079650879,Short test gg go next fast zoome
Accelerometer,1636227240251,0.06887000799179077,0.32937830686569214,9.786128997802734,Short test gg go next fast zoome
Accelerometer,1636227240263,0.10719766467809677,-0.07246322929859161,9.800501823425293,Short test gg go next fast zoome
Accelerometer,1636227240274,0.16049706935882568,-0.15870045125484467,9.833439826965332,Short test gg go next fast zoome
Accelerometer,1636227240380,0.11677958071231842,-0.1491185426712036,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227240382,0.10719766467809677,-0.11079088598489761,9.767563819885254,Short test gg go next fast zoomer
Accelerometer,1636227240383,0.09761574864387512,-0.12037279456853867,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227240384,0.1119886189699173,-0.08683609962463379,9.805292129516602,Short test gg go next fast zoomer
Accelerometer,1636227240386,0.17007897794246674,-0.12037279456853867,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227240387,0.18924281001091003,-0.09162705391645432,9.852004051208496,Short test gg go next fast zoomer
Accelerometer,1636227240388,0.1844518482685089,-0.09641800820827484,9.762772560119629,Short test gg go next fast zoomer
Accelerometer,1636227240389,0.1988247185945511,-0.10599992424249649,9.744207382202148,Short test gg go next fast zoomer
Accelerometer,1636227240390,0.1988247185945511,-0.11558184027671814,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227240398,0.17007897794246674,-0.1251637488603592,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227240412,0.15570610761642456,-0.11079088598489761,9.762772560119629,Short test gg go next fast zoomer
Accelerometer,1636227240425,0.12636148929595947,-0.04850843921303749,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227240438,0.13654227554798126,-0.08204513788223267,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227240452,0.10240671038627625,-0.12995471060276031,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227240465,0.14133323729038239,-0.1491185426712036,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227240479,0.16049706935882568,-0.11079088598489761,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227240492,0.15570610761642456,-0.02934461273252964,9.852004051208496,Short test gg go next fast zoomer
Accelerometer,1636227240503,0.1796608865261078,-0.04850843921303749,9.805292129516602,Short test gg go next fast zoomer
Accelerometer,1636227240516,0.1796608865261078,-0.09641800820827484,9.866376876831055,Short test gg go next fast zoomer
Accelerometer,1636227240531,0.1844518482685089,-0.024553654715418816,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227240543,0.23775124549865723,-0.10599992424249649,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227240555,0.15570610761642456,-0.09641800820827484,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227240566,0.21319758892059326,-0.11079088598489761,9.852004051208496,Short test gg go next fast zoomer
Accelerometer,1636227240581,0.19403375685214996,-0.09641800820827484,9.810083389282227,Short test gg go next fast zoomer
Accelerometer,1636227240594,0.17007897794246674,-0.15870045125484467,9.842422485351562,Short test gg go next fast zoomer
Accelerometer,1636227240608,0.16049706935882568,-0.07246322929859161,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227240620,0.1652880162000656,-0.09162705391645432,9.88015079498291,Short test gg go next fast zoomer
Accelerometer,1636227240631,0.11737845093011856,-0.1251637488603592,9.83823013305664,Short test gg go next fast zoomer
Accelerometer,1636227240642,0.1652880162000656,-0.07725418359041214,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227240653,0.1652880162000656,-0.07725418359041214,9.777145385742188,Short test gg go next fast zoomer
Accelerometer,1636227240667,0.14133323729038239,-0.12995471060276031,9.833439826965332,Short test gg go next fast zoomer
Accelerometer,1636227240681,0.2329602837562561,-0.11079088598489761,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227240697,0.1796608865261078,-0.1634914129972458,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227240711,0.14612418413162231,-0.06288131326436996,9.833439826965332,Short test gg go next fast zoomer
Accelerometer,1636227240722,0.19403375685214996,-0.1251637488603592,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227240735,0.19403375685214996,-0.053299397230148315,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227240746,0.17007897794246674,-0.08683609962463379,9.842422485351562,Short test gg go next fast zoomer
Accelerometer,1636227240760,0.16049706935882568,-0.08683609962463379,9.83823013305664,Short test gg go next fast zoomer
Accelerometer,1636227240770,0.1592993289232254,-0.13474567234516144,9.833439826965332,Short test gg go next fast zoomer
Accelerometer,1636227240783,0.15450836718082428,-0.12995471060276031,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227240794,0.14492645859718323,-0.09162705391645432,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227240811,0.17367219924926758,-0.09641800820827484,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227240823,0.16888123750686646,-0.06767226755619049,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227240834,0.19283601641654968,-0.11079088598489761,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227240846,0.20301680266857147,-0.08683609962463379,9.865777969360352,Short test gg go next fast zoomer
Accelerometer,1636227240860,0.19283601641654968,-0.08204513788223267,9.744207382202148,Short test gg go next fast zoomer
Accelerometer,1636227240870,0.20301680266857147,-0.08204513788223267,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227240883,0.13534453511238098,-0.10120896995067596,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227240897,0.18325410783290863,-0.06288131326436996,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227240908,0.1976269781589508,-0.12995471060276031,9.78133773803711,Short test gg go next fast zoomer
Accelerometer,1636227240918,0.14492645859718323,-0.07246322929859161,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227240931,0.13055357336997986,-0.08683609962463379,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227240943,0.14971740543842316,-0.11079088598489761,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227240955,0.1401354968547821,-0.11079088598489761,9.842422485351562,Short test gg go next fast zoomer
Accelerometer,1636227240967,0.13055357336997986,-0.12037279456853867,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227240979,0.14492645859718323,-0.1443275809288025,9.75798225402832,Short test gg go next fast zoomer
Accelerometer,1636227240996,0.1592993289232254,-0.06767226755619049,9.805292129516602,Short test gg go next fast zoomer
Accelerometer,1636227241009,0.16409027576446533,-0.043717484921216965,9.833439826965332,Short test gg go next fast zoomer
Accelerometer,1636227241021,0.1976269781589508,-0.07725418359041214,9.861586570739746,Short test gg go next fast zoomer
Accelerometer,1636227241032,0.1784631460905075,-0.12995471060276031,9.833439826965332,Short test gg go next fast zoomer
Accelerometer,1636227241045,0.21199984848499298,-0.10599992424249649,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227241056,0.1592993289232254,-0.10120896995067596,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241069,0.18804506957530975,-0.11558184027671814,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227241082,0.1784631460905075,-0.12995471060276031,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241094,0.14492645859718323,-0.11079088598489761,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227241105,0.12037279456853867,-0.08683609962463379,9.842422485351562,Short test gg go next fast zoomer
Accelerometer,1636227241116,0.18325410783290863,-0.08683609962463379,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227241129,0.14971740543842316,-0.08204513788223267,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227241140,0.14492645859718323,-0.09162705391645432,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227241152,0.1784631460905075,-0.08683609962463379,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227241166,0.1784631460905075,-0.1443275809288025,9.89871597290039,Short test gg go next fast zoomer
Accelerometer,1636227241177,0.18325410783290863,-0.053299397230148315,9.875360488891602,Short test gg go next fast zoomer
Accelerometer,1636227241189,0.18325410783290863,-0.08683609962463379,9.78133773803711,Short test gg go next fast zoomer
Accelerometer,1636227241199,0.1976269781589508,-0.08204513788223267,9.777145385742188,Short test gg go next fast zoomer
Accelerometer,1636227241211,0.14492645859718323,-0.09641800820827484,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227241222,0.16888123750686646,-0.12995471060276031,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227241237,0.14492645859718323,-0.08204513788223267,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241250,0.10599992424249649,-0.1443275809288025,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227241263,0.1251637488603592,-0.16768349707126617,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227241274,0.12995471060276031,-0.10599992424249649,9.856795310974121,Short test gg go next fast zoomer
Accelerometer,1636227241288,0.12995471060276031,-0.07725418359041214,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227241299,0.15450836718082428,-0.1491185426712036,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227241311,0.14971740543842316,-0.08204513788223267,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241324,0.1592993289232254,-0.07246322929859161,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227241339,0.1976269781589508,-0.13953661918640137,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241354,0.18325410783290863,-0.11558184027671814,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227241364,0.22637271881103516,-0.08683609962463379,9.889134407043457,Short test gg go next fast zoomer
Accelerometer,1636227241380,0.1976269781589508,-0.08204513788223267,9.772355079650879,Short test gg go next fast zoomer
Accelerometer,1636227241394,0.15450836718082428,-0.10120896995067596,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241406,0.14971740543842316,-0.06288131326436996,9.805292129516602,Short test gg go next fast zoomer
Accelerometer,1636227241417,0.11558184027671814,-0.09641800820827484,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227241428,0.13953661918640137,-0.14372871816158295,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227241440,0.1251637488603592,-0.10120896995067596,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227241452,0.1491185426712036,-0.09162705391645432,9.790919303894043,Short test gg go next fast zoomer
Accelerometer,1636227241465,0.1592993289232254,-0.10599992424249649,9.78133773803711,Short test gg go next fast zoomer
Accelerometer,1636227241479,0.1976269781589508,-0.10599992424249649,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241491,0.18804506957530975,-0.10599992424249649,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241503,0.1784631460905075,-0.09641800820827484,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241515,0.19283601641654968,-0.10120896995067596,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241529,0.18804506957530975,-0.10120896995067596,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227241544,0.15390948951244354,-0.07725418359041214,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227241557,0.15390948951244354,-0.09641800820827484,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227241569,0.12995471060276031,-0.06767226755619049,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241582,0.09641800820827484,-0.09162705391645432,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241594,0.1491185426712036,-0.15810158848762512,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241604,0.13474567234516144,-0.11019201576709747,9.790919303894043,Short test gg go next fast zoomer
Accelerometer,1636227241616,0.20720888674259186,-0.08204513788223267,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227241630,0.2167908102273941,-0.08204513788223267,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227241644,0.20241793990135193,-0.11977392435073853,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227241659,0.15390948951244354,-0.11977392435073853,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241671,0.15390948951244354,-0.10061009973287582,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241682,0.17367219924926758,-0.10061009973287582,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227241694,0.19283601641654968,-0.06767226755619049,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227241706,0.17307332158088684,-0.09102818369865417,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227241723,0.13474567234516144,-0.11019201576709747,9.870569229125977,Short test gg go next fast zoomer
Accelerometer,1636227241738,0.12995471060276031,-0.10061009973287582,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241747,0.1682823747396469,-0.14851966500282288,9.790919303894043,Short test gg go next fast zoomer
Accelerometer,1636227241759,0.15870045125484467,-0.114982970058918,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227241771,0.1443275809288025,-0.10540105402469635,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227241789,0.18325410783290863,-0.03892652690410614,9.74839973449707,Short test gg go next fast zoomer
Accelerometer,1636227241802,0.1251637488603592,-0.06288131326436996,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227241815,0.1682823747396469,-0.08623722940683365,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227241827,0.1634914129972458,-0.06767226755619049,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227241842,0.15390948951244354,-0.1341467946767807,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227241854,0.11558184027671814,-0.10540105402469635,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227241868,0.1491185426712036,-0.05809035524725914,9.776546478271484,Short test gg go next fast zoomer
Accelerometer,1636227241878,0.1443275809288025,-0.11977392435073853,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227241894,0.12995471060276031,-0.076655313372612,9.762772560119629,Short test gg go next fast zoomer
Accelerometer,1636227241907,0.19283601641654968,-0.114982970058918,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227241921,0.1634914129972458,-0.11977392435073853,9.842422485351562,Short test gg go next fast zoomer
Accelerometer,1636227241935,0.21199984848499298,-0.114982970058918,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227241948,0.15870045125484467,-0.09102818369865417,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227241962,0.1826552450656891,-0.053299397230148315,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227241975,0.21199984848499298,-0.076655313372612,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227241990,0.17307332158088684,-0.10061009973287582,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227242002,0.15390948951244354,-0.114982970058918,9.852004051208496,Short test gg go next fast zoomer
Accelerometer,1636227242016,0.0958191454410553,-0.16289253532886505,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227242030,0.15870045125484467,-0.11977392435073853,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227242042,0.11558184027671814,-0.08623722940683365,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227242053,0.1251637488603592,-0.09102818369865417,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242066,0.15870045125484467,-0.114982970058918,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227242080,0.1634914129972458,-0.043118614703416824,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227242095,0.1682823747396469,-0.0958191454410553,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227242106,0.17307332158088684,-0.11019201576709747,9.776546478271484,Short test gg go next fast zoomer
Accelerometer,1636227242119,0.1826552450656891,-0.06707339733839035,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227242129,0.20720888674259186,-0.076655313372612,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227242146,0.21199984848499298,-0.09102818369865417,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227242158,0.18744619190692902,-0.11977392435073853,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227242168,0.1491185426712036,-0.11977392435073853,9.790919303894043,Short test gg go next fast zoomer
Accelerometer,1636227242185,0.10540105402469635,-0.10061009973287582,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227242196,0.1251637488603592,-0.08144626766443253,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227242208,0.1634914129972458,-0.06707339733839035,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242222,0.15870045125484467,-0.10540105402469635,9.865777969360352,Short test gg go next fast zoomer
Accelerometer,1636227242236,0.19702811539173126,-0.10061009973287582,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227242250,0.1634914129972458,-0.1341467946767807,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227242262,0.1826552450656891,-0.08623722940683365,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242278,0.19223715364933014,-0.062282443046569824,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227242290,0.21140098571777344,-0.038327656686306,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227242300,0.2018190622329712,-0.06707339733839035,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227242315,0.17786428332328796,-0.1341467946767807,9.870569229125977,Short test gg go next fast zoomer
Accelerometer,1636227242326,0.13953661918640137,-0.10061009973287582,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227242336,0.15390948951244354,-0.13893775641918182,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227242348,0.1443275809288025,-0.09102818369865417,9.762772560119629,Short test gg go next fast zoomer
Accelerometer,1636227242360,0.12456488609313965,-0.1341467946767807,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227242378,0.13953661918640137,-0.08623722940683365,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227242389,0.15870045125484467,-0.09102818369865417,9.89871597290039,Short test gg go next fast zoomer
Accelerometer,1636227242402,0.1491185426712036,-0.076655313372612,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242415,0.17786428332328796,-0.09102818369865417,9.837631225585938,Short test gg go next fast zoomer
Accelerometer,1636227242428,0.17786428332328796,-0.11019201576709747,9.790919303894043,Short test gg go next fast zoomer
Accelerometer,1636227242441,0.2018190622329712,-0.07186435908079147,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227242455,0.17307332158088684,-0.076655313372612,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227242470,0.12935584783554077,-0.08144626766443253,9.856795310974121,Short test gg go next fast zoomer
Accelerometer,1636227242482,0.15870045125484467,-0.09102818369865417,9.809484481811523,Short test gg go next fast zoomer
Accelerometer,1636227242497,0.1682823747396469,-0.0958191454410553,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227242510,0.12935584783554077,-0.076655313372612,9.776546478271484,Short test gg go next fast zoomer
Accelerometer,1636227242520,0.12456488609313965,-0.10540105402469635,9.832840919494629,Short test gg go next fast zoomer
Accelerometer,1636227242535,0.11977392435073853,-0.11019201576709747,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242546,0.08144626766443253,-0.0958191454410553,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242560,0.1491185426712036,-0.07186435908079147,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227242570,0.1491185426712036,-0.09102818369865417,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227242585,0.19223715364933014,-0.08623722940683365,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227242600,0.20661002397537231,-0.12456488609313965,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227242612,0.1826552450656891,-0.10061009973287582,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242625,0.17786428332328796,-0.10061009973287582,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227242640,0.17307332158088684,-0.11019201576709747,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227242652,0.12456488609313965,-0.076655313372612,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227242662,0.13893775641918182,-0.0958191454410553,9.786128997802734,Short test gg go next fast zoomer
Accelerometer,1636227242678,0.14372871816158295,-0.10540105402469635,9.814275741577148,Short test gg go next fast zoomer
Accelerometer,1636227242692,0.14372871816158295,-0.12935584783554077,9.776546478271484,Short test gg go next fast zoomer
Accelerometer,1636227242703,0.1682823747396469,-0.08144626766443253,9.800501823425293,Short test gg go next fast zoomer
Accelerometer,1636227242719,0.17786428332328796,-0.08623722940683365,9.804693222045898,Short test gg go next fast zoomer
Accelerometer,1636227242732,0.1826552450656891,-0.08623722940683365,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227242748,0.17786428332328796,-0.08623722940683365,9.828648567199707,Short test gg go next fast zoomer
Accelerometer,1636227242761,0.19702811539173126,-0.07186435908079147,9.847213745117188,Short test gg go next fast zoomer
Accelerometer,1636227242773,0.15870045125484467,-0.0958191454410553,9.795710563659668,Short test gg go next fast zoomer
Accelerometer,1636227242785,0.1443275809288025,-0.114982970058918,9.78133773803711,Short test gg go next fast zoomer
Accelerometer,1636227242801,0.18744619190692902,-0.11977392435073853,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242811,0.2167908102273941,-0.114982970058918,9.852004051208496,Short test gg go next fast zoomer
Accelerometer,1636227242822,0.13474567234516144,-0.12935584783554077,9.842422485351562,Short test gg go next fast zoomer
Accelerometer,1636227242834,0.15870045125484467,-0.1341467946767807,9.819067001342773,Short test gg go next fast zoomer
Accelerometer,1636227242845,0.1443275809288025,-0.0958191454410553,9.823857307434082,Short test gg go next fast zoomer
Accelerometer,1636227242859,0.10599992424249649,-0.06707339733839035,9.772355079650879,Short test gg go next fast zoomer
Accelerometer,1636227242872,0.13953661918640137,-0.08144626766443253,9.852004051208496,Short test gg go next fast zoomer
