SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605778130,-0.006587565876543522,-0.14253097772598267,9.81846809387207,Cccc
Accelerometer,1637605778146,-0.04012426733970642,-0.11378522962331772,9.846614837646484,Cccc
Accelerometer,1637605778158,-0.03054235130548477,-0.11378522962331772,9.785530090332031,Cccc
Accelerometer,1637605778170,-0.054497137665748596,-0.1473219245672226,9.846614837646484,Cccc
Accelerometer,1637605778183,-0.04491522163152695,-0.13294905424118042,9.823258399963379,Cccc
Accelerometer,1637605778194,-0.035333309322595596,-0.11857619136571884,9.828049659729004,Cccc
Accelerometer,1637605778207,-0.04491522163152695,-0.11378522962331772,9.856196403503418,Cccc
Accelerometer,1637605778218,-0.035333309322595596,-0.09462140500545502,9.81846809387207,Cccc
Accelerometer,1637605778229,-0.04491522163152695,-0.14253097772598267,9.865179061889648,Cccc
Accelerometer,1637605778243,-0.02036156691610813,-0.11378522962331772,9.79032039642334,Cccc
Accelerometer,1637605778252,-0.035333309322595596,-0.18085862696170807,9.860987663269043,Cccc
Accelerometer,1637605778265,-0.0011977392714470625,-0.09941235929727554,9.771756172180176,Cccc
Accelerometer,1637605778277,-0.015570610761642456,-0.1281581073999405,9.79990291595459,Cccc
Accelerometer,1637605778288,-3.1973650455474854,-0.4395703077316284,9.776546478271484,Cccc
Accelerometer,1637605778300,0.5288019180297852,-0.46352508664131165,9.813676834106445,Cccc
Accelerometer,1637605778313,0.041920874267816544,-0.10420331358909607,9.81846809387207,Cccc
Accelerometer,1637605778326,-0.10719766467809677,-0.15211288630962372,9.785530090332031,Cccc
Accelerometer,1637605778336,-0.015570610761642456,-0.10899427533149719,9.832840919494629,Cccc
Accelerometer,1637605778347,-0.025152524933218956,-0.11857619136571884,9.79990291595459,Cccc
Accelerometer,1637605778360,-0.0736609622836113,-0.14253097772598267,9.757383346557617,Cccc
Accelerometer,1637605778373,-0.03952539712190628,-0.1473219245672226,9.813676834106445,Cccc
Accelerometer,1637605778461,-0.025152524933218956,-0.14253097772598267,9.84182357788086,Ccccc
Accelerometer,1637605778461,-0.02994348108768463,-0.1473219245672226,9.780738830566406,Ccccc
Accelerometer,1637605778462,-0.010779653675854206,-0.11378522962331772,9.828049659729004,Ccccc
Accelerometer,1637605778463,-0.034734439104795456,-0.13774001598358154,9.84182357788086,Ccccc
Accelerometer,1637605778463,-0.0634801834821701,-0.1281581073999405,9.762173652648926,Ccccc
Accelerometer,1637605778463,-0.025152524933218956,-0.10899427533149719,9.81846809387207,Ccccc
Accelerometer,1637605778464,-0.053898267447948456,-0.13774001598358154,9.804693222045898,Ccccc
Accelerometer,1637605778474,-0.05868922546505928,-0.11378522962331772,9.79990291595459,Ccccc
Accelerometer,1637605778484,-0.015570610761642456,-0.14253097772598267,9.84182357788086,Ccccc
Accelerometer,1637605778497,-0.05868922546505928,-0.10959314554929733,9.837032318115234,Ccccc
Accelerometer,1637605778510,-0.07785305380821228,-0.15211288630962372,9.832840919494629,Ccccc
Accelerometer,1637605778522,-0.04431635141372681,-0.11917505413293839,9.84182357788086,Ccccc
Accelerometer,1637605778539,-0.04431635141372681,-0.11917505413293839,9.776546478271484,Ccccc
Accelerometer,1637605778550,-0.010779653675854206,-0.13774001598358154,9.771756172180176,Ccccc
Accelerometer,1637605778567,-0.0634801834821701,-0.13354793190956116,9.828049659729004,Ccccc
Accelerometer,1637605778579,-0.04910730943083763,-0.08563835918903351,9.81846809387207,Ccccc
Accelerometer,1637605778591,-0.025152524933218956,-0.15211288630962372,9.851405143737793,Ccccc
Accelerometer,1637605778603,-0.034734439104795456,-0.15211288630962372,9.832840919494629,Ccccc
Accelerometer,1637605778616,-0.02036156691610813,-0.09522027522325516,9.785530090332031,Ccccc
Accelerometer,1637605778629,-0.05868922546505928,-0.09522027522325516,9.865777969360352,Ccccc
Accelerometer,1637605778641,-0.0826440081000328,-0.12396601587533951,9.813676834106445,Ccccc
Accelerometer,1637605778654,-0.04431635141372681,-0.11438409984111786,9.869970321655273,Ccccc
Accelerometer,1637605778669,-0.02036156691610813,-0.11917505413293839,9.902908325195312,Ccccc
Accelerometer,1637605778680,-0.04431635141372681,-0.16708463430404663,9.79032039642334,Ccccc
Accelerometer,1637605778691,-0.053898267447948456,-0.14792080223560333,9.832840919494629,Ccccc
Accelerometer,1637605778702,-0.03952539712190628,-0.11917505413293839,9.813676834106445,Ccccc
Accelerometer,1637605778714,-0.024553654715418816,-0.12875697016716003,9.84182357788086,Ccccc
Accelerometer,1637605778729,-0.034734439104795456,-0.07605644315481186,9.828049659729004,Ccccc
Accelerometer,1637605778740,-0.04431635141372681,-0.12396601587533951,9.869970321655273,Ccccc
Accelerometer,1637605778751,-0.053898267447948456,-0.11438409984111786,9.832840919494629,Ccccc
Accelerometer,1637605778763,-0.034135568886995316,-0.13354793190956116,9.84182357788086,Ccccc
Accelerometer,1637605778777,-0.05868922546505928,-0.11438409984111786,9.79032039642334,Ccccc
Accelerometer,1637605778788,-0.024553654715418816,-0.1431298404932022,9.79990291595459,Ccccc
Accelerometer,1637605778800,-0.03892652690410614,-0.12875697016716003,9.813676834106445,Ccccc
Accelerometer,1637605778813,-0.0634801834821701,-0.10001122951507568,9.813676834106445,Ccccc
Accelerometer,1637605778825,-0.05868922546505928,-0.13354793190956116,9.776546478271484,Ccccc
Accelerometer,1637605778837,-0.03892652690410614,-0.13354793190956116,9.804693222045898,Ccccc
Accelerometer,1637605778847,-0.02934461273252964,-0.09042931348085403,9.74839973449707,Ccccc
Accelerometer,1637605778860,-0.04850843921303749,-0.11438409984111786,9.84182357788086,Ccccc
Accelerometer,1637605778873,-0.01976269856095314,-0.1383388787508011,9.832840919494629,Ccccc
Accelerometer,1637605778890,-0.04850843921303749,-0.07605644315481186,9.79032039642334,Ccccc
Accelerometer,1637605778902,-0.03892652690410614,-0.10959314554929733,9.84182357788086,Ccccc
Accelerometer,1637605778914,-0.04431635141372681,-0.14792080223560333,9.823258399963379,Ccccc
Accelerometer,1637605778929,-0.04910730943083763,-0.10480218380689621,9.78133773803711,Ccccc
Accelerometer,1637605778941,-0.02036156691610813,-0.1664857566356659,9.776546478271484,Ccccc
Accelerometer,1637605778954,-0.03952539712190628,-0.12396601587533951,9.785530090332031,Ccccc
Accelerometer,1637605778968,-0.014971740543842316,-0.12875697016716003,9.795111656188965,Ccccc
Accelerometer,1637605778984,-0.025152524933218956,-0.10959314554929733,9.804693222045898,Ccccc
Accelerometer,1637605778995,-0.02994348108768463,-0.09042931348085403,9.79990291595459,Ccccc
Accelerometer,1637605779008,-0.03952539712190628,-0.14792080223560333,9.851405143737793,Ccccc
Accelerometer,1637605779019,-0.025152524933218956,-0.1431298404932022,9.823258399963379,Ccccc
Accelerometer,1637605779032,-0.014971740543842316,-0.14792080223560333,9.823258399963379,Ccccc
Accelerometer,1637605779044,-0.024553654715418816,-0.15750271081924438,9.865777969360352,Ccccc
Accelerometer,1637605779056,-0.01976269856095314,-0.10959314554929733,9.79990291595459,Ccccc
Accelerometer,1637605779069,-0.02934461273252964,-0.13354793190956116,9.874761581420898,Ccccc
Accelerometer,1637605779080,-0.053898267447948456,-0.12875697016716003,9.846614837646484,Ccccc
Accelerometer,1637605779093,-0.014971740543842316,-0.11438409984111786,9.81846809387207,Ccccc
Accelerometer,1637605779105,-0.05868922546505928,-0.1383388787508011,9.776546478271484,Ccccc
Accelerometer,1637605779115,-0.053898267447948456,-0.12875697016716003,9.78133773803711,Ccccc
Accelerometer,1637605779129,-0.024553654715418816,-0.08084739744663239,9.828049659729004,Ccccc
Accelerometer,1637605779140,-0.02934461273252964,-0.1383388787508011,9.832840919494629,Ccccc
Accelerometer,1637605779153,-0.01976269856095314,-0.12396601587533951,9.79990291595459,Ccccc
Accelerometer,1637605779165,-0.03892652690410614,-0.13354793190956116,9.757383346557617,Ccccc
Accelerometer,1637605779181,-0.04910730943083763,-0.07126548886299133,9.762173652648926,Ccccc
Accelerometer,1637605779193,-0.024553654715418816,-0.12875697016716003,9.809484481811523,Ccccc
Accelerometer,1637605779205,-0.0634801834821701,-0.07605644315481186,9.837631225585938,Ccccc
Accelerometer,1637605779216,-0.053898267447948456,-0.12875697016716003,9.79032039642334,Ccccc
Accelerometer,1637605779227,-0.053299397230148315,0.024553654715418816,9.74839973449707,Ccccc
Accelerometer,1637605779239,-1.875659704208374,-0.6407905220985413,9.860987663269043,Ccccc
Accelerometer,1637605779251,-0.15989819169044495,-0.15271176397800446,9.753190994262695,Ccccc
Accelerometer,1637605779264,-0.014971740543842316,-0.1383388787508011,9.795111656188965,Ccccc
Accelerometer,1637605779274,-0.11618071049451828,-0.1383388787508011,9.809484481811523,Ccccc
Accelerometer,1637605779289,-0.07306209206581116,-0.18624845147132874,9.809484481811523,Ccccc
Accelerometer,1637605779302,-0.014971740543842316,-0.10480218380689621,9.79032039642334,Ccccc
Accelerometer,1637605779316,-0.010180783458054066,-0.10959314554929733,9.757383346557617,Ccccc
Accelerometer,1637605779332,-0.034135568886995316,-0.11438409984111786,9.795111656188965,Ccccc
Accelerometer,1637605779420,-0.043717484921216965,-0.08084739744663239,9.79990291595459,Cccccc
Accelerometer,1637605779421,0.013774001970887184,-0.15271176397800446,9.795111656188965,Cccccc
Accelerometer,1637605779421,-0.03892652690410614,-0.10001122951507568,9.78133773803711,Cccccc
Accelerometer,1637605779422,-0.09222592413425446,-0.10959314554929733,9.776546478271484,Cccccc
Accelerometer,1637605779422,-0.014971740543842316,-0.1622936725616455,9.813676834106445,Cccccc
Accelerometer,1637605779423,-0.034135568886995316,-0.12875697016716003,9.84182357788086,Cccccc
Accelerometer,1637605779423,-0.03892652690410614,-0.15271176397800446,9.804693222045898,Cccccc
Accelerometer,1637605779430,-0.024553654715418816,-0.10480218380689621,9.795111656188965,Cccccc
Accelerometer,1637605779443,-0.06288131326436996,-0.10959314554929733,9.84182357788086,Cccccc
Accelerometer,1637605779455,-0.024553654715418816,-0.10959314554929733,9.757383346557617,Cccccc
Accelerometer,1637605779468,-0.034135568886995316,-0.13354793190956116,9.79032039642334,Cccccc
Accelerometer,1637605779481,-0.03892652690410614,-0.17187558114528656,9.837631225585938,Cccccc
Accelerometer,1637605779493,-0.06288131326436996,-0.11917505413293839,9.804693222045898,Cccccc
Accelerometer,1637605779505,-0.03892652690410614,-0.10001122951507568,9.785530090332031,Cccccc
Accelerometer,1637605779517,-0.04850843921303749,-0.1431298404932022,9.785530090332031,Cccccc
Accelerometer,1637605779531,-0.034135568886995316,-0.11917505413293839,9.809484481811523,Cccccc
Accelerometer,1637605779543,-0.02934461273252964,-0.10959314554929733,9.828049659729004,Cccccc
Accelerometer,1637605779554,-0.043717484921216965,-0.1431298404932022,9.762173652648926,Cccccc
Accelerometer,1637605779567,-0.014971740543842316,-0.15271176397800446,9.832840919494629,Cccccc
Accelerometer,1637605779578,-0.08204513788223267,-0.10001122951507568,9.84182357788086,Cccccc
Accelerometer,1637605779590,-0.04850843921303749,-0.13354793190956116,9.804693222045898,Cccccc
Accelerometer,1637605779602,-0.01976269856095314,-0.17187558114528656,9.813676834106445,Cccccc
Accelerometer,1637605779615,0.00479095708578825,-0.12396601587533951,9.813676834106445,Cccccc
Accelerometer,1637605779627,-0.00479095708578825,-0.12875697016716003,9.860987663269043,Cccccc
Accelerometer,1637605779638,-0.043717484921216965,-0.10001122951507568,9.813676834106445,Cccccc
Accelerometer,1637605779649,-0.034135568886995316,-0.08084739744663239,9.804693222045898,Cccccc
Accelerometer,1637605779663,-0.019163828343153,-0.11917505413293839,9.78133773803711,Cccccc
Accelerometer,1637605779675,-0.043717484921216965,-0.1383388787508011,9.832840919494629,Cccccc
Accelerometer,1637605779686,-0.06767226755619049,-0.12396601587533951,9.851405143737793,Cccccc
Accelerometer,1637605779698,0.00479095708578825,-0.10959314554929733,9.828049659729004,Cccccc
Accelerometer,1637605779709,-0.053299397230148315,-0.15271176397800446,9.837631225585938,Cccccc
Accelerometer,1637605779722,-0.043717484921216965,-0.11917505413293839,9.846614837646484,Cccccc
Accelerometer,1637605779734,-0.053299397230148315,-0.14792080223560333,9.76696491241455,Cccccc
Accelerometer,1637605779749,-0.07246322929859161,-0.1383388787508011,9.78133773803711,Cccccc
Accelerometer,1637605779764,-0.033536698669195175,-0.10001122951507568,9.832840919494629,Cccccc
Accelerometer,1637605779777,-0.033536698669195175,-0.1431298404932022,9.795111656188965,Cccccc
Accelerometer,1637605779789,-0.043717484921216965,-0.1431298404932022,9.84182357788086,Cccccc
Accelerometer,1637605779803,-0.04850843921303749,-0.12396601587533951,9.785530090332031,Cccccc
Accelerometer,1637605779815,-0.05809035524725914,-0.10480218380689621,9.79990291595459,Cccccc
Accelerometer,1637605779828,-0.053299397230148315,-0.18624845147132874,9.78133773803711,Cccccc
Accelerometer,1637605779843,-0.01437287125736475,-0.1431298404932022,9.851405143737793,Cccccc
Accelerometer,1637605779854,-0.0287457425147295,-0.12875697016716003,9.776546478271484,Cccccc
Accelerometer,1637605779867,-0.04790957272052765,-0.15271176397800446,9.79032039642334,Cccccc
Accelerometer,1637605779881,0.1976269781589508,0.06288131326436996,9.762173652648926,Cccccc
Accelerometer,1637605779893,0.1592993289232254,0.07725418359041214,9.846614837646484,Cccccc
Accelerometer,1637605779905,-0.043118614703416824,-0.09522027522325516,9.795111656188965,Cccccc
Accelerometer,1637605779917,-0.02934461273252964,-0.10959314554929733,9.809484481811523,Cccccc
Accelerometer,1637605779927,-0.014971740543842316,-0.13354793190956116,9.823258399963379,Cccccc
Accelerometer,1637605779943,-0.010180783458054066,-0.1431298404932022,9.78133773803711,Cccccc
Accelerometer,1637605779955,-0.03892652690410614,-0.10959314554929733,9.74839973449707,Cccccc
Accelerometer,1637605779967,-0.03892652690410614,-0.15271176397800446,9.828049659729004,Cccccc
Accelerometer,1637605780053,-0.02934461273252964,-0.12396601587533951,9.809484481811523,Ccccccc
Accelerometer,1637605780053,-0.03892652690410614,-0.13354793190956116,9.823258399963379,Ccccccc
Accelerometer,1637605780054,0,-0.15750271081924438,9.837631225585938,Ccccccc
Accelerometer,1637605780054,-0.05809035524725914,-0.15750271081924438,9.823258399963379,Ccccccc
Accelerometer,1637605780055,-0.05809035524725914,-0.11438409984111786,9.846614837646484,Ccccccc
Accelerometer,1637605780055,-0.02934461273252964,-0.11917505413293839,9.804693222045898,Ccccccc
Accelerometer,1637605780056,-0.05809035524725914,-0.14792080223560333,9.81846809387207,Ccccccc
Accelerometer,1637605780064,-0.05809035524725914,-0.09042931348085403,9.795111656188965,Ccccccc
Accelerometer,1637605780077,-0.02934461273252964,-0.11917505413293839,9.860987663269043,Ccccccc
Accelerometer,1637605780089,-0.06288131326436996,-0.16708463430404663,9.837631225585938,Ccccccc
Accelerometer,1637605780103,-0.02934461273252964,-0.17187558114528656,9.809484481811523,Ccccccc
Accelerometer,1637605780114,-0.01437287125736475,-0.11917505413293839,9.828049659729004,Ccccccc
Accelerometer,1637605780127,-0.0095819141715765,-0.10959314554929733,9.79990291595459,Ccccccc
Accelerometer,1637605780143,-0.0095819141715765,-0.1431298404932022,9.81846809387207,Ccccccc
Accelerometer,1637605780154,-0.024553654715418816,-0.10480218380689621,9.813676834106445,Ccccccc
Accelerometer,1637605780165,-0.0095819141715765,-0.09042931348085403,9.785530090332031,Ccccccc
Accelerometer,1637605780178,-0.024553654715418816,-0.13354793190956116,9.795111656188965,Ccccccc
Accelerometer,1637605780189,-0.03892652690410614,-0.19103941321372986,9.832840919494629,Ccccccc
Accelerometer,1637605780204,-0.0095819141715765,-0.15750271081924438,9.79990291595459,Ccccccc
Accelerometer,1637605780215,-0.05809035524725914,-0.1622936725616455,9.776546478271484,Ccccccc
Accelerometer,1637605780229,-0.03892652690410614,-0.10959314554929733,9.79990291595459,Ccccccc
Accelerometer,1637605780244,-0.03892652690410614,-0.15271176397800446,9.851405143737793,Ccccccc
Accelerometer,1637605780255,-0.053299397230148315,-0.10480218380689621,9.846614837646484,Ccccccc
