SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606028365,-0.04970617964863777,-0.1844518482685089,9.8274507522583,Ddd
Accelerometer,1637606028458,-0.05928809568285942,-0.13654227554798126,9.771157264709473,Dddd
Accelerometer,1637606028458,-0.025751395151019096,-0.14133323729038239,9.743010520935059,Dddd
Accelerometer,1637606028459,-0.04970617964863777,-0.11258748918771744,9.86937141418457,Dddd
Accelerometer,1637606028460,-0.011378522962331772,-0.11737845093011856,9.8274507522583,Dddd
Accelerometer,1637606028461,-0.05928809568285942,-0.11258748918771744,9.804095268249512,Dddd
Accelerometer,1637606028461,-0.020960437133908272,-0.13175131380558014,9.86937141418457,Dddd
Accelerometer,1637606028462,-0.05928809568285942,-0.07425983250141144,9.8274507522583,Dddd
Accelerometer,1637606028463,-0.025751395151019096,-0.14612418413162231,9.80888557434082,Dddd
Accelerometer,1637606028474,-0.04491522163152695,-0.14612418413162231,9.80888557434082,Dddd
Accelerometer,1637606028487,-0.035333309322595596,-0.1652880162000656,9.80888557434082,Dddd
Accelerometer,1637606028502,-0.054497137665748596,-0.14133323729038239,9.804095268249512,Dddd
Accelerometer,1637606028514,-0.04012426733970642,-0.12216940522193909,9.80888557434082,Dddd
Accelerometer,1637606028526,-0.05928809568285942,-0.17486993968486786,9.780738830566406,Dddd
Accelerometer,1637606028542,-0.06887000799179077,-0.1796608865261078,9.794512748718262,Dddd
Accelerometer,1637606028556,-0.035333309322595596,-0.09821461886167526,9.804095268249512,Dddd
Accelerometer,1637606028567,-0.035333309322595596,-0.12216940522193909,9.837032318115234,Dddd
Accelerometer,1637606028577,-0.03054235130548477,-0.1988247185945511,9.794512748718262,Dddd
Accelerometer,1637606028590,-0.035333309322595596,-0.11258748918771744,9.8274507522583,Dddd
Accelerometer,1637606028605,-0.035333309322595596,-0.11258748918771744,9.771157264709473,Dddd
Accelerometer,1637606028617,-0.06407905369997025,-0.17486993968486786,9.738219261169434,Dddd
Accelerometer,1637606028630,-0.016169480979442596,-0.15091514587402344,9.80888557434082,Dddd
Accelerometer,1637606028644,-0.020960437133908272,-0.09821461886167526,9.784931182861328,Dddd
Accelerometer,1637606028656,-0.025751395151019096,-0.16049706935882568,9.743010520935059,Dddd
Accelerometer,1637606028668,-0.035333309322595596,-0.11737845093011856,9.817869186401367,Dddd
Accelerometer,1637606028681,-0.03054235130548477,-0.13175131380558014,9.832242012023926,Dddd
Accelerometer,1637606028693,-0.05928809568285942,-0.13175131380558014,9.822659492492676,Dddd
Accelerometer,1637606028704,-0.020960437133908272,-0.17007897794246674,9.794512748718262,Dddd
Accelerometer,1637606028716,-0.06407905369997025,-0.13654227554798126,9.865179061889648,Dddd
Accelerometer,1637606028728,-0.06407905369997025,-0.10300558060407639,9.789721488952637,Dddd
Accelerometer,1637606028747,-0.035333309322595596,-0.15091514587402344,9.784931182861328,Dddd
Accelerometer,1637606028758,-0.020960437133908272,-0.15091514587402344,9.87895393371582,Dddd
Accelerometer,1637606028770,-0.054497137665748596,-0.10300558060407639,9.841224670410156,Dddd
Accelerometer,1637606028784,-0.04491522163152695,-0.13654227554798126,9.837032318115234,Dddd
Accelerometer,1637606028796,0.012576262466609478,-0.15570610761642456,9.804095268249512,Dddd
Accelerometer,1637606028807,-0.04012426733970642,-0.1269603669643402,9.80888557434082,Dddd
Accelerometer,1637606028825,-0.054497137665748596,-0.17007897794246674,9.855597496032715,Dddd
Accelerometer,1637606028835,-0.03054235130548477,-0.15570610761642456,9.841224670410156,Dddd
Accelerometer,1637606028848,-0.011378522962331772,-0.13175131380558014,9.780738830566406,Dddd
Accelerometer,1637606028862,-0.04012426733970642,-0.1269603669643402,9.846015930175781,Dddd
Accelerometer,1637606028873,-0.054497137665748596,-0.16049706935882568,9.775947570800781,Dddd
Accelerometer,1637606028885,-0.05928809568285942,-0.14612418413162231,9.794512748718262,Dddd
Accelerometer,1637606028895,-0.03054235130548477,-0.11258748918771744,9.8274507522583,Dddd
Accelerometer,1637606028907,-0.054497137665748596,-0.1652880162000656,9.832242012023926,Dddd
Accelerometer,1637606028924,-0.03054235130548477,-0.07905079424381256,9.817869186401367,Dddd
Accelerometer,1637606028935,-0.05928809568285942,-0.14612418413162231,9.8274507522583,Dddd
Accelerometer,1637606028947,-0.05928809568285942,-0.1269603669643402,9.822659492492676,Dddd
Accelerometer,1637606028960,-0.054497137665748596,-0.11737845093011856,9.813077926635742,Dddd
Accelerometer,1637606028969,-0.04012426733970642,-0.11258748918771744,9.8274507522583,Dddd
Accelerometer,1637606028984,-0.03054235130548477,-0.18924281001091003,10.014897346496582,Dddd
Accelerometer,1637606028996,-0.1269603669643402,-0.16049706935882568,9.794512748718262,Dddd
Accelerometer,1637606029009,-0.10300558060407639,-0.17007897794246674,9.794512748718262,Dddd
Accelerometer,1637606029025,-0.03054235130548477,-0.10300558060407639,9.813077926635742,Dddd
Accelerometer,1637606029035,-0.054497137665748596,-0.13175131380558014,9.784931182861328,Dddd
Accelerometer,1637606029048,-0.020960437133908272,-0.13175131380558014,9.837032318115234,Dddd
Accelerometer,1637606029060,-0.016169480979442596,-0.14133323729038239,9.846015930175781,Dddd
Accelerometer,1637606029206,-0.06407905369997025,-0.1269603669643402,9.8274507522583,Ddddd
Accelerometer,1637606029207,-0.04970617964863777,-0.09821461886167526,9.780738830566406,Ddddd
Accelerometer,1637606029208,-0.04012426733970642,-0.09342366456985474,9.832242012023926,Ddddd
Accelerometer,1637606029209,-0.05928809568285942,-0.16049706935882568,9.822659492492676,Ddddd
Accelerometer,1637606029209,-0.025751395151019096,-0.11258748918771744,9.804095268249512,Ddddd
Accelerometer,1637606029210,-0.016169480979442596,-0.11258748918771744,9.841224670410156,Ddddd
Accelerometer,1637606029211,-0.006587565876543522,-0.14612418413162231,9.789721488952637,Ddddd
Accelerometer,1637606029213,-0.03054235130548477,-0.1269603669643402,9.799304008483887,Ddddd
Accelerometer,1637606029214,-0.020960437133908272,-0.1652880162000656,9.8274507522583,Ddddd
Accelerometer,1637606029214,-0.04012426733970642,-0.13175131380558014,9.817869186401367,Ddddd
Accelerometer,1637606029215,-0.025751395151019096,-0.14612418413162231,9.80888557434082,Ddddd
Accelerometer,1637606029216,-0.020960437133908272,-0.15570610761642456,9.86038875579834,Ddddd
Accelerometer,1637606029219,-0.0736609622836113,-0.1652880162000656,9.799304008483887,Ddddd
Accelerometer,1637606029232,-0.04491522163152695,-0.13175131380558014,9.832242012023926,Ddddd
Accelerometer,1637606029245,0.002994348295032978,-0.12216940522193909,9.794512748718262,Ddddd
Accelerometer,1637606029258,-0.04491522163152695,-0.15570610761642456,9.817869186401367,Ddddd
Accelerometer,1637606029270,-0.016169480979442596,-0.10779653489589691,9.784931182861328,Ddddd
Accelerometer,1637606029286,-0.03054235130548477,-0.13654227554798126,9.832242012023926,Ddddd
Accelerometer,1637606029298,-0.04012426733970642,-0.1652880162000656,9.837032318115234,Ddddd
Accelerometer,1637606029309,-0.04491522163152695,-0.10779653489589691,9.784931182861328,Ddddd
Accelerometer,1637606029321,-0.025751395151019096,-0.15091514587402344,9.789721488952637,Ddddd
Accelerometer,1637606029334,-0.03054235130548477,-0.16049706935882568,9.841224670410156,Ddddd
Accelerometer,1637606029345,-0.016169480979442596,-0.07425983250141144,9.817869186401367,Ddddd
Accelerometer,1637606029360,-0.04970617964863777,-0.14133323729038239,9.799304008483887,Ddddd
Accelerometer,1637606029372,-0.025751395151019096,-0.13175131380558014,9.817869186401367,Ddddd
Accelerometer,1637606029385,-0.05509600788354874,-0.13654227554798126,9.799304008483887,Ddddd
Accelerometer,1637606029397,-0.035333309322595596,-0.14612418413162231,9.86937141418457,Ddddd
Accelerometer,1637606029409,-0.020960437133908272,-0.14612418413162231,9.80888557434082,Ddddd
Accelerometer,1637606029422,-0.04970617964863777,-0.09821461886167526,9.855597496032715,Ddddd
Accelerometer,1637606029432,-0.05988696217536926,-0.09821461886167526,9.822659492492676,Ddddd
Accelerometer,1637606029446,-0.011378522962331772,-0.14133323729038239,9.874162673950195,Ddddd
Accelerometer,1637606029460,-0.03054235130548477,-0.12216940522193909,9.817869186401367,Ddddd
Accelerometer,1637606029470,-0.04970617964863777,-0.15091514587402344,9.85080623626709,Ddddd
Accelerometer,1637606029482,-0.03054235130548477,-0.14133323729038239,9.874162673950195,Ddddd
Accelerometer,1637606029494,-0.03054235130548477,-0.11737845093011856,9.804095268249512,Ddddd
Accelerometer,1637606029506,-0.04012426733970642,-0.1269603669643402,9.907100677490234,Ddddd
Accelerometer,1637606029519,-0.04012426733970642,-0.09342366456985474,9.813077926635742,Ddddd
Accelerometer,1637606029535,-0.035333309322595596,-0.14133323729038239,9.784931182861328,Ddddd
Accelerometer,1637606029547,-0.04491522163152695,-0.13175131380558014,9.761574745178223,Ddddd
Accelerometer,1637606029559,-0.020960437133908272,-0.1652880162000656,9.832242012023926,Ddddd
Accelerometer,1637606029573,-0.04970617964863777,-0.1269603669643402,9.874162673950195,Ddddd
Accelerometer,1637606029588,-0.025751395151019096,-0.11737845093011856,9.865179061889648,Ddddd
Accelerometer,1637606029600,-0.020960437133908272,-0.09821461886167526,9.80888557434082,Ddddd
Accelerometer,1637606029612,-0.04491522163152695,-0.16049706935882568,9.794512748718262,Ddddd
Accelerometer,1637606029623,-0.035333309322595596,-0.14612418413162231,9.799304008483887,Ddddd
Accelerometer,1637606029634,-0.035333309322595596,-0.15570610761642456,9.85080623626709,Ddddd
Accelerometer,1637606029650,-0.006587565876543522,-0.12216940522193909,9.817869186401367,Ddddd
Accelerometer,1637606029661,-0.06467792391777039,-0.14612418413162231,9.817869186401367,Ddddd
Accelerometer,1637606029673,-0.016169480979442596,-0.1269603669643402,9.794512748718262,Ddddd
Accelerometer,1637606029688,-0.035333309322595596,-0.10779653489589691,9.817869186401367,Ddddd
Accelerometer,1637606029698,-0.035333309322595596,-0.10779653489589691,9.752592086791992,Ddddd
Accelerometer,1637606029709,-0.31021445989608765,-0.20301680266857147,9.841224670410156,Ddddd
Accelerometer,1637606029722,0.05629374459385872,-0.09821461886167526,9.766366004943848,Ddddd
Accelerometer,1637606029735,-0.10300558060407639,-0.1269603669643402,9.80888557434082,Ddddd
Accelerometer,1637606029745,0.04611296206712723,-0.08863270282745361,9.841224670410156,Ddddd
Accelerometer,1637606029758,-0.03054235130548477,-0.12216940522193909,9.8274507522583,Ddddd
Accelerometer,1637606029769,-0.04491522163152695,-0.1652880162000656,9.841224670410156,Ddddd
Accelerometer,1637606029782,-0.05509600788354874,-0.13175131380558014,9.784931182861328,Ddddd
Accelerometer,1637606029904,-0.0017966089071705937,-0.14133323729038239,9.80888557434082,Dddddd
Accelerometer,1637606029905,-0.05509600788354874,-0.16049706935882568,9.724445343017578,Dddddd
Accelerometer,1637606029905,-0.04491522163152695,-0.14612418413162231,9.775947570800781,Dddddd
Accelerometer,1637606029912,-0.05509600788354874,-0.13654227554798126,9.822659492492676,Dddddd
Accelerometer,1637606029913,-0.05030504986643791,-0.13654227554798126,9.86038875579834,Dddddd
Accelerometer,1637606029914,-0.05509600788354874,-0.13654227554798126,9.817869186401367,Dddddd
Accelerometer,1637606029915,-0.025751395151019096,-0.15570610761642456,9.855597496032715,Dddddd
Accelerometer,1637606029916,-0.020960437133908272,-0.12216940522193909,9.80888557434082,Dddddd
Accelerometer,1637606029917,-0.0017966089071705937,-0.06467792391777039,9.8274507522583,Dddddd
Accelerometer,1637606029918,-0.03054235130548477,-0.15091514587402344,9.804095268249512,Dddddd
Accelerometer,1637606029926,-0.07425983250141144,-0.13175131380558014,9.837032318115234,Dddddd
Accelerometer,1637606029939,-0.04012426733970642,-0.15570610761642456,9.804095268249512,Dddddd
Accelerometer,1637606029952,-0.05030504986643791,-0.10300558060407639,9.789721488952637,Dddddd
Accelerometer,1637606029966,-0.03054235130548477,-0.12216940522193909,9.8274507522583,Dddddd
Accelerometer,1637606029979,-0.06467792391777039,-0.14133323729038239,9.784931182861328,Dddddd
Accelerometer,1637606029992,-0.06467792391777039,-0.12216940522193909,9.80888557434082,Dddddd
Accelerometer,1637606030003,-0.05988696217536926,-0.14133323729038239,9.822659492492676,Dddddd
Accelerometer,1637606030015,-0.03054235130548477,-0.10779653489589691,9.799304008483887,Dddddd
Accelerometer,1637606030028,-0.03054235130548477,-0.13175131380558014,9.822659492492676,Dddddd
Accelerometer,1637606030041,-0.05509600788354874,-0.16049706935882568,9.8274507522583,Dddddd
Accelerometer,1637606030053,-0.006587565876543522,-0.11737845093011856,9.804095268249512,Dddddd
Accelerometer,1637606030067,-0.05988696217536926,-0.14133323729038239,9.80888557434082,Dddddd
Accelerometer,1637606030081,-0.020960437133908272,-0.13654227554798126,9.756784439086914,Dddddd
Accelerometer,1637606030094,-0.07425983250141144,-0.10779653489589691,9.784931182861328,Dddddd
Accelerometer,1637606030108,-0.04551409184932709,-0.16049706935882568,9.775947570800781,Dddddd
Accelerometer,1637606030119,-0.05988696217536926,-0.13654227554798126,9.794512748718262,Dddddd
Accelerometer,1637606030131,-0.035333309322595596,-0.15091514587402344,9.832242012023926,Dddddd
Accelerometer,1637606030143,-0.035333309322595596,-0.15091514587402344,9.80888557434082,Dddddd
Accelerometer,1637606030156,-0.035333309322595596,-0.16049706935882568,9.86038875579834,Dddddd
Accelerometer,1637606030170,-0.035333309322595596,-0.08384174853563309,9.855597496032715,Dddddd
Accelerometer,1637606030183,-0.07425983250141144,-0.13175131380558014,9.85080623626709,Dddddd
Accelerometer,1637606030197,-0.04012426733970642,-0.1652880162000656,9.789721488952637,Dddddd
Accelerometer,1637606030212,-0.020960437133908272,-0.16049706935882568,9.784931182861328,Dddddd
Accelerometer,1637606030222,-0.04012426733970642,-0.13654227554798126,9.80888557434082,Dddddd
Accelerometer,1637606030233,-0.05509600788354874,-0.1652880162000656,9.817869186401367,Dddddd
Accelerometer,1637606030247,-0.05030504986643791,-0.1269603669643402,9.813077926635742,Dddddd
Accelerometer,1637606030264,-0.04970617964863777,-0.13654227554798126,9.822659492492676,Dddddd
Accelerometer,1637606030276,-0.04491522163152695,-0.16049706935882568,9.8274507522583,Dddddd
Accelerometer,1637606030292,-0.02036156691610813,-0.15091514587402344,9.855597496032715,Dddddd
Accelerometer,1637606030302,-0.02036156691610813,-0.10779653489589691,9.832242012023926,Dddddd
Accelerometer,1637606030313,-0.04012426733970642,-0.1844518482685089,9.832242012023926,Dddddd
Accelerometer,1637606030325,-0.054497137665748596,-0.12216940522193909,9.8274507522583,Dddddd
Accelerometer,1637606030338,-0.04491522163152695,-0.14612418413162231,9.794512748718262,Dddddd
Accelerometer,1637606030351,-0.025152524933218956,-0.1652880162000656,9.874162673950195,Dddddd
Accelerometer,1637606030363,-0.034734439104795456,-0.14133323729038239,9.804095268249512,Dddddd
Accelerometer,1637606030376,-0.04491522163152695,-0.15570610761642456,9.8274507522583,Dddddd
Accelerometer,1637606030390,-0.025152524933218956,-0.11258748918771744,9.837032318115234,Dddddd
Accelerometer,1637606030403,-0.06407905369997025,-0.09821461886167526,9.822659492492676,Dddddd
Accelerometer,1637606030415,-0.02036156691610813,-0.17486993968486786,9.789721488952637,Dddddd
Accelerometer,1637606030429,-0.03952539712190628,-0.15091514587402344,9.841224670410156,Dddddd
Accelerometer,1637606030442,0.13354793190956116,-0.10300558060407639,9.714862823486328,Dddddd
Accelerometer,1637606030453,0.19642923772335052,-0.016768349334597588,9.80888557434082,Dddddd
Accelerometer,1637606030469,-0.10719766467809677,-0.1796608865261078,9.743010520935059,Dddddd
Accelerometer,1637606030481,-0.08803384006023407,-0.14133323729038239,9.80888557434082,Dddddd
Accelerometer,1637606030493,-0.06887000799179077,-0.14133323729038239,9.799304008483887,Dddddd
Accelerometer,1637606030506,-0.04431635141372681,-0.13654227554798126,9.799304008483887,Dddddd
Accelerometer,1637606030522,-0.025152524933218956,-0.10779653489589691,9.766366004943848,Dddddd
