SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606682364,-0.033536698669195175,-0.10120896995067596,9.809484481811523,Kkkk
Accelerometer,1637606682376,-0.062282443046569824,-0.1443275809288025,9.842422485351562,Kkkk
Accelerometer,1637606682388,-0.04790957272052765,-0.1491185426712036,9.814275741577148,Kkkk
Accelerometer,1637606682405,-0.052700527012348175,-0.12037279456853867,9.805292129516602,Kkkk
Accelerometer,1637606682415,-0.043118614703416824,-0.1491185426712036,9.75798225402832,Kkkk
Accelerometer,1637606682430,-0.038327656686306,-0.15390948951244354,9.88973331451416,Kkkk
Accelerometer,1637606682444,-0.052700527012348175,-0.10599992424249649,9.814275741577148,Kkkk
Accelerometer,1637606682456,-0.057491485029459,-0.12995471060276031,9.819067001342773,Kkkk
Accelerometer,1637606682469,-0.052700527012348175,-0.1251637488603592,9.78133773803711,Kkkk
Accelerometer,1637606682480,-0.023954786360263824,-0.1682823747396469,9.790919303894043,Kkkk
Accelerometer,1637606682493,-0.07186435908079147,-0.13474567234516144,9.78133773803711,Kkkk
Accelerometer,1637606682505,-0.10120896995067596,-0.13953661918640137,9.865777969360352,Kkkk
Accelerometer,1637606682518,-0.052700527012348175,-0.12037279456853867,9.823857307434082,Kkkk
Accelerometer,1637606682530,-0.052700527012348175,-0.13474567234516144,9.828648567199707,Kkkk
Accelerometer,1637606682543,-0.052700527012348175,-0.12995471060276031,9.78133773803711,Kkkk
Accelerometer,1637606682555,-0.038327656686306,-0.10120896995067596,9.805292129516602,Kkkk
Accelerometer,1637606682568,-0.09162705391645432,0.20002245903015137,10.156828880310059,Kkkk
Accelerometer,1637606682583,0.10120896995067596,-0.25451958179473877,9.734625816345215,Kkkk
Accelerometer,1637606682594,0.2078077644109726,-0.1251637488603592,9.716060638427734,Kkkk
Accelerometer,1637606682606,0.06767226755619049,-0.13474567234516144,9.790919303894043,Kkkk
Accelerometer,1637606682622,0.02934461273252964,-0.12037279456853867,9.716060638427734,Kkkk
Accelerometer,1637606682633,-0.0095819141715765,-0.09162705391645432,9.814275741577148,Kkkk
Accelerometer,1637606682646,-0.043118614703416824,-0.11079088598489761,9.800501823425293,Kkkk
Accelerometer,1637606682656,-0.043118614703416824,-0.19223715364933014,9.75798225402832,Kkkk
Accelerometer,1637606682747,-0.033536698669195175,-0.13474567234516144,9.842422485351562,Kkkkk
Accelerometer,1637606682748,0.010180783458054066,-0.13953661918640137,9.847213745117188,Kkkkk
Accelerometer,1637606682750,-0.033536698669195175,-0.1634914129972458,9.856795310974121,Kkkkk
Accelerometer,1637606682751,-0.00479095708578825,-0.15390948951244354,9.847213745117188,Kkkkk
Accelerometer,1637606682752,-0.033536698669195175,-0.12995471060276031,9.777145385742188,Kkkkk
Accelerometer,1637606682753,-0.038327656686306,-0.1443275809288025,9.790919303894043,Kkkkk
Accelerometer,1637606682754,-0.0287457425147295,-0.12037279456853867,9.795710563659668,Kkkkk
Accelerometer,1637606682755,-0.043118614703416824,-0.12995471060276031,9.72983455657959,Kkkkk
Accelerometer,1637606682762,-0.043118614703416824,-0.10599992424249649,9.786128997802734,Kkkkk
Accelerometer,1637606682773,-0.057491485029459,-0.12995471060276031,9.805292129516602,Kkkkk
Accelerometer,1637606682786,-0.043118614703416824,-0.09162705391645432,9.842422485351562,Kkkkk
Accelerometer,1637606682796,-0.06707339733839035,-0.15390948951244354,9.856795310974121,Kkkkk
Accelerometer,1637606682808,-0.033536698669195175,-0.11079088598489761,9.790919303894043,Kkkkk
Accelerometer,1637606682820,-0.0287457425147295,-0.1491185426712036,9.786128997802734,Kkkkk
Accelerometer,1637606682833,-0.057491485029459,-0.12995471060276031,9.790919303894043,Kkkkk
Accelerometer,1637606682845,-0.023954786360263824,-0.1443275809288025,9.786128997802734,Kkkkk
Accelerometer,1637606682858,-0.0287457425147295,-0.12037279456853867,9.800501823425293,Kkkkk
Accelerometer,1637606682870,-0.013774001970887184,-0.11558184027671814,9.772355079650879,Kkkkk
Accelerometer,1637606682887,-0.043118614703416824,-0.1443275809288025,9.823857307434082,Kkkkk
Accelerometer,1637606682898,-0.06707339733839035,-0.13953661918640137,9.828648567199707,Kkkkk
Accelerometer,1637606682909,-0.023355916142463684,-0.15390948951244354,9.847213745117188,Kkkkk
Accelerometer,1637606682927,0.01976269856095314,-0.09162705391645432,9.753190994262695,Kkkkk
Accelerometer,1637606682940,-0.0287457425147295,-0.10599992424249649,9.777145385742188,Kkkkk
Accelerometer,1637606682950,-0.052700527012348175,-0.11079088598489761,9.809484481811523,Kkkkk
Accelerometer,1637606682965,-0.062282443046569824,-0.13953661918640137,9.823857307434082,Kkkkk
Accelerometer,1637606682980,-0.004192087333649397,-0.1251637488603592,9.833439826965332,Kkkkk
Accelerometer,1637606682989,-0.043118614703416824,-0.15390948951244354,9.78133773803711,Kkkkk
Accelerometer,1637606683004,-0.033536698669195175,-0.1443275809288025,9.828648567199707,Kkkkk
Accelerometer,1637606683020,-0.043118614703416824,-0.1251637488603592,9.842422485351562,Kkkkk
Accelerometer,1637606683029,-0.038327656686306,-0.11558184027671814,9.814275741577148,Kkkkk
Accelerometer,1637606683041,-0.038327656686306,-0.1634914129972458,9.809484481811523,Kkkkk
Accelerometer,1637606683052,-0.033536698669195175,-0.12995471060276031,9.790919303894043,Kkkkk
Accelerometer,1637606683071,-0.08204513788223267,-0.09162705391645432,9.852004051208496,Kkkkk
Accelerometer,1637606683082,0,-0.11079088598489761,9.795710563659668,Kkkkk
Accelerometer,1637606683094,-0.062282443046569824,-0.13474567234516144,9.800501823425293,Kkkkk
Accelerometer,1637606683107,-0.07186435908079147,-0.11558184027671814,9.823857307434082,Kkkkk
Accelerometer,1637606683118,0,-0.1251637488603592,9.819067001342773,Kkkkk
Accelerometer,1637606683131,0,-0.1826552450656891,9.78133773803711,Kkkkk
Accelerometer,1637606683142,-0.023954786360263824,-0.13474567234516144,9.833439826965332,Kkkkk
Accelerometer,1637606683153,-0.0287457425147295,-0.11558184027671814,9.814275741577148,Kkkkk
Accelerometer,1637606683167,-0.023954786360263824,-0.1251637488603592,9.790919303894043,Kkkkk
Accelerometer,1637606683180,-0.033536698669195175,-0.11079088598489761,9.777145385742188,Kkkkk
Accelerometer,1637606683192,-0.052700527012348175,-0.1491185426712036,9.767563819885254,Kkkkk
Accelerometer,1637606683210,-0.01437287125736475,-0.1443275809288025,9.814275741577148,Kkkkk
Accelerometer,1637606683223,-0.04790957272052765,-0.11079088598489761,9.837631225585938,Kkkkk
Accelerometer,1637606683236,-0.038327656686306,-0.1443275809288025,9.777145385742188,Kkkkk
Accelerometer,1637606683245,-0.0287457425147295,-0.13474567234516144,9.805292129516602,Kkkkk
Accelerometer,1637606683256,-0.043118614703416824,-0.11079088598489761,9.819067001342773,Kkkkk
Accelerometer,1637606683267,-0.033536698669195175,-0.11079088598489761,9.814275741577148,Kkkkk
Accelerometer,1637606683278,-0.04790957272052765,-0.1443275809288025,9.819067001342773,Kkkkk
Accelerometer,1637606683288,-0.033536698669195175,-0.11079088598489761,9.78133773803711,Kkkkk
Accelerometer,1637606683300,-0.04790957272052765,-0.12995471060276031,9.809484481811523,Kkkkk
Accelerometer,1637606683313,-0.10120896995067596,0.41082456707954407,10.499382019042969,Kkkkk
Accelerometer,1637606683324,0.4820900559425354,-1.3600329160690308,9.847213745117188,Kkkkk
Accelerometer,1637606683337,0.1976269781589508,0.01856495812535286,9.842422485351562,Kkkkk
Accelerometer,1637606683349,-0.2694913446903229,-0.15390948951244354,9.692705154418945,Kkkkk
Accelerometer,1637606683360,-0.12037279456853867,-0.15870045125484467,9.833439826965332,Kkkkk
Accelerometer,1637606683372,-0.08144626766443253,-0.12037279456853867,9.926862716674805,Kkkkk
Accelerometer,1637606683387,-0.0095819141715765,-0.1251637488603592,9.870569229125977,Kkkkk
Accelerometer,1637606683480,-0.043118614703416824,-0.12995471060276031,9.852004051208496,Kkkkkk
Accelerometer,1637606683481,-0.033536698669195175,-0.18744619190692902,9.819067001342773,Kkkkkk
Accelerometer,1637606683482,-0.023954786360263824,-0.12037279456853867,9.837631225585938,Kkkkkk
Accelerometer,1637606683483,-0.038327656686306,-0.1251637488603592,9.814275741577148,Kkkkkk
Accelerometer,1637606683484,-0.076655313372612,-0.1251637488603592,9.852004051208496,Kkkkkk
Accelerometer,1637606683485,-0.033536698669195175,-0.1682823747396469,9.833439826965332,Kkkkkk
Accelerometer,1637606683486,-0.038327656686306,-0.12995471060276031,9.819067001342773,Kkkkkk
Accelerometer,1637606683488,-0.023954786360263824,-0.1682823747396469,9.805292129516602,Kkkkkk
Accelerometer,1637606683498,-0.062282443046569824,-0.1443275809288025,9.833439826965332,Kkkkkk
Accelerometer,1637606683509,-0.04790957272052765,-0.13953661918640137,9.790919303894043,Kkkkkk
Accelerometer,1637606683521,-0.0095819141715765,-0.12995471060276031,9.78133773803711,Kkkkkk
Accelerometer,1637606683532,-0.06707339733839035,-0.10599992424249649,9.805292129516602,Kkkkkk
Accelerometer,1637606683548,-0.023954786360263824,-0.09641800820827484,9.823857307434082,Kkkkkk
Accelerometer,1637606683560,-0.052700527012348175,-0.12037279456853867,9.847213745117188,Kkkkkk
Accelerometer,1637606683574,-0.023954786360263824,-0.06767226755619049,9.800501823425293,Kkkkkk
Accelerometer,1637606683589,-0.07186435908079147,-0.10120896995067596,9.767563819885254,Kkkkkk
Accelerometer,1637606683601,-0.0095819141715765,-0.12995471060276031,9.823857307434082,Kkkkkk
Accelerometer,1637606683613,-0.033536698669195175,-0.12995471060276031,9.814275741577148,Kkkkkk
Accelerometer,1637606683630,-0.062282443046569824,-0.12995471060276031,9.790919303894043,Kkkkkk
Accelerometer,1637606683642,-0.043118614703416824,-0.13953661918640137,9.790919303894043,Kkkkkk
Accelerometer,1637606683654,-0.043118614703416824,-0.13474567234516144,9.800501823425293,Kkkkkk
Accelerometer,1637606683666,-0.01437287125736475,-0.10599992424249649,9.786128997802734,Kkkkkk
Accelerometer,1637606683684,-0.052700527012348175,-0.1443275809288025,9.795710563659668,Kkkkkk
Accelerometer,1637606683696,-0.038327656686306,-0.12037279456853867,9.786128997802734,Kkkkkk
Accelerometer,1637606683712,-0.043118614703416824,-0.1634914129972458,9.800501823425293,Kkkkkk
Accelerometer,1637606683722,-0.057491485029459,-0.11558184027671814,9.852004051208496,Kkkkkk
Accelerometer,1637606683733,-0.04790957272052765,-0.12995471060276031,9.78133773803711,Kkkkkk
Accelerometer,1637606683746,-0.076655313372612,-0.12995471060276031,9.786128997802734,Kkkkkk
Accelerometer,1637606683756,-0.043118614703416824,-0.1251637488603592,9.748998641967773,Kkkkkk
Accelerometer,1637606683772,-0.07186435908079147,-0.15870045125484467,9.842422485351562,Kkkkkk
Accelerometer,1637606683784,-0.057491485029459,-0.12037279456853867,9.828648567199707,Kkkkkk
Accelerometer,1637606683798,-0.023954786360263824,-0.13474567234516144,9.856795310974121,Kkkkkk
Accelerometer,1637606683809,-0.038327656686306,-0.1682823747396469,9.762772560119629,Kkkkkk
Accelerometer,1637606683821,-0.043118614703416824,-0.11079088598489761,9.75798225402832,Kkkkkk
Accelerometer,1637606683835,-0.052700527012348175,-0.12995471060276031,9.828648567199707,Kkkkkk
Accelerometer,1637606683844,-0.04790957272052765,-0.11558184027671814,9.814275741577148,Kkkkkk
Accelerometer,1637606683857,-0.062282443046569824,-0.11079088598489761,9.795710563659668,Kkkkkk
Accelerometer,1637606683869,-0.062282443046569824,-0.10120896995067596,9.837631225585938,Kkkkkk
Accelerometer,1637606683881,-0.08144626766443253,-0.13474567234516144,9.847213745117188,Kkkkkk
Accelerometer,1637606683895,-0.062282443046569824,-0.13474567234516144,9.828648567199707,Kkkkkk
Accelerometer,1637606683904,-0.052700527012348175,-0.10120896995067596,9.814275741577148,Kkkkkk
Accelerometer,1637606683917,-0.06707339733839035,-0.13953661918640137,9.852004051208496,Kkkkkk
Accelerometer,1637606683935,-0.023954786360263824,-0.1443275809288025,9.819067001342773,Kkkkkk
Accelerometer,1637606683945,-0.043118614703416824,-0.13474567234516144,9.823857307434082,Kkkkkk
Accelerometer,1637606683963,-0.008983044885098934,-0.12037279456853867,9.790919303894043,Kkkkkk
Accelerometer,1637606683973,-0.033536698669195175,-0.12037279456853867,9.777145385742188,Kkkkkk
Accelerometer,1637606683985,-0.02814687229692936,-0.11558184027671814,9.795710563659668,Kkkkkk
Accelerometer,1637606683999,-0.4042370021343231,0.5401803851127625,9.111202239990234,Kkkkkk
Accelerometer,1637606684011,-0.08623722940683365,-0.06288131326436996,9.781936645507812,Kkkkkk
Accelerometer,1637606684022,2.261331796646118,0.6976830959320068,9.800501823425293,Kkkkkk
Accelerometer,1637606684034,-0.023355916142463684,-0.12037279456853867,9.748998641967773,Kkkkkk
Accelerometer,1637606684046,-0.11977392435073853,-0.1634914129972458,9.734625816345215,Kkkkkk
Accelerometer,1637606684063,-0.03772878646850586,-0.17307332158088684,9.810083389282227,Kkkkkk
Accelerometer,1637606684074,-0.052101656794548035,-0.17786428332328796,9.73941707611084,Kkkkkk
Accelerometer,1637606684086,-0.052101656794548035,-0.13474567234516144,9.852004051208496,Kkkkkk
Accelerometer,1637606684179,-0.03772878646850586,-0.15390948951244354,9.833439826965332,Kkkkkkk
Accelerometer,1637606684180,-0.05689261481165886,-0.10120896995067596,9.786128997802734,Kkkkkkk
Accelerometer,1637606684181,-0.03772878646850586,-0.1491185426712036,9.777145385742188,Kkkkkkk
Accelerometer,1637606684182,-0.042519744485616684,-0.11079088598489761,9.823857307434082,Kkkkkkk
Accelerometer,1637606684184,-0.05689261481165886,-0.12037279456853867,9.83823013305664,Kkkkkkk
Accelerometer,1637606684185,-0.05689261481165886,-0.13953661918640137,9.805292129516602,Kkkkkkk
Accelerometer,1637606684186,-0.042519744485616684,-0.09641800820827484,9.767563819885254,Kkkkkkk
Accelerometer,1637606684187,-0.06647452712059021,-0.1251637488603592,9.795710563659668,Kkkkkkk
Accelerometer,1637606684196,-0.042519744485616684,-0.11558184027671814,9.805292129516602,Kkkkkkk
Accelerometer,1637606684208,-0.023355916142463684,-0.1251637488603592,9.866376876831055,Kkkkkkk
Accelerometer,1637606684221,-0.07126548886299133,-0.1491185426712036,9.856795310974121,Kkkkkkk
Accelerometer,1637606684233,-0.03772878646850586,-0.1491185426712036,9.795710563659668,Kkkkkkk
Accelerometer,1637606684244,-0.02814687229692936,-0.09641800820827484,9.819067001342773,Kkkkkkk
Accelerometer,1637606684255,-0.042519744485616684,-0.07246322929859161,9.800501823425293,Kkkkkkk
Accelerometer,1637606684268,-0.01856495812535286,-0.1251637488603592,9.823857307434082,Kkkkkkk
Accelerometer,1637606684282,-0.042519744485616684,-0.15870045125484467,9.786128997802734,Kkkkkkk
Accelerometer,1637606684292,-0.01856495812535286,-0.11558184027671814,9.800501823425293,Kkkkkkk
Accelerometer,1637606684304,-0.004192087333649397,-0.15390948951244354,9.805292129516602,Kkkkkkk
Accelerometer,1637606684316,-0.013774001970887184,-0.13474567234516144,9.823857307434082,Kkkkkkk
Accelerometer,1637606684329,-0.061683572828769684,-0.12995471060276031,9.823857307434082,Kkkkkkk
Accelerometer,1637606684342,-0.03772878646850586,-0.10599992424249649,9.828648567199707,Kkkkkkk
Accelerometer,1637606684354,-0.06647452712059021,-0.12995471060276031,9.819067001342773,Kkkkkkk
Accelerometer,1637606684366,-0.07126548886299133,-0.1491185426712036,9.772355079650879,Kkkkkkk
Accelerometer,1637606684377,-0.04731070250272751,-0.11558184027671814,9.833439826965332,Kkkkkkk
Accelerometer,1637606684391,-0.01856495812535286,-0.1443275809288025,9.795710563659668,Kkkkkkk
Accelerometer,1637606684406,-0.03772878646850586,-0.11558184027671814,9.800501823425293,Kkkkkkk
Accelerometer,1637606684417,-0.023355916142463684,-0.17307332158088684,9.819067001342773,Kkkkkkk
Accelerometer,1637606684430,-0.061683572828769684,-0.15390948951244354,9.805292129516602,Kkkkkkk
Accelerometer,1637606684445,-0.052101656794548035,-0.15870045125484467,9.790919303894043,Kkkkkkk
Accelerometer,1637606684457,-0.07126548886299133,-0.11558184027671814,9.814275741577148,Kkkkkkk
Accelerometer,1637606684467,-0.03772878646850586,-0.12037279456853867,9.795710563659668,Kkkkkkk
Accelerometer,1637606684478,-0.07126548886299133,-0.13474567234516144,9.800501823425293,Kkkkkkk
Accelerometer,1637606684489,-0.02814687229692936,-0.11079088598489761,9.772355079650879,Kkkkkkk
Accelerometer,1637606684506,-0.032937828451395035,-0.12995471060276031,9.819067001342773,Kkkkkkk
