SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226836124,0.1443275809288025,-0.0988134890794754,9.802897453308105,Pzl
Accelerometer,1636226836139,0.17307332158088684,-0.07485870271921158,9.765168190002441,Pzl
Accelerometer,1636226836150,-0.4198076128959656,-0.21798855066299438,9.868173599243164,Pzl
Accelerometer,1636226836162,0.274282306432724,0.03054235130548477,9.657371520996094,Pzl
Accelerometer,1636226836175,0.12995471060276031,-0.14672306180000305,9.807088851928711,Pzl
Accelerometer,1636226836188,0.12037279456853867,-0.13235019147396088,9.765168190002441,Pzl
Accelerometer,1636226836199,0.2167908102273941,-0.05090392008423805,9.741812705993652,Pzl
Accelerometer,1636226836211,0.18744619190692902,-0.0988134890794754,9.807088851928711,Pzl
Accelerometer,1636226836222,0.1443275809288025,-0.10360444337129593,9.769959449768066,Pzl
Accelerometer,1636226836307,0.19223715364933014,-0.11318635940551758,9.859190940856934,Pzlz
Accelerometer,1636226836308,0.1491185426712036,-0.10360444337129593,9.783733367919922,Pzlz
Accelerometer,1636226836309,0.17786428332328796,-0.10839540511369705,9.79810619354248,Pzlz
Accelerometer,1636226836310,0.1634914129972458,-0.08923157304525375,9.746603012084961,Pzlz
Accelerometer,1636226836310,0.1443275809288025,-0.10839540511369705,9.760376930236816,Pzlz
Accelerometer,1636226836311,0.17786428332328796,-0.06527678668498993,9.737021446228027,Pzlz
Accelerometer,1636226836312,0.09641800820827484,-0.07485870271921158,9.788524627685547,Pzlz
Accelerometer,1636226836318,0.1682823747396469,-0.09402253478765488,9.82146167755127,Pzlz
Accelerometer,1636226836333,0.15870045125484467,-0.10360444337129593,9.844818115234375,Pzlz
Accelerometer,1636226836345,0.17307332158088684,-0.08923157304525375,9.811880111694336,Pzlz
Accelerometer,1636226836360,0.15870045125484467,-0.10839540511369705,9.882546424865723,Pzlz
Accelerometer,1636226836373,0.1976269781589508,-0.0604858323931694,9.807088851928711,Pzlz
Accelerometer,1636226836385,0.21199984848499298,-0.12276827543973923,9.854399681091309,Pzlz
Accelerometer,1636226836402,0.15390948951244354,-0.07485870271921158,9.84002685546875,Pzlz
Accelerometer,1636226836414,0.13474567234516144,-0.08444061875343323,9.826252937316895,Pzlz
Accelerometer,1636226836426,0.12995471060276031,-0.1179773211479187,9.83104419708252,Pzlz
Accelerometer,1636226836438,0.10599992424249649,-0.1179773211479187,9.793314933776855,Pzlz
Accelerometer,1636226836454,0.1443275809288025,-0.08923157304525375,9.83104419708252,Pzlz
Accelerometer,1636226836466,0.16888123750686646,-0.11318635940551758,9.802897453308105,Pzlz
Accelerometer,1636226836478,0.17367219924926758,-0.08923157304525375,9.835235595703125,Pzlz
Accelerometer,1636226836494,0.20241793990135193,-0.12755922973155975,9.83104419708252,Pzlz
Accelerometer,1636226836506,0.15450836718082428,-0.0988134890794754,9.835235595703125,Pzlz
Accelerometer,1636226836519,0.15450836718082428,-0.09402253478765488,9.783733367919922,Pzlz
Accelerometer,1636226836533,0.18804506957530975,-0.0988134890794754,9.854399681091309,Pzlz
Accelerometer,1636226836549,0.1784631460905075,-0.12755922973155975,9.811880111694336,Pzlz
Accelerometer,1636226836559,0.1916382908821106,-0.11258748918771744,9.816671371459961,Pzlz
Accelerometer,1636226836574,0.153310626745224,-0.11737845093011856,9.760376930236816,Pzlz
Accelerometer,1636226836586,0.15810158848762512,-0.13654227554798126,9.802298545837402,Pzlz
Accelerometer,1636226836597,0.14372871816158295,-0.03593217954039574,9.793314933776855,Pzlz
Accelerometer,1636226836610,0.16289253532886505,-0.07905079424381256,9.830445289611816,Pzlz
Accelerometer,1636226836622,0.14372871816158295,-0.1269603669643402,9.854399681091309,Pzlz
Accelerometer,1636226836633,0.16768349707126617,-0.11258748918771744,9.82146167755127,Pzlz
Accelerometer,1636226836646,0.14851966500282288,-0.10300558060407639,9.816671371459961,Pzlz
Accelerometer,1636226836660,0.14372871816158295,-0.09821461886167526,9.82146167755127,Pzlz
Accelerometer,1636226836674,0.17726540565490723,-0.11258748918771744,9.765168190002441,Pzlz
Accelerometer,1636226836686,0.14372871816158295,-0.10300558060407639,9.84002685546875,Pzlz
Accelerometer,1636226836698,0.13893775641918182,-0.07425983250141144,9.830445289611816,Pzlz
Accelerometer,1636226836712,0.2018190622329712,-0.11737845093011856,9.765168190002441,Pzlz
Accelerometer,1636226836724,0.10061009973287582,-0.11737845093011856,9.783733367919922,Pzlz
Accelerometer,1636226836734,0.3461466431617737,-0.08384174853563309,9.985551834106445,Pzlz
Accelerometer,1636226836747,0.13893775641918182,-0.08863270282745361,9.708874702453613,Pzlz
Accelerometer,1636226836759,0.042519744485616684,-0.05509600788354874,9.741812705993652,Pzlz
Accelerometer,1636226836864,0.1341467946767807,-0.10300558060407639,9.826252937316895,Pzlzm
Accelerometer,1636226836864,0.14851966500282288,-0.11258748918771744,9.788524627685547,Pzlzm
Accelerometer,1636226836865,0.16768349707126617,-0.12216940522193909,9.793314933776855,Pzlzm
Accelerometer,1636226836866,0.19223715364933014,-0.08863270282745361,9.816671371459961,Pzlzm
Accelerometer,1636226836867,0.1341467946767807,-0.09342366456985474,9.778942108154297,Pzlzm
Accelerometer,1636226836867,0.16768349707126617,-0.04072313383221626,9.872964859008789,Pzlzm
Accelerometer,1636226836868,0.18684732913970947,-0.13175131380558014,9.816671371459961,Pzlzm
Accelerometer,1636226836869,0.16289253532886505,-0.11258748918771744,9.82146167755127,Pzlzm
Accelerometer,1636226836872,0.18205636739730835,-0.11737845093011856,9.835235595703125,Pzlzm
Accelerometer,1636226836883,0.153310626745224,-0.06946887820959091,9.84002685546875,Pzlzm
Accelerometer,1636226836896,0.19223715364933014,-0.10779653489589691,9.778942108154297,Pzlzm
Accelerometer,1636226836909,0.15810158848762512,-0.10300558060407639,9.788524627685547,Pzlzm
Accelerometer,1636226836921,0.1724744588136673,-0.10300558060407639,9.802298545837402,Pzlzm
Accelerometer,1636226836934,0.17726540565490723,-0.05509600788354874,9.844818115234375,Pzlzm
Accelerometer,1636226836949,0.11977392435073853,-0.12216940522193909,9.882546424865723,Pzlzm
Accelerometer,1636226836963,0.153310626745224,-0.14133323729038239,9.811880111694336,Pzlzm
Accelerometer,1636226836975,0.13893775641918182,-0.13175131380558014,9.830445289611816,Pzlzm
Accelerometer,1636226836991,0.18744619190692902,-0.1269603669643402,9.760376930236816,Pzlzm
Accelerometer,1636226837002,0.114982970058918,-0.11258748918771744,9.793314933776855,Pzlzm
Accelerometer,1636226837015,0.14851966500282288,-0.16049706935882568,9.816671371459961,Pzlzm
Accelerometer,1636226837031,0.17726540565490723,-0.08384174853563309,9.830445289611816,Pzlzm
Accelerometer,1636226837043,0.13893775641918182,-0.08384174853563309,9.85859203338623,Pzlzm
Accelerometer,1636226837059,0.13893775641918182,-0.1269603669643402,9.769959449768066,Pzlzm
Accelerometer,1636226837070,0.18205636739730835,-0.08863270282745361,9.765168190002441,Pzlzm
Accelerometer,1636226837083,0.1341467946767807,-0.09821461886167526,9.830445289611816,Pzlzm
Accelerometer,1636226837097,0.19702811539173126,-0.15570610761642456,9.85859203338623,Pzlzm
Accelerometer,1636226837111,0.16768349707126617,-0.11258748918771744,9.84002685546875,Pzlzm
Accelerometer,1636226837124,0.153310626745224,-0.1269603669643402,9.802298545837402,Pzlzm
Accelerometer,1636226837139,0.11977392435073853,-0.06467792391777039,9.788524627685547,Pzlzm
Accelerometer,1636226837155,0.1724744588136673,-0.10300558060407639,9.844818115234375,Pzlzm
Accelerometer,1636226837172,0.14851966500282288,-0.10779653489589691,9.788524627685547,Pzlzm
Accelerometer,1636226837187,0.153310626745224,-0.12216940522193909,9.793314933776855,Pzlzm
Accelerometer,1636226837198,0.16289253532886505,-0.09821461886167526,9.807088851928711,Pzlzm
Accelerometer,1636226837211,0.16289253532886505,-0.07425983250141144,9.802298545837402,Pzlzm
Accelerometer,1636226837223,0.12935584783554077,-0.08384174853563309,9.816671371459961,Pzlzm
Accelerometer,1636226837235,0.15810158848762512,-0.08384174853563309,9.750795364379883,Pzlzm
Accelerometer,1636226837248,0.16289253532886505,-0.10300558060407639,9.85859203338623,Pzlzm
Accelerometer,1636226837260,0.14372871816158295,-0.05988696217536926,9.811880111694336,Pzlzm
Accelerometer,1636226837271,0.19702811539173126,-0.11258748918771744,9.765168190002441,Pzlzm
Accelerometer,1636226837282,0.114982970058918,-0.10779653489589691,9.830445289611816,Pzlzm
Accelerometer,1636226837294,0.11977392435073853,-0.09821461886167526,9.82146167755127,Pzlzm
Accelerometer,1636226837305,0.12935584783554077,-0.04072313383221626,9.746603012084961,Pzlzm
Accelerometer,1636226837319,0.13893775641918182,-0.13175131380558014,9.826252937316895,Pzlzm
Accelerometer,1636226837331,-0.6084515452384949,-0.5677284002304077,9.783733367919922,Pzlzm
Accelerometer,1636226837343,0.21619193255901337,-0.08863270282745361,9.769959449768066,Pzlzm
Accelerometer,1636226837358,0.11019201576709747,-0.12216940522193909,9.746603012084961,Pzlzm
Accelerometer,1636226837371,0.14372871816158295,-0.07425983250141144,9.807088851928711,Pzlzm
Accelerometer,1636226837383,0.114982970058918,-0.10300558060407639,9.79810619354248,Pzlzm
Accelerometer,1636226837398,0.11977392435073853,-0.13175131380558014,9.872964859008789,Pzlzm
Accelerometer,1636226837492,0.13893775641918182,-0.10779653489589691,9.783733367919922,Pzlzmz
Accelerometer,1636226837493,0.14851966500282288,-0.07425983250141144,9.854399681091309,Pzlzmz
Accelerometer,1636226837494,0.14372871816158295,-0.08384174853563309,9.82146167755127,Pzlzmz
Accelerometer,1636226837494,0.1341467946767807,-0.11737845093011856,9.783733367919922,Pzlzmz
Accelerometer,1636226837495,0.16289253532886505,-0.07905079424381256,9.765168190002441,Pzlzmz
Accelerometer,1636226837496,0.16289253532886505,-0.08384174853563309,9.807088851928711,Pzlzmz
Accelerometer,1636226837496,0.12456488609313965,-0.09821461886167526,9.807088851928711,Pzlzmz
Accelerometer,1636226837499,0.19223715364933014,-0.09821461886167526,9.835235595703125,Pzlzmz
Accelerometer,1636226837512,0.16289253532886505,-0.11737845093011856,9.849609375,Pzlzmz
Accelerometer,1636226837522,0.21619193255901337,-0.11258748918771744,9.85859203338623,Pzlzmz
Accelerometer,1636226837535,0.15810158848762512,-0.1269603669643402,9.863383293151855,Pzlzmz
Accelerometer,1636226837545,0.17786428332328796,-0.13654227554798126,9.877756118774414,Pzlzmz
Accelerometer,1636226837560,0.16768349707126617,-0.08384174853563309,9.783733367919922,Pzlzmz
Accelerometer,1636226837571,0.153310626745224,-0.10300558060407639,9.816671371459961,Pzlzmz
Accelerometer,1636226837582,0.1724744588136673,-0.09821461886167526,9.79810619354248,Pzlzmz
Accelerometer,1636226837595,0.13354793190956116,-0.05509600788354874,9.82146167755127,Pzlzmz
Accelerometer,1636226837607,0.11917505413293839,-0.11258748918771744,9.783733367919922,Pzlzmz
Accelerometer,1636226837622,0.16289253532886505,-0.08384174853563309,9.802298545837402,Pzlzmz
Accelerometer,1636226837633,0.17726540565490723,-0.1269603669643402,9.835235595703125,Pzlzmz
Accelerometer,1636226837647,0.16768349707126617,-0.09342366456985474,9.807088851928711,Pzlzmz
Accelerometer,1636226837660,0.18684732913970947,-0.10779653489589691,9.85859203338623,Pzlzmz
Accelerometer,1636226837671,0.18684732913970947,-0.06946887820959091,9.830445289611816,Pzlzmz
Accelerometer,1636226837682,0.20601116120815277,-0.07425983250141144,9.816671371459961,Pzlzmz
Accelerometer,1636226837695,0.14792080223560333,-0.08863270282745361,9.872964859008789,Pzlzmz
Accelerometer,1636226837707,0.16768349707126617,-0.11258748918771744,9.802298545837402,Pzlzmz
Accelerometer,1636226837719,0.20122019946575165,-0.10779653489589691,9.868173599243164,Pzlzmz
Accelerometer,1636226837735,0.18684732913970947,-0.12216940522193909,9.830445289611816,Pzlzmz
Accelerometer,1636226837748,0.12875697016716003,-0.05988696217536926,9.811880111694336,Pzlzmz
Accelerometer,1636226837762,0.14792080223560333,-0.10300558060407639,9.807088851928711,Pzlzmz
Accelerometer,1636226837775,0.13354793190956116,-0.09342366456985474,9.830445289611816,Pzlzmz
Accelerometer,1636226837787,0.16289253532886505,-0.08863270282745361,9.882546424865723,Pzlzmz
Accelerometer,1636226837799,0.19642923772335052,-0.11737845093011856,9.816671371459961,Pzlzmz
Accelerometer,1636226837814,0.1916382908821106,-0.08863270282745361,9.750795364379883,Pzlzmz
Accelerometer,1636226837827,0.16289253532886505,-0.07905079424381256,9.807088851928711,Pzlzmz
Accelerometer,1636226837839,0.16768349707126617,-0.08863270282745361,9.85859203338623,Pzlzmz
Accelerometer,1636226837850,0.18684732913970947,-0.13175131380558014,9.844818115234375,Pzlzmz
Accelerometer,1636226837862,0.15750271081924438,-0.12216940522193909,9.811880111694336,Pzlzmz
Accelerometer,1636226837876,0.14792080223560333,-0.05988696217536926,9.830445289611816,Pzlzmz
Accelerometer,1636226837886,0.18684732913970947,-0.1269603669643402,9.816671371459961,Pzlzmz
Accelerometer,1636226837897,0.1622936725616455,-0.11258748918771744,9.872964859008789,Pzlzmz
Accelerometer,1636226837908,0.15271176397800446,-0.1269603669643402,9.868173599243164,Pzlzmz
Accelerometer,1636226837921,0.1916382908821106,-0.10300558060407639,9.835235595703125,Pzlzmz
Accelerometer,1636226837932,0.14792080223560333,-0.11737845093011856,10.03226375579834,Pzlzmz
Accelerometer,1636226837944,0.11438409984111786,-0.10300558060407639,9.849609375,Pzlzmz
Accelerometer,1636226837957,0.23954784870147705,-0.07425983250141144,9.905902862548828,Pzlzmz
Accelerometer,1636226837972,0.17726540565490723,-0.09342366456985474,9.802298545837402,Pzlzmz
Accelerometer,1636226838079,0.19642923772335052,-0.08384174853563309,9.802298545837402,Pzlzmzn
Accelerometer,1636226838080,0.14792080223560333,-0.09821461886167526,9.793314933776855,Pzlzmzn
Accelerometer,1636226838080,0.16708463430404663,-0.12216940522193909,9.793314933776855,Pzlzmzn
Accelerometer,1636226838081,0.22517497837543488,-0.13175131380558014,9.807088851928711,Pzlzmzn
Accelerometer,1636226838082,0.17726540565490723,-0.07425983250141144,9.868173599243164,Pzlzmzn
Accelerometer,1636226838082,0.18205636739730835,-0.05509600788354874,9.854399681091309,Pzlzmzn
Accelerometer,1636226838083,0.17187558114528656,-0.17007897794246674,9.877756118774414,Pzlzmzn
Accelerometer,1636226838084,0.1622936725616455,-0.09342366456985474,9.793314933776855,Pzlzmzn
Accelerometer,1636226838087,0.14792080223560333,-0.09342366456985474,9.802298545837402,Pzlzmzn
Accelerometer,1636226838099,0.11438409984111786,-0.1652880162000656,9.769959449768066,Pzlzmzn
Accelerometer,1636226838115,0.1431298404932022,-0.11258748918771744,9.82146167755127,Pzlzmzn
Accelerometer,1636226838126,0.15271176397800446,-0.1269603669643402,9.872964859008789,Pzlzmzn
Accelerometer,1636226838139,0.16708463430404663,-0.05988696217536926,9.79810619354248,Pzlzmzn
Accelerometer,1636226838154,0.17666654288768768,-0.15570610761642456,9.82146167755127,Pzlzmzn
Accelerometer,1636226838166,0.15750271081924438,-0.10300558060407639,9.84002685546875,Pzlzmzn
Accelerometer,1636226838178,0.12875697016716003,-0.08384174853563309,9.760376930236816,Pzlzmzn
Accelerometer,1636226838190,0.18205636739730835,-0.10779653489589691,9.783733367919922,Pzlzmzn
Accelerometer,1636226838201,0.15750271081924438,-0.13175131380558014,9.854399681091309,Pzlzmzn
Accelerometer,1636226838216,0.1622936725616455,-0.09821461886167526,9.79810619354248,Pzlzmzn
Accelerometer,1636226838228,0.16708463430404663,-0.13175131380558014,9.816671371459961,Pzlzmzn
Accelerometer,1636226838241,0.18684732913970947,-0.10300558060407639,9.807088851928711,Pzlzmzn
Accelerometer,1636226838258,0.1622936725616455,-0.08863270282745361,9.84002685546875,Pzlzmzn
Accelerometer,1636226838268,0.10480218380689621,-0.13175131380558014,9.868173599243164,Pzlzmzn
Accelerometer,1636226838281,0.1431298404932022,-0.11737845093011856,9.807088851928711,Pzlzmzn
