SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606760908,-0.012576262466609478,-0.062282443046569824,9.823258399963379,Mmmm
Accelerometer,1637606760922,-0.002395478542894125,-0.11977392435073853,9.804693222045898,Mmmm
Accelerometer,1637606760934,-0.012576262466609478,-0.1341467946767807,9.889134407043457,Mmmm
Accelerometer,1637606760947,-0.03174009174108505,-0.17726540565490723,9.795111656188965,Mmmm
Accelerometer,1637606760958,-0.0604858323931694,-0.1724744588136673,9.819067001342773,Mmmm
Accelerometer,1637606760971,-0.03653104603290558,-0.153310626745224,9.790919303894043,Mmmm
Accelerometer,1637606760986,-0.0413220040500164,-0.153310626745224,9.832840919494629,Mmmm
Accelerometer,1637606760998,-0.03174009174108505,-0.1341467946767807,9.842422485351562,Mmmm
Accelerometer,1637606761010,-0.05569487437605858,-0.10540105402469635,9.79990291595459,Mmmm
Accelerometer,1637606761023,-0.04611296206712723,-0.12935584783554077,9.851405143737793,Mmmm
Accelerometer,1637606761036,-0.05569487437605858,-0.16289253532886505,9.837631225585938,Mmmm
Accelerometer,1637606761047,-0.04611296206712723,-0.13893775641918182,9.79990291595459,Mmmm
Accelerometer,1637606761058,-0.0604858323931694,-0.14372871816158295,9.804693222045898,Mmmm
Accelerometer,1637606761070,-0.03653104603290558,-0.12935584783554077,9.809484481811523,Mmmm
Accelerometer,1637606761083,-0.03174009174108505,-0.12456488609313965,9.786128997802734,Mmmm
Accelerometer,1637606761096,-0.05090392008423805,-0.12935584783554077,9.79990291595459,Mmmm
Accelerometer,1637606761108,-0.007186435628682375,-0.153310626745224,9.804693222045898,Mmmm
Accelerometer,1637606761123,-0.0604858323931694,-0.16768349707126617,9.837631225585938,Mmmm
Accelerometer,1637606761135,-0.03653104603290558,-0.114982970058918,9.847213745117188,Mmmm
Accelerometer,1637606761148,-0.007186435628682375,-0.11977392435073853,9.790919303894043,Mmmm
Accelerometer,1637606761163,0.002395478542894125,-0.13893775641918182,9.819067001342773,Mmmm
Accelerometer,1637606761175,-0.04072313383221626,-0.15810158848762512,9.819067001342773,Mmmm
Accelerometer,1637606761188,-0.04072313383221626,-0.11977392435073853,9.809484481811523,Mmmm
Accelerometer,1637606761203,-0.05090392008423805,-0.18205636739730835,9.790919303894043,Mmmm
Accelerometer,1637606761217,-0.026350263506174088,-0.12935584783554077,9.819067001342773,Mmmm
Accelerometer,1637606761228,-0.04072313383221626,-0.16289253532886505,9.776546478271484,Mmmm
Accelerometer,1637606761244,-0.0604858323931694,-0.1724744588136673,9.828049659729004,Mmmm
Accelerometer,1637606761255,-0.021559307351708412,-0.17726540565490723,9.809484481811523,Mmmm
Accelerometer,1637606761265,-0.021559307351708412,-0.14851966500282288,9.837631225585938,Mmmm
Accelerometer,1637606761277,-0.031141221523284912,-0.14372871816158295,9.819067001342773,Mmmm
Accelerometer,1637606761288,-0.026350263506174088,-0.17726540565490723,9.78133773803711,Mmmm
Accelerometer,1637606761303,-0.0604858323931694,-0.08144626766443253,9.851405143737793,Mmmm
Accelerometer,1637606761314,-0.05030504986643791,-0.153310626745224,9.804693222045898,Mmmm
Accelerometer,1637606761328,0.4749036133289337,-1.1582138538360596,10.044241905212402,Mmmm
Accelerometer,1637606761342,-0.016768349334597588,-0.08144626766443253,9.884343147277832,Mmmm
Accelerometer,1637606761353,-0.2239772379398346,-0.20601116120815277,9.711270332336426,Mmmm
Accelerometer,1637606761363,-0.06467792391777039,-0.15810158848762512,9.884343147277832,Mmmm
Accelerometer,1637606761375,-0.002395478542894125,-0.1341467946767807,9.922072410583496,Mmmm
Accelerometer,1637606761391,-0.08444061875343323,-0.10540105402469635,9.875360488891602,Mmmm
Accelerometer,1637606761549,-0.04072313383221626,-0.12456488609313965,9.828049659729004,Mmmmm
Accelerometer,1637606761550,-0.04551409184932709,-0.08144626766443253,9.88015079498291,Mmmmm
Accelerometer,1637606761551,-0.05509600788354874,-0.12935584783554077,9.809484481811523,Mmmmm
Accelerometer,1637606761553,-0.026350263506174088,-0.1724744588136673,9.856196403503418,Mmmmm
Accelerometer,1637606761555,-0.05030504986643791,-0.114982970058918,9.79990291595459,Mmmmm
Accelerometer,1637606761556,-0.05509600788354874,-0.153310626745224,9.771756172180176,Mmmmm
Accelerometer,1637606761558,-0.031141221523284912,-0.12935584783554077,9.828049659729004,Mmmmm
Accelerometer,1637606761559,-0.05030504986643791,-0.12935584783554077,9.819067001342773,Mmmmm
Accelerometer,1637606761560,-0.05988696217536926,-0.14851966500282288,9.809484481811523,Mmmmm
Accelerometer,1637606761561,-0.06467792391777039,-0.16289253532886505,9.809484481811523,Mmmmm
Accelerometer,1637606761562,-0.03593217954039574,-0.16768349707126617,9.786128997802734,Mmmmm
Accelerometer,1637606761564,-0.05509600788354874,-0.17726540565490723,9.804693222045898,Mmmmm
Accelerometer,1637606761565,0.002395478542894125,-0.12935584783554077,9.814275741577148,Mmmmm
Accelerometer,1637606761566,-0.04551409184932709,-0.16289253532886505,9.852004051208496,Mmmmm
Accelerometer,1637606761571,-0.016768349334597588,-0.12456488609313965,9.795710563659668,Mmmmm
Accelerometer,1637606761582,-0.031141221523284912,-0.13893775641918182,9.767563819885254,Mmmmm
Accelerometer,1637606761593,-0.026350263506174088,-0.11977392435073853,9.790919303894043,Mmmmm
Accelerometer,1637606761603,-0.031141221523284912,-0.19642923772335052,9.804693222045898,Mmmmm
Accelerometer,1637606761619,-0.031141221523284912,-0.12935584783554077,9.828049659729004,Mmmmm
Accelerometer,1637606761630,-0.04551409184932709,-0.1341467946767807,9.78133773803711,Mmmmm
Accelerometer,1637606761646,-0.016768349334597588,-0.11977392435073853,9.819067001342773,Mmmmm
Accelerometer,1637606761662,-0.05988696217536926,-0.10061009973287582,9.804693222045898,Mmmmm
Accelerometer,1637606761672,-0.031141221523284912,-0.1341467946767807,9.767563819885254,Mmmmm
Accelerometer,1637606761682,-0.03653104603290558,-0.114982970058918,9.76696491241455,Mmmmm
Accelerometer,1637606761694,-0.04611296206712723,-0.1724744588136673,9.809484481811523,Mmmmm
Accelerometer,1637606761707,-0.0413220040500164,-0.11019201576709747,9.804693222045898,Mmmmm
Accelerometer,1637606761719,-0.03653104603290558,-0.1724744588136673,9.847213745117188,Mmmmm
Accelerometer,1637606761732,-0.011977393180131912,-0.14851966500282288,9.814275741577148,Mmmmm
Accelerometer,1637606761746,-0.002395478542894125,-0.153310626745224,9.828049659729004,Mmmmm
Accelerometer,1637606761760,-0.03174009174108505,-0.14372871816158295,9.860987663269043,Mmmmm
Accelerometer,1637606761771,-0.04611296206712723,-0.11977392435073853,9.76696491241455,Mmmmm
Accelerometer,1637606761784,-0.03174009174108505,-0.09102818369865417,9.795111656188965,Mmmmm
Accelerometer,1637606761800,-0.021559307351708412,-0.153310626745224,9.79990291595459,Mmmmm
Accelerometer,1637606761811,-0.021559307351708412,-0.15810158848762512,9.786128997802734,Mmmmm
Accelerometer,1637606761826,-0.026350263506174088,-0.114982970058918,9.804693222045898,Mmmmm
Accelerometer,1637606761839,-0.026350263506174088,-0.14851966500282288,9.819067001342773,Mmmmm
Accelerometer,1637606761851,-0.0604858323931694,-0.11977392435073853,9.851405143737793,Mmmmm
Accelerometer,1637606761866,-0.03653104603290558,-0.114982970058918,9.790919303894043,Mmmmm
Accelerometer,1637606761880,-0.016768349334597588,-0.12935584783554077,9.790919303894043,Mmmmm
Accelerometer,1637606761891,-0.031141221523284912,-0.15810158848762512,9.847213745117188,Mmmmm
Accelerometer,1637606761907,-0.031141221523284912,-0.14851966500282288,9.823258399963379,Mmmmm
Accelerometer,1637606761920,-0.016768349334597588,-0.14851966500282288,9.828049659729004,Mmmmm
Accelerometer,1637606761932,-0.05569487437605858,-0.14372871816158295,9.819067001342773,Mmmmm
Accelerometer,1637606761948,-0.03653104603290558,-0.12456488609313965,9.828049659729004,Mmmmm
Accelerometer,1637606761958,-0.04611296206712723,-0.14851966500282288,9.842422485351562,Mmmmm
Accelerometer,1637606761969,-0.05090392008423805,-0.15810158848762512,9.790919303894043,Mmmmm
Accelerometer,1637606761980,0.566530704498291,-1.4450724124908447,9.884343147277832,Mmmmm
Accelerometer,1637606761992,3.058427333831787,0.7803271412849426,9.907699584960938,Mmmmm
Accelerometer,1637606762007,-0.16169479489326477,-0.17726540565490723,9.790919303894043,Mmmmm
Accelerometer,1637606762018,-0.05090392008423805,-0.1341467946767807,9.837631225585938,Mmmmm
Accelerometer,1637606762029,0.026350263506174088,-0.09102818369865417,9.879552841186523,Mmmmm
Accelerometer,1637606762042,0.021559307351708412,-0.11019201576709747,9.884343147277832,Mmmmm
Accelerometer,1637606762054,-0.026350263506174088,-0.17726540565490723,9.814275741577148,Mmmmm
Accelerometer,1637606762067,0.007186435628682375,-0.08144626766443253,9.837631225585938,Mmmmm
Accelerometer,1637606762185,-0.016768349334597588,-0.11977392435073853,9.847213745117188,Mmmmmm
Accelerometer,1637606762187,-0.04072313383221626,-0.16289253532886505,9.78133773803711,Mmmmmm
Accelerometer,1637606762188,-0.021559307351708412,-0.12935584783554077,9.79990291595459,Mmmmmm
Accelerometer,1637606762189,-0.031141221523284912,-0.14372871816158295,9.795710563659668,Mmmmmm
Accelerometer,1637606762190,-0.002395478542894125,-0.1341467946767807,9.828049659729004,Mmmmmm
Accelerometer,1637606762191,-0.031141221523284912,-0.10540105402469635,9.819067001342773,Mmmmmm
Accelerometer,1637606762192,-0.016768349334597588,-0.12935584783554077,9.79990291595459,Mmmmmm
Accelerometer,1637606762193,-0.031141221523284912,-0.16289253532886505,9.837631225585938,Mmmmmm
Accelerometer,1637606762194,-0.05090392008423805,-0.18684732913970947,9.795710563659668,Mmmmmm
Accelerometer,1637606762196,-0.03593217954039574,-0.11019201576709747,9.819067001342773,Mmmmmm
Accelerometer,1637606762198,-0.07485870271921158,-0.16289253532886505,9.832840919494629,Mmmmmm
Accelerometer,1637606762209,-0.06527678668498993,-0.153310626745224,9.795710563659668,Mmmmmm
Accelerometer,1637606762222,-0.04072313383221626,-0.12456488609313965,9.832840919494629,Mmmmmm
Accelerometer,1637606762234,-0.06527678668498993,-0.114982970058918,9.832840919494629,Mmmmmm
Accelerometer,1637606762245,-0.021559307351708412,-0.1341467946767807,9.828049659729004,Mmmmmm
Accelerometer,1637606762257,-0.016768349334597588,-0.11977392435073853,9.795710563659668,Mmmmmm
Accelerometer,1637606762269,-0.0604858323931694,-0.14851966500282288,9.823258399963379,Mmmmmm
Accelerometer,1637606762280,-0.04551409184932709,-0.09102818369865417,9.809484481811523,Mmmmmm
Accelerometer,1637606762293,-0.03593217954039574,-0.1916382908821106,9.795710563659668,Mmmmmm
Accelerometer,1637606762307,-0.04551409184932709,-0.15810158848762512,9.860987663269043,Mmmmmm
Accelerometer,1637606762319,-0.002395478542894125,-0.14851966500282288,9.786128997802734,Mmmmmm
Accelerometer,1637606762331,-0.016768349334597588,-0.16289253532886505,9.814275741577148,Mmmmmm
Accelerometer,1637606762342,-0.016768349334597588,-0.0958191454410553,9.804693222045898,Mmmmmm
Accelerometer,1637606762356,-0.026350263506174088,-0.15810158848762512,9.814275741577148,Mmmmmm
Accelerometer,1637606762372,-0.05509600788354874,-0.11019201576709747,9.837631225585938,Mmmmmm
Accelerometer,1637606762384,-0.04551409184932709,-0.13893775641918182,9.823857307434082,Mmmmmm
Accelerometer,1637606762397,0.002395478542894125,-0.11977392435073853,9.795710563659668,Mmmmmm
Accelerometer,1637606762411,-0.016768349334597588,-0.08623722940683365,9.814275741577148,Mmmmmm
Accelerometer,1637606762421,-0.05030504986643791,-0.18205636739730835,9.809484481811523,Mmmmmm
Accelerometer,1637606762434,-0.03593217954039574,-0.114982970058918,9.795710563659668,Mmmmmm
Accelerometer,1637606762445,-0.021559307351708412,-0.17726540565490723,9.860987663269043,Mmmmmm
Accelerometer,1637606762456,-0.05509600788354874,-0.14372871816158295,9.819067001342773,Mmmmmm
Accelerometer,1637606762473,-0.026350263506174088,-0.12935584783554077,9.832840919494629,Mmmmmm
Accelerometer,1637606762482,-0.031141221523284912,-0.0958191454410553,9.809484481811523,Mmmmmm
Accelerometer,1637606762493,-0.002395478542894125,-0.1341467946767807,9.79990291595459,Mmmmmm
Accelerometer,1637606762506,-0.04551409184932709,-0.12935584783554077,9.73941707611084,Mmmmmm
Accelerometer,1637606762517,0.026350263506174088,-0.114982970058918,9.860987663269043,Mmmmmm
Accelerometer,1637606762531,-0.03593217954039574,-0.14372871816158295,9.75798225402832,Mmmmmm
Accelerometer,1637606762542,-0.04551409184932709,-0.12456488609313965,9.79990291595459,Mmmmmm
Accelerometer,1637606762555,-0.04072313383221626,-0.10540105402469635,9.832840919494629,Mmmmmm
Accelerometer,1637606762567,-0.011977393180131912,-0.15810158848762512,9.809484481811523,Mmmmmm
Accelerometer,1637606762583,-0.07006774842739105,-0.12456488609313965,9.828049659729004,Mmmmmm
Accelerometer,1637606762595,0.0604858323931694,0.043118614703416824,10.48500919342041,Mmmmmm
Accelerometer,1637606762610,-0.026350263506174088,-0.12456488609313965,9.683123588562012,Mmmmmm
Accelerometer,1637606762622,-0.8072762489318848,-0.1724744588136673,9.659168243408203,Mmmmmm
Accelerometer,1637606762633,-0.1563049703836441,-0.14372871816158295,9.762772560119629,Mmmmmm
Accelerometer,1637606762643,0.05569487437605858,-0.11019201576709747,9.678332328796387,Mmmmmm
Accelerometer,1637606762656,-0.08444061875343323,-0.1724744588136673,9.814275741577148,Mmmmmm
Accelerometer,1637606762755,-0.08444061875343323,-0.10540105402469635,9.814275741577148,Mmmmmmm
Accelerometer,1637606762756,-0.006587565876543522,-0.18205636739730835,9.856196403503418,Mmmmmmm
Accelerometer,1637606762758,-0.026350263506174088,-0.12456488609313965,9.776546478271484,Mmmmmmm
Accelerometer,1637606762759,-0.016768349334597588,-0.1341467946767807,9.837631225585938,Mmmmmmm
Accelerometer,1637606762760,-0.04551409184932709,-0.153310626745224,9.832840919494629,Mmmmmmm
Accelerometer,1637606762761,-0.016169480979442596,-0.12456488609313965,9.762772560119629,Mmmmmmm
Accelerometer,1637606762762,-0.07425983250141144,-0.15810158848762512,9.837631225585938,Mmmmmmm
Accelerometer,1637606762763,-0.016169480979442596,-0.1341467946767807,9.809484481811523,Mmmmmmm
Accelerometer,1637606762768,-0.031141221523284912,-0.11019201576709747,9.819067001342773,Mmmmmmm
Accelerometer,1637606762781,-0.05988696217536926,-0.09102818369865417,9.847213745117188,Mmmmmmm
Accelerometer,1637606762793,-0.026350263506174088,-0.114982970058918,9.75798225402832,Mmmmmmm
Accelerometer,1637606762807,-0.03593217954039574,-0.114982970058918,9.819067001342773,Mmmmmmm
Accelerometer,1637606762819,-0.026350263506174088,-0.1341467946767807,9.823857307434082,Mmmmmmm
Accelerometer,1637606762831,-0.031141221523284912,-0.14372871816158295,9.865777969360352,Mmmmmmm
Accelerometer,1637606762841,-0.05030504986643791,-0.1724744588136673,9.753190994262695,Mmmmmmm
Accelerometer,1637606762855,-0.025751395151019096,-0.12935584783554077,9.814275741577148,Mmmmmmm
Accelerometer,1637606762866,-0.011378522962331772,-0.13893775641918182,9.78133773803711,Mmmmmmm
Accelerometer,1637606762883,-0.04072313383221626,-0.1916382908821106,9.75798225402832,Mmmmmmm
Accelerometer,1637606762894,-0.03054235130548477,-0.153310626745224,9.860987663269043,Mmmmmmm
Accelerometer,1637606762907,-0.05509600788354874,-0.11977392435073853,9.842422485351562,Mmmmmmm
Accelerometer,1637606762918,-0.05509600788354874,-0.14372871816158295,9.767563819885254,Mmmmmmm
Accelerometer,1637606762934,-0.011378522962331772,-0.12456488609313965,9.790919303894043,Mmmmmmm
Accelerometer,1637606762944,-0.04551409184932709,-0.13893775641918182,9.795710563659668,Mmmmmmm
Accelerometer,1637606762957,-0.03054235130548477,-0.114982970058918,9.786128997802734,Mmmmmmm
Accelerometer,1637606762972,-0.04551409184932709,-0.114982970058918,9.795710563659668,Mmmmmmm
Accelerometer,1637606762987,-0.0017966089071705937,-0.11977392435073853,9.837631225585938,Mmmmmmm
Accelerometer,1637606762998,-0.05988696217536926,-0.14372871816158295,9.809484481811523,Mmmmmmm
Accelerometer,1637606763011,-0.035333309322595596,-0.12935584783554077,9.75798225402832,Mmmmmmm
Accelerometer,1637606763027,-0.05509600788354874,-0.08623722940683365,9.804693222045898,Mmmmmmm
Accelerometer,1637606763038,-0.06946887820959091,-0.12935584783554077,9.790919303894043,Mmmmmmm
Accelerometer,1637606763051,-0.04551409184932709,-0.12456488609313965,9.832840919494629,Mmmmmmm
