SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606386855,-0.04551409184932709,-0.09402253478765488,9.805891036987305,Lll
Accelerometer,1637606386870,-0.011977393180131912,-0.0413220040500164,9.81966495513916,Lll
Accelerometer,1637606386885,-0.06467792391777039,-0.137141153216362,9.857394218444824,Lll
Accelerometer,1637606386898,-0.0017966089071705937,-0.18505071103572845,9.84781265258789,Lll
Accelerometer,1637606386907,-0.08863270282745361,-0.10839540511369705,9.824456214904785,Lll
Accelerometer,1637606386919,-0.021559307351708412,-0.137141153216362,9.786727905273438,Lll
Accelerometer,1637606386930,-0.021559307351708412,-0.11318635940551758,9.814874649047852,Lll
Accelerometer,1637606386943,-0.05030504986643791,-0.1754688024520874,9.805891036987305,Lll
Accelerometer,1637606386954,-0.021559307351708412,-0.12276827543973923,9.805891036987305,Lll
Accelerometer,1637606386966,1.2414567470550537,0.25990942120552063,9.791518211364746,Lll
Accelerometer,1637606387062,-0.19942358136177063,-0.20421454310417175,9.814874649047852,Llll
Accelerometer,1637606387063,0.012576262466609478,-0.15151402354240417,9.857394218444824,Llll
Accelerometer,1637606387064,0.002994348295032978,-0.12276827543973923,9.81966495513916,Llll
Accelerometer,1637606387065,-0.011378522962331772,-0.12755922973155975,9.805891036987305,Llll
Accelerometer,1637606387066,-0.026350263506174088,-0.1563049703836441,9.814874649047852,Llll
Accelerometer,1637606387067,-0.05030504986643791,-0.12755922973155975,9.82924747467041,Llll
Accelerometer,1637606387068,-0.016169480979442596,-0.09402253478765488,9.768162727355957,Llll
Accelerometer,1637606387069,-0.025751395151019096,-0.12276827543973923,9.81068229675293,Llll
Accelerometer,1637606387076,-0.05030504986643791,-0.15151402354240417,9.805891036987305,Llll
Accelerometer,1637606387088,-0.006587565876543522,-0.1179773211479187,9.857394218444824,Llll
Accelerometer,1637606387098,-0.025751395151019096,-0.1563049703836441,9.87116813659668,Llll
Accelerometer,1637606387111,-0.06467792391777039,-0.14193210005760193,9.791518211364746,Llll
Accelerometer,1637606387123,-0.03054235130548477,-0.1179773211479187,9.801100730895996,Llll
Accelerometer,1637606387138,-0.05030504986643791,-0.14672306180000305,9.791518211364746,Llll
Accelerometer,1637606387150,-0.05988696217536926,-0.137141153216362,9.801100730895996,Llll
Accelerometer,1637606387164,-0.04072313383221626,-0.12276827543973923,9.744806289672852,Llll
Accelerometer,1637606387175,-0.025751395151019096,-0.14193210005760193,9.791518211364746,Llll
Accelerometer,1637606387190,-0.05988696217536926,-0.12755922973155975,9.84781265258789,Llll
Accelerometer,1637606387202,-0.04012426733970642,-0.14672306180000305,9.772953987121582,Llll
Accelerometer,1637606387215,-0.04012426733970642,-0.13235019147396088,9.75917911529541,Llll
Accelerometer,1637606387228,-0.006587565876543522,-0.11318635940551758,9.77774429321289,Llll
Accelerometer,1637606387242,-0.05030504986643791,-0.15151402354240417,9.8526029586792,Llll
Accelerometer,1637606387257,-0.025751395151019096,-0.16109593212604523,9.782535552978516,Llll
Accelerometer,1637606387270,-0.03054235130548477,-0.1179773211479187,9.82924747467041,Llll
Accelerometer,1637606387283,-0.03054235130548477,-0.15151402354240417,9.796309471130371,Llll
Accelerometer,1637606387296,-0.05509600788354874,-0.1563049703836441,9.805891036987305,Llll
Accelerometer,1637606387311,-0.04012426733970642,-0.16109593212604523,9.805891036987305,Llll
Accelerometer,1637606387325,-0.08863270282745361,-0.1754688024520874,9.81068229675293,Llll
Accelerometer,1637606387334,-0.07425983250141144,-0.14672306180000305,9.772953987121582,Llll
Accelerometer,1637606387350,-0.016169480979442596,-0.10839540511369705,9.801100730895996,Llll
Accelerometer,1637606387363,-0.04970617964863777,-0.10360444337129593,9.763371467590332,Llll
Accelerometer,1637606387374,-0.025751395151019096,-0.10839540511369705,9.82924747467041,Llll
Accelerometer,1637606387386,-0.016169480979442596,-0.1563049703836441,9.857394218444824,Llll
Accelerometer,1637606387398,-0.035333309322595596,-0.11318635940551758,9.801100730895996,Llll
Accelerometer,1637606387412,-0.020960437133908272,-0.16109593212604523,9.791518211364746,Llll
Accelerometer,1637606387423,-0.025751395151019096,-0.14672306180000305,9.824456214904785,Llll
Accelerometer,1637606387433,-0.020960437133908272,-0.13235019147396088,9.834038734436035,Llll
Accelerometer,1637606387447,-0.020960437133908272,-0.14672306180000305,9.81966495513916,Llll
Accelerometer,1637606387458,-0.054497137665748596,-0.0988134890794754,9.735224723815918,Llll
Accelerometer,1637606387471,-0.06407905369997025,-0.10839540511369705,9.86218547821045,Llll
Accelerometer,1637606387484,-0.04970617964863777,-0.1179773211479187,9.8526029586792,Llll
Accelerometer,1637606387498,-0.04491522163152695,-0.13235019147396088,9.82924747467041,Llll
Accelerometer,1637606387512,-0.04970617964863777,-0.11318635940551758,9.81068229675293,Llll
Accelerometer,1637606387526,-0.06407905369997025,-0.15151402354240417,9.78732681274414,Llll
Accelerometer,1637606387539,-0.06887000799179077,-0.15151402354240417,9.772953987121582,Llll
Accelerometer,1637606387551,-0.04970617964863777,-0.13235019147396088,9.84781265258789,Llll
Accelerometer,1637606387565,-0.04012426733970642,-0.09402253478765488,9.801100730895996,Llll
Accelerometer,1637606387579,-0.025751395151019096,-0.1563049703836441,9.824456214904785,Llll
Accelerometer,1637606387590,-0.06827113777399063,-0.16109593212604523,9.834038734436035,Llll
Accelerometer,1637606387603,-0.04910730943083763,-0.12755922973155975,9.815473556518555,Llll
Accelerometer,1637606387616,-0.03952539712190628,-0.15151402354240417,9.82924747467041,Llll
Accelerometer,1637606387630,-0.04431635141372681,-0.14193210005760193,9.791518211364746,Llll
Accelerometer,1637606387641,-0.04910730943083763,-0.137141153216362,9.801100730895996,Llll
Accelerometer,1637606387653,-0.0826440081000328,-0.0988134890794754,9.81068229675293,Llll
Accelerometer,1637606387664,-0.02994348108768463,-0.15151402354240417,9.75917911529541,Llll
Accelerometer,1637606387677,-0.053898267447948456,-0.1179773211479187,9.78732681274414,Llll
Accelerometer,1637606387692,-0.010779653675854206,-0.16109593212604523,9.801100730895996,Llll
Accelerometer,1637606387707,-0.0826440081000328,-0.15151402354240417,9.824456214904785,Llll
Accelerometer,1637606387719,0.20661002397537231,-0.008384174667298794,9.86218547821045,Llll
Accelerometer,1637606387809,0.27368342876434326,0.02036156691610813,9.890332221984863,Lllll
Accelerometer,1637606387810,0.052101656794548035,-0.10360444337129593,9.805891036987305,Lllll
Accelerometer,1637606387811,-0.09222592413425446,-0.15151402354240417,9.740015983581543,Lllll
Accelerometer,1637606387812,-0.0634801834821701,-0.12276827543973923,9.801100730895996,Lllll
Accelerometer,1637606387813,-0.010180783458054066,-0.09462140500545502,9.77774429321289,Lllll
Accelerometer,1637606387813,-0.10659879446029663,-0.10899427533149719,9.78732681274414,Lllll
Accelerometer,1637606387814,-0.05868922546505928,-0.11857619136571884,9.82924747467041,Lllll
Accelerometer,1637606387816,-0.04910730943083763,-0.1563049703836441,9.815473556518555,Lllll
Accelerometer,1637606387827,-0.06827113777399063,-0.15151402354240417,9.834038734436035,Lllll
Accelerometer,1637606387842,-0.04910730943083763,-0.12336714565753937,9.78732681274414,Lllll
Accelerometer,1637606387857,-0.03952539712190628,-0.1281581073999405,9.796309471130371,Lllll
Accelerometer,1637606387867,-0.053898267447948456,-0.14672306180000305,9.824456214904785,Lllll
Accelerometer,1637606387882,-0.03892652690410614,-0.13774001598358154,9.824456214904785,Lllll
Accelerometer,1637606387894,-0.014971740543842316,-0.1281581073999405,9.782535552978516,Lllll
Accelerometer,1637606387909,-0.02934461273252964,-0.16109593212604523,9.834038734436035,Lllll
Accelerometer,1637606387924,-0.0634801834821701,-0.16169479489326477,9.79211711883545,Lllll
Accelerometer,1637606387937,-0.03892652690410614,-0.1281581073999405,9.843620300292969,Lllll
Accelerometer,1637606387949,-0.043717484921216965,-0.11857619136571884,9.815473556518555,Lllll
Accelerometer,1637606387964,-0.03892652690410614,-0.09941235929727554,9.834038734436035,Lllll
Accelerometer,1637606387976,-0.03892652690410614,-0.09462140500545502,9.820263862609863,Lllll
Accelerometer,1637606387989,-0.07306209206581116,-0.13294905424118042,9.82924747467041,Lllll
Accelerometer,1637606388004,-0.03892652690410614,-0.13774001598358154,9.79211711883545,Lllll
Accelerometer,1637606388018,-0.04850843921303749,-0.12336714565753937,9.749597549438477,Lllll
Accelerometer,1637606388030,-0.034135568886995316,-0.1664857566356659,9.815473556518555,Lllll
Accelerometer,1637606388045,-0.01976269856095314,-0.13774001598358154,9.79211711883545,Lllll
Accelerometer,1637606388056,0.023954786360263824,-0.13774001598358154,9.8526029586792,Lllll
Accelerometer,1637606388068,-0.02934461273252964,-0.1664857566356659,9.820263862609863,Lllll
Accelerometer,1637606388084,-0.03892652690410614,-0.13774001598358154,9.716659545898438,Lllll
Accelerometer,1637606388096,-0.04850843921303749,-0.1281581073999405,9.77774429321289,Lllll
Accelerometer,1637606388107,-0.06767226755619049,-0.12336714565753937,9.838829040527344,Lllll
Accelerometer,1637606388119,-0.053299397230148315,-0.14253097772598267,9.763970375061035,Lllll
Accelerometer,1637606388131,-0.024553654715418816,-0.15211288630962372,9.796309471130371,Lllll
Accelerometer,1637606388146,-0.053299397230148315,-0.13294905424118042,9.820263862609863,Lllll
Accelerometer,1637606388160,-0.024553654715418816,-0.1473219245672226,9.754388809204102,Lllll
Accelerometer,1637606388169,-0.02934461273252964,-0.12336714565753937,9.820263862609863,Lllll
Accelerometer,1637606388181,-0.05809035524725914,-0.16169479489326477,9.820263862609863,Lllll
Accelerometer,1637606388193,-0.02934461273252964,-0.1473219245672226,9.871767044067383,Lllll
Accelerometer,1637606388206,-0.024553654715418816,-0.11378522962331772,9.805891036987305,Lllll
Accelerometer,1637606388216,-0.053299397230148315,-0.09941235929727554,9.848411560058594,Lllll
Accelerometer,1637606388228,-0.01976269856095314,-0.13774001598358154,9.820263862609863,Lllll
Accelerometer,1637606388241,-0.053299397230148315,-0.15211288630962372,9.81068229675293,Lllll
Accelerometer,1637606388253,-0.06767226755619049,-0.09462140500545502,9.824456214904785,Lllll
Accelerometer,1637606388266,-0.06767226755619049,-0.12336714565753937,9.834038734436035,Lllll
Accelerometer,1637606388278,-0.06288131326436996,-0.10420331358909607,9.857394218444824,Lllll
Accelerometer,1637606388297,-0.07246322929859161,-0.12336714565753937,9.796309471130371,Lllll
Accelerometer,1637606388309,-0.05809035524725914,-0.1664857566356659,9.82924747467041,Lllll
Accelerometer,1637606388319,-0.03892652690410614,-0.13294905424118042,9.834038734436035,Lllll
Accelerometer,1637606388332,-0.0287457425147295,-0.12336714565753937,9.857394218444824,Lllll
Accelerometer,1637606388344,-0.03892652690410614,-0.0898304432630539,9.79211711883545,Lllll
Accelerometer,1637606388357,-0.019163828343153,-0.11378522962331772,9.78732681274414,Lllll
Accelerometer,1637606388369,-0.023954786360263824,-0.10899427533149719,9.838829040527344,Lllll
Accelerometer,1637606388385,-0.019163828343153,-0.1281581073999405,9.843620300292969,Lllll
Accelerometer,1637606388398,-0.05809035524725914,-0.10899427533149719,9.8526029586792,Lllll
Accelerometer,1637606388409,-2.193659543991089,-0.6162368655204773,9.941834449768066,Lllll
Accelerometer,1637606388421,0.246135413646698,-0.5587453842163086,9.848411560058594,Lllll
Accelerometer,1637606388434,-0.0287457425147295,-0.07066661864519119,9.772953987121582,Lllll
Accelerometer,1637606388446,-0.04790957272052765,-0.13774001598358154,9.815473556518555,Lllll
Accelerometer,1637606388457,-0.00479095708578825,-0.09462140500545502,9.857394218444824,Lllll
Accelerometer,1637606388468,-0.0287457425147295,-0.1664857566356659,9.8526029586792,Lllll
Accelerometer,1637606388481,-0.057491485029459,-0.11857619136571884,9.76876163482666,Lllll
Accelerometer,1637606388495,-0.06767226755619049,-0.13774001598358154,9.866975784301758,Lllll
Accelerometer,1637606388652,-0.033536698669195175,-0.10899427533149719,9.82924747467041,Llllll
Accelerometer,1637606388653,-0.04790957272052765,-0.15211288630962372,9.838829040527344,Llllll
Accelerometer,1637606388654,-0.04790957272052765,-0.16169479489326477,9.81068229675293,Llllll
Accelerometer,1637606388656,-0.04790957272052765,-0.12336714565753937,9.796908378601074,Llllll
Accelerometer,1637606388657,-0.052700527012348175,-0.08503948897123337,9.86218547821045,Llllll
Accelerometer,1637606388659,-0.038327656686306,-0.17606768012046814,9.815473556518555,Llllll
Accelerometer,1637606388660,-0.06827113777399063,-0.11318635940551758,9.8526029586792,Llllll
Accelerometer,1637606388661,-0.034734439104795456,-0.1179773211479187,9.838829040527344,Llllll
Accelerometer,1637606388661,-0.04431635141372681,-0.16588689386844635,9.744806289672852,Llllll
Accelerometer,1637606388662,-0.04431635141372681,-0.14672306180000305,9.77774429321289,Llllll
Accelerometer,1637606388663,-0.015570610761642456,-0.17067784070968628,9.77774429321289,Llllll
Accelerometer,1637606388664,-0.08803384006023407,-0.10839540511369705,9.75917911529541,Llllll
Accelerometer,1637606388665,-0.07306209206581116,-0.1179773211479187,9.838829040527344,Llllll
Accelerometer,1637606388666,-0.053898267447948456,-0.13235019147396088,9.843620300292969,Llllll
Accelerometer,1637606388673,-0.04910730943083763,-0.14672306180000305,9.77774429321289,Llllll
Accelerometer,1637606388685,-0.015570610761642456,-0.13235019147396088,9.82924747467041,Llllll
Accelerometer,1637606388697,-0.0634801834821701,-0.15151402354240417,9.815473556518555,Llllll
Accelerometer,1637606388708,-0.06827113777399063,-0.11318635940551758,9.77774429321289,Llllll
Accelerometer,1637606388721,-0.04910730943083763,-0.07485870271921158,9.81068229675293,Llllll
Accelerometer,1637606388733,-0.05868922546505928,-0.15151402354240417,9.78732681274414,Llllll
Accelerometer,1637606388746,0.0035932178143411875,-0.12755922973155975,9.824456214904785,Llllll
Accelerometer,1637606388759,-0.08803384006023407,-0.16109593212604523,9.791518211364746,Llllll
Accelerometer,1637606388769,-0.034734439104795456,-0.10839540511369705,9.791518211364746,Llllll
Accelerometer,1637606388780,-0.04910730943083763,-0.1563049703836441,9.857394218444824,Llllll
Accelerometer,1637606388791,-0.034734439104795456,-0.12755922973155975,9.772953987121582,Llllll
Accelerometer,1637606388802,-0.034734439104795456,-0.14672306180000305,9.78732681274414,Llllll
Accelerometer,1637606388813,-0.02994348108768463,-0.1179773211479187,9.782535552978516,Llllll
Accelerometer,1637606388824,-0.015570610761642456,-0.12755922973155975,9.81966495513916,Llllll
Accelerometer,1637606388840,-0.034734439104795456,-0.12276827543973923,9.84781265258789,Llllll
Accelerometer,1637606388852,-0.02994348108768463,-0.12755922973155975,9.82924747467041,Llllll
Accelerometer,1637606388864,-0.04431635141372681,-0.1179773211479187,9.772953987121582,Llllll
Accelerometer,1637606388879,-0.0634801834821701,-0.08923157304525375,9.8526029586792,Llllll
Accelerometer,1637606388889,-0.03952539712190628,-0.14193210005760193,9.815473556518555,Llllll
Accelerometer,1637606388902,-0.03952539712190628,-0.1179773211479187,9.801100730895996,Llllll
Accelerometer,1637606388914,-0.04431635141372681,-0.12755922973155975,9.82924747467041,Llllll
Accelerometer,1637606388929,-0.005988696590065956,-0.10360444337129593,9.78732681274414,Llllll
Accelerometer,1637606388939,-0.04431635141372681,-0.16588689386844635,9.81966495513916,Llllll
Accelerometer,1637606388952,-0.015570610761642456,-0.0988134890794754,9.834038734436035,Llllll
Accelerometer,1637606388964,-0.0634801834821701,-0.12755922973155975,9.8526029586792,Llllll
Accelerometer,1637606388979,0.008384174667298794,-0.1563049703836441,9.805891036987305,Llllll
Accelerometer,1637606388990,-0.025152524933218956,-0.14672306180000305,9.834038734436035,Llllll
Accelerometer,1637606389004,-0.053898267447948456,-0.10839540511369705,9.834038734436035,Llllll
