SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226789571,0.15151402354240417,-0.1119886189699173,9.792716026306152,Zxcvbn
Accelerometer,1636226789583,0.16588689386844635,-0.08803384006023407,9.863383293151855,Zxcvbn
Accelerometer,1636226789597,0.14672306180000305,-0.12157053500413895,9.802298545837402,Zxcvbn
Accelerometer,1636226789608,0.213796466588974,-0.06407905369997025,9.811880111694336,Zxcvbn
Accelerometer,1636226789620,0.1563049703836441,-0.10719766467809677,9.825654029846191,Zxcvbn
Accelerometer,1636226789634,0.1563049703836441,-0.08324287831783295,9.788524627685547,Zxcvbn
Accelerometer,1636226789646,0.16588689386844635,-0.07845192402601242,9.825654029846191,Zxcvbn
Accelerometer,1636226789662,0.14193210005760193,-0.08803384006023407,9.760376930236816,Zxcvbn
Accelerometer,1636226789674,0.18505071103572845,-0.12157053500413895,9.807088851928711,Zxcvbn
Accelerometer,1636226789687,0.1754688024520874,-0.1119886189699173,9.820862770080566,Zxcvbn
Accelerometer,1636226789702,0.1946326345205307,-0.07845192402601242,9.830445289611816,Zxcvbn
Accelerometer,1636226789716,0.15151402354240417,-0.08324287831783295,9.863383293151855,Zxcvbn
Accelerometer,1636226789728,0.18025976419448853,-0.10719766467809677,9.835235595703125,Zxcvbn
Accelerometer,1636226789741,0.1563049703836441,-0.0736609622836113,9.792716026306152,Zxcvbn
Accelerometer,1636226789756,0.17067784070968628,-0.04491522163152695,9.816671371459961,Zxcvbn
Accelerometer,1636226789768,0.14193210005760193,-0.17427106201648712,9.820862770080566,Zxcvbn
Accelerometer,1636226789780,0.14672306180000305,-0.10719766467809677,9.792716026306152,Zxcvbn
Accelerometer,1636226789795,0.1754688024520874,-0.054497137665748596,9.811880111694336,Zxcvbn
Accelerometer,1636226789808,0.15151402354240417,-0.1119886189699173,9.886738777160645,Zxcvbn
Accelerometer,1636226789821,0.1946326345205307,-0.11677958071231842,9.778942108154297,Zxcvbn
Accelerometer,1636226789835,0.18505071103572845,-0.14552532136440277,9.830445289611816,Zxcvbn
Accelerometer,1636226789846,0.1754688024520874,-0.10240671038627625,9.792716026306152,Zxcvbn
Accelerometer,1636226789858,0.22337837517261505,-0.025751395151019096,9.910094261169434,Zxcvbn
Accelerometer,1636226789873,0.011378522962331772,-0.10719766467809677,9.661563873291016,Zxcvbn
Accelerometer,1636226789886,0.24793203175067902,-0.05928809568285942,9.868173599243164,Zxcvbn
Accelerometer,1636226789898,0.14672306180000305,-0.08324287831783295,9.788524627685547,Zxcvbn
Accelerometer,1636226789913,0.16109593212604523,-0.10240671038627625,9.774150848388672,Zxcvbn
Accelerometer,1636226789929,0.15151402354240417,-0.12636148929595947,9.844818115234375,Zxcvbn
Accelerometer,1636226789940,0.1754688024520874,-0.1311524510383606,9.760376930236816,Zxcvbn
Accelerometer,1636226790027,0.18505071103572845,-0.11677958071231842,9.84002685546875,Zxcvbnm
Accelerometer,1636226790027,0.14672306180000305,-0.11677958071231842,9.783733367919922,Zxcvbnm
Accelerometer,1636226790028,0.19942358136177063,-0.1503162831068039,9.807088851928711,Zxcvbnm
Accelerometer,1636226790029,0.16109593212604523,-0.08803384006023407,9.74121379852295,Zxcvbnm
Accelerometer,1636226790029,0.13175131380558014,-0.10719766467809677,9.736422538757324,Zxcvbnm
Accelerometer,1636226790030,0.137141153216362,-0.10719766467809677,9.797507286071777,Zxcvbnm
Accelerometer,1636226790031,0.14193210005760193,-0.07845192402601242,9.783733367919922,Zxcvbnm
Accelerometer,1636226790044,0.16109593212604523,-0.10719766467809677,9.755586624145508,Zxcvbnm
Accelerometer,1636226790056,0.18984167277812958,-0.09761574864387512,9.849010467529297,Zxcvbnm
Accelerometer,1636226790068,0.1946326345205307,-0.054497137665748596,9.825654029846191,Zxcvbnm
Accelerometer,1636226790080,0.18505071103572845,-0.11677958071231842,9.835235595703125,Zxcvbnm
Accelerometer,1636226790096,0.137141153216362,-0.10719766467809677,9.830445289611816,Zxcvbnm
Accelerometer,1636226790110,0.18984167277812958,-0.12157053500413895,9.816671371459961,Zxcvbnm
Accelerometer,1636226790122,0.18025976419448853,-0.1119886189699173,9.820862770080566,Zxcvbnm
Accelerometer,1636226790136,0.15151402354240417,-0.1119886189699173,9.807088851928711,Zxcvbnm
Accelerometer,1636226790148,0.16588689386844635,-0.14552532136440277,9.802298545837402,Zxcvbnm
Accelerometer,1636226790162,0.16109593212604523,-0.11677958071231842,9.802298545837402,Zxcvbnm
Accelerometer,1636226790174,0.13175131380558014,-0.10719766467809677,9.769360542297363,Zxcvbnm
Accelerometer,1636226790188,0.15151402354240417,-0.06407905369997025,9.825654029846191,Zxcvbnm
Accelerometer,1636226790200,0.15151402354240417,-0.10719766467809677,9.849010467529297,Zxcvbnm
Accelerometer,1636226790214,0.16588689386844635,-0.07845192402601242,9.807088851928711,Zxcvbnm
Accelerometer,1636226790228,0.1563049703836441,-0.14073435962200165,9.811880111694336,Zxcvbnm
Accelerometer,1636226790238,0.18505071103572845,-0.09761574864387512,9.750795364379883,Zxcvbnm
Accelerometer,1636226790251,0.18505071103572845,-0.169480100274086,9.811880111694336,Zxcvbnm
Accelerometer,1636226790263,0.213796466588974,-0.06887000799179077,9.736422538757324,Zxcvbnm
Accelerometer,1636226790275,0.16588689386844635,-0.15989819169044495,9.88194751739502,Zxcvbnm
Accelerometer,1636226790288,0.08384174853563309,-0.10240671038627625,9.849010467529297,Zxcvbnm
Accelerometer,1636226790299,0.04072313383221626,-0.14073435962200165,9.807088851928711,Zxcvbnm
Accelerometer,1636226790312,0.137141153216362,-0.12636148929595947,9.844818115234375,Zxcvbnm
Accelerometer,1636226790324,0.20421454310417175,-0.0928247943520546,9.85859203338623,Zxcvbnm
Accelerometer,1636226790337,0.1946326345205307,-0.12157053500413895,9.774150848388672,Zxcvbnm
Accelerometer,1636226790348,0.19942358136177063,-0.11677958071231842,9.783733367919922,Zxcvbnm
Accelerometer,1636226790359,0.19942358136177063,-0.12636148929595947,9.807088851928711,Zxcvbnm
Accelerometer,1636226790449,0.1946326345205307,-0.12157053500413895,9.830445289611816,Zxcvbnml
Accelerometer,1636226790450,0.21858741343021393,-0.03054235130548477,9.802298545837402,Zxcvbnml
Accelerometer,1636226790451,0.16588689386844635,-0.08803384006023407,9.774150848388672,Zxcvbnml
Accelerometer,1636226790451,0.16109593212604523,-0.08324287831783295,9.802298545837402,Zxcvbnml
Accelerometer,1636226790452,0.16109593212604523,-0.1311524510383606,9.849010467529297,Zxcvbnml
Accelerometer,1636226790452,0.1946326345205307,-0.10719766467809677,9.835235595703125,Zxcvbnml
Accelerometer,1636226790453,0.15570610761642456,-0.1119886189699173,9.85859203338623,Zxcvbnml
Accelerometer,1636226790458,0.15091514587402344,-0.12636148929595947,9.807088851928711,Zxcvbnml
Accelerometer,1636226790472,0.19942358136177063,-0.1311524510383606,9.807088851928711,Zxcvbnml
Accelerometer,1636226790483,0.15091514587402344,-0.1119886189699173,9.807088851928711,Zxcvbnml
Accelerometer,1636226790497,0.16588689386844635,-0.08324287831783295,9.88194751739502,Zxcvbnml
Accelerometer,1636226790509,0.1946326345205307,-0.1311524510383606,9.835235595703125,Zxcvbnml
Accelerometer,1636226790521,0.16109593212604523,-0.11677958071231842,9.84002685546875,Zxcvbnml
Accelerometer,1636226790533,0.1754688024520874,-0.08803384006023407,9.830445289611816,Zxcvbnml
Accelerometer,1636226790544,0.16588689386844635,-0.10719766467809677,9.802298545837402,Zxcvbnml
Accelerometer,1636226790557,0.17067784070968628,-0.10719766467809677,9.774150848388672,Zxcvbnml
Accelerometer,1636226790570,0.1754688024520874,-0.14073435962200165,9.807088851928711,Zxcvbnml
Accelerometer,1636226790584,0.14612418413162231,-0.08324287831783295,9.774150848388672,Zxcvbnml
Accelerometer,1636226790595,0.11737845093011856,-0.08803384006023407,9.84002685546875,Zxcvbnml
Accelerometer,1636226790610,0.17067784070968628,-0.12636148929595947,9.774150848388672,Zxcvbnml
Accelerometer,1636226790624,0.18505071103572845,-0.09761574864387512,9.769360542297363,Zxcvbnml
Accelerometer,1636226790635,0.1754688024520874,-0.08324287831783295,9.863383293151855,Zxcvbnml
Accelerometer,1636226790646,0.19942358136177063,-0.1119886189699173,9.853800773620605,Zxcvbnml
Accelerometer,1636226790661,0.16049706935882568,-0.14073435962200165,9.797507286071777,Zxcvbnml
Accelerometer,1636226790674,0.13175131380558014,-0.1311524510383606,9.830445289611816,Zxcvbnml
Accelerometer,1636226790687,0.18505071103572845,-0.06887000799179077,9.807088851928711,Zxcvbnml
Accelerometer,1636226790701,0.14612418413162231,-0.11677958071231842,9.849010467529297,Zxcvbnml
Accelerometer,1636226790714,0.15091514587402344,-0.08324287831783295,9.764569282531738,Zxcvbnml
Accelerometer,1636226790725,0.1946326345205307,-0.1503162831068039,9.844818115234375,Zxcvbnml
Accelerometer,1636226790739,-0.9384286999702454,-0.667140781879425,9.403450965881348,Zxcvbnml
Accelerometer,1636226790752,0.11258748918771744,-0.15510722994804382,9.802298545837402,Zxcvbnml
Accelerometer,1636226790764,0.25691506266593933,-0.10719766467809677,9.905303955078125,Zxcvbnml
Accelerometer,1636226790779,0.19942358136177063,-0.07845192402601242,9.830445289611816,Zxcvbnml
Accelerometer,1636226790791,0.24254220724105835,-0.07845192402601242,9.85859203338623,Zxcvbnml
Accelerometer,1636226790802,0.13654227554798126,-0.12157053500413895,9.769360542297363,Zxcvbnml
Accelerometer,1636226790895,0.15570610761642456,-0.14552532136440277,9.820862770080566,Zxcvbnmlk
Accelerometer,1636226790896,0.213796466588974,-0.1311524510383606,9.783733367919922,Zxcvbnmlk
Accelerometer,1636226790897,0.17067784070968628,-0.12157053500413895,9.783733367919922,Zxcvbnmlk
Accelerometer,1636226790897,0.15570610761642456,-0.13594341278076172,9.807088851928711,Zxcvbnmlk
Accelerometer,1636226790898,0.18984167277812958,-0.05928809568285942,9.797507286071777,Zxcvbnmlk
Accelerometer,1636226790899,0.1269603669643402,-0.1119886189699173,9.816671371459961,Zxcvbnmlk
Accelerometer,1636226790899,0.17067784070968628,-0.1119886189699173,9.835235595703125,Zxcvbnmlk
Accelerometer,1636226790900,0.15091514587402344,-0.12636148929595947,9.84002685546875,Zxcvbnmlk
Accelerometer,1636226790907,0.15570610761642456,-0.14552532136440277,9.84002685546875,Zxcvbnmlk
Accelerometer,1636226790920,0.15570610761642456,-0.12157053500413895,9.830445289611816,Zxcvbnmlk
Accelerometer,1636226790935,0.1652880162000656,-0.08324287831783295,9.811880111694336,Zxcvbnmlk
Accelerometer,1636226790949,0.14133323729038239,-0.08324287831783295,9.825654029846191,Zxcvbnmlk
Accelerometer,1636226790960,0.18984167277812958,-0.08324287831783295,9.792716026306152,Zxcvbnmlk
Accelerometer,1636226790971,0.13654227554798126,-0.11677958071231842,9.84002685546875,Zxcvbnmlk
Accelerometer,1636226790983,0.17067784070968628,-0.10719766467809677,9.830445289611816,Zxcvbnmlk
Accelerometer,1636226790997,0.14612418413162231,-0.07845192402601242,9.792716026306152,Zxcvbnmlk
Accelerometer,1636226791013,0.18505071103572845,-0.14552532136440277,9.811880111694336,Zxcvbnmlk
Accelerometer,1636226791024,0.12216940522193909,-0.12636148929595947,9.811880111694336,Zxcvbnmlk
Accelerometer,1636226791038,0.14612418413162231,-0.11677958071231842,9.863383293151855,Zxcvbnmlk
Accelerometer,1636226791049,0.17007897794246674,-0.11677958071231842,9.811880111694336,Zxcvbnmlk
Accelerometer,1636226791063,0.1652880162000656,-0.10240671038627625,9.807088851928711,Zxcvbnmlk
Accelerometer,1636226791075,0.20900550484657288,-0.1119886189699173,9.89153003692627,Zxcvbnmlk
Accelerometer,1636226791089,0.18505071103572845,-0.05928809568285942,9.825654029846191,Zxcvbnmlk
Accelerometer,1636226791101,0.18025976419448853,-0.11677958071231842,9.820862770080566,Zxcvbnmlk
Accelerometer,1636226791113,0.15570610761642456,-0.09761574864387512,9.807088851928711,Zxcvbnmlk
Accelerometer,1636226791125,0.18025976419448853,-0.1311524510383606,9.84002685546875,Zxcvbnmlk
Accelerometer,1636226791138,0.18025976419448853,-0.10719766467809677,9.820862770080566,Zxcvbnmlk
Accelerometer,1636226791151,0.18025976419448853,-0.1311524510383606,9.844818115234375,Zxcvbnmlk
Accelerometer,1636226791163,0.14133323729038239,-0.0928247943520546,9.835235595703125,Zxcvbnmlk
Accelerometer,1636226791174,0.11737845093011856,-0.10719766467809677,9.760376930236816,Zxcvbnmlk
Accelerometer,1636226791186,0.9755586385726929,0.40004491806030273,9.774150848388672,Zxcvbnmlk
Accelerometer,1636226791199,0.06887000799179077,-0.15989819169044495,9.816671371459961,Zxcvbnmlk
Accelerometer,1636226791214,0.22337837517261505,-0.11677958071231842,9.910094261169434,Zxcvbnmlk
Accelerometer,1636226791226,0.18505071103572845,-0.08324287831783295,9.825654029846191,Zxcvbnmlk
Accelerometer,1636226791239,0.23775124549865723,-0.12157053500413895,9.84002685546875,Zxcvbnmlk
Accelerometer,1636226791254,0.21858741343021393,-0.054497137665748596,9.820862770080566,Zxcvbnmlk
Accelerometer,1636226791266,0.18505071103572845,-0.12157053500413895,9.830445289611816,Zxcvbnmlk
Accelerometer,1636226791279,0.17007897794246674,-0.11677958071231842,9.811880111694336,Zxcvbnmlk
Accelerometer,1636226791366,0.15570610761642456,-0.11677958071231842,9.820862770080566,Zxcvbnmlkj
Accelerometer,1636226791367,0.1652880162000656,-0.12157053500413895,9.853800773620605,Zxcvbnmlkj
Accelerometer,1636226791367,0.13175131380558014,-0.08324287831783295,9.802298545837402,Zxcvbnmlkj
Accelerometer,1636226791368,0.13175131380558014,-0.10719766467809677,9.820862770080566,Zxcvbnmlkj
Accelerometer,1636226791369,0.17007897794246674,-0.05928809568285942,9.830445289611816,Zxcvbnmlkj
Accelerometer,1636226791369,0.1946326345205307,-0.1311524510383606,9.788524627685547,Zxcvbnmlkj
Accelerometer,1636226791370,0.1652880162000656,-0.0736609622836113,9.830445289611816,Zxcvbnmlkj
Accelerometer,1636226791380,0.17486993968486786,-0.12157053500413895,9.830445289611816,Zxcvbnmlkj
Accelerometer,1636226791396,0.17007897794246674,-0.0928247943520546,9.797507286071777,Zxcvbnmlkj
Accelerometer,1636226791408,0.16049706935882568,-0.06407905369997025,9.844818115234375,Zxcvbnmlkj
Accelerometer,1636226791420,0.19343489408493042,-0.10719766467809677,9.787925720214844,Zxcvbnmlkj
Accelerometer,1636226791435,0.14552532136440277,-0.08324287831783295,9.825654029846191,Zxcvbnmlkj
Accelerometer,1636226791448,0.1311524510383606,-0.14073435962200165,9.835235595703125,Zxcvbnmlkj
Accelerometer,1636226791459,0.16468915343284607,-0.11677958071231842,9.830445289611816,Zxcvbnmlkj
Accelerometer,1636226791471,0.16468915343284607,-0.09761574864387512,9.820862770080566,Zxcvbnmlkj
Accelerometer,1636226791482,0.13594341278076172,-0.15510722994804382,9.797507286071777,Zxcvbnmlkj
Accelerometer,1636226791494,0.16468915343284607,-0.1311524510383606,9.84002685546875,Zxcvbnmlkj
Accelerometer,1636226791506,0.1886439323425293,-0.11677958071231842,9.849010467529297,Zxcvbnmlkj
Accelerometer,1636226791518,0.15510722994804382,-0.10719766467809677,9.84002685546875,Zxcvbnmlkj
Accelerometer,1636226791529,0.19343489408493042,-0.09761574864387512,9.797507286071777,Zxcvbnmlkj
Accelerometer,1636226791543,0.15510722994804382,-0.10240671038627625,9.807088851928711,Zxcvbnmlkj
Accelerometer,1636226791558,0.13055357336997986,-0.05928809568285942,9.835235595703125,Zxcvbnmlkj
Accelerometer,1636226791574,0.13055357336997986,-0.13594341278076172,9.830445289611816,Zxcvbnmlkj
Accelerometer,1636226791583,0.17906202375888824,-0.17906202375888824,9.820862770080566,Zxcvbnmlkj
Accelerometer,1636226791597,0.14492645859718323,-0.06887000799179077,9.764569282531738,Zxcvbnmlkj
Accelerometer,1636226791609,0.3623161315917969,0.002994348295032978,9.849010467529297,Zxcvbnmlkj
Accelerometer,1636226791620,0.1401354968547821,-0.1503162831068039,9.952614784240723,Zxcvbnmlkj
Accelerometer,1636226791634,0.06827113777399063,-0.15510722994804382,9.722648620605469,Zxcvbnmlkj
Accelerometer,1636226791649,0.1018078401684761,-0.10240671038627625,9.74121379852295,Zxcvbnmlkj
Accelerometer,1636226791659,0.15450836718082428,-0.07845192402601242,9.797507286071777,Zxcvbnmlkj
Accelerometer,1636226791672,0.17906202375888824,-0.06407905369997025,9.9005126953125,Zxcvbnmlkj
Accelerometer,1636226791684,0.169480100274086,-0.10240671038627625,9.769360542297363,Zxcvbnmlkj
Accelerometer,1636226791698,0.13534453511238098,-0.10719766467809677,9.853800773620605,Zxcvbnmlkj
Accelerometer,1636226791710,0.14971740543842316,-0.15450836718082428,9.835235595703125,Zxcvbnmlkj
Accelerometer,1636226791802,0.17427106201648712,-0.13594341278076172,9.825654029846191,Zxcvbnmlkjh
Accelerometer,1636226791803,0.1592993289232254,-0.12157053500413895,9.835235595703125,Zxcvbnmlkjh
