SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606225903,-0.04491522163152695,-0.13893775641918182,9.804693222045898,Ppppppppppppplppppppp
Accelerometer,1637606225904,-0.07425983250141144,-0.11977392435073853,9.823857307434082,Ppppppppppppplppppppp
Accelerometer,1637606225905,-0.05988696217536926,-0.16289253532886505,9.795710563659668,Ppppppppppppplppppppp
Accelerometer,1637606225906,-0.05988696217536926,-0.1341467946767807,9.795710563659668,Ppppppppppppplppppppp
Accelerometer,1637606225907,0.002994348295032978,-0.11019201576709747,9.804693222045898,Ppppppppppppplppppppp
Accelerometer,1637606225911,-0.035333309322595596,-0.09102818369865417,9.842422485351562,Ppppppppppppplppppppp
Accelerometer,1637606225923,-0.04012426733970642,-0.11019201576709747,9.79990291595459,Ppppppppppppplppppppp
Accelerometer,1637606225935,-0.03054235130548477,-0.14851966500282288,9.832840919494629,Ppppppppppppplppppppp
Accelerometer,1637606225947,-0.06946887820959091,-0.10061009973287582,9.832840919494629,Ppppppppppppplppppppp
Accelerometer,1637606225960,-0.07905079424381256,-0.1341467946767807,9.776546478271484,Ppppppppppppplppppppp
Accelerometer,1637606225972,-0.04012426733970642,-0.1341467946767807,9.767563819885254,Ppppppppppppplppppppp
Accelerometer,1637606225985,-0.07425983250141144,-0.10061009973287582,9.795710563659668,Ppppppppppppplppppppp
Accelerometer,1637606225998,-0.020960437133908272,-0.12456488609313965,9.79990291595459,Ppppppppppppplppppppp
Accelerometer,1637606226011,-0.025751395151019096,-0.16289253532886505,9.852004051208496,Ppppppppppppplppppppp
Accelerometer,1637606226027,-0.03054235130548477,-0.14372871816158295,9.828049659729004,Ppppppppppppplppppppp
Accelerometer,1637606226039,-0.04491522163152695,-0.12456488609313965,9.842422485351562,Ppppppppppppplppppppp
Accelerometer,1637606226051,-0.05928809568285942,-0.16768349707126617,9.823857307434082,Ppppppppppppplppppppp
Accelerometer,1637606226068,-0.04012426733970642,-0.16289253532886505,9.856196403503418,Ppppppppppppplppppppp
Accelerometer,1637606226082,-0.020960437133908272,-0.12456488609313965,9.852004051208496,Ppppppppppppplppppppp
Accelerometer,1637606226094,-0.04970617964863777,-0.14372871816158295,9.814275741577148,Ppppppppppppplppppppp
Accelerometer,1637606226110,-0.04012426733970642,-0.11977392435073853,9.79990291595459,Ppppppppppppplppppppp
Accelerometer,1637606226128,0.022757045924663544,-0.13893775641918182,9.809484481811523,Ppppppppppppplppppppp
Accelerometer,1637606226142,-0.012576262466609478,-0.13893775641918182,9.795111656188965,Ppppppppppppplppppppp
Accelerometer,1637606226153,-0.022158175706863403,-0.18684732913970947,9.814275741577148,Ppppppppppppplppppppp
Accelerometer,1637606226168,-0.0604858323931694,-0.10540105402469635,9.790919303894043,Ppppppppppppplppppppp
Accelerometer,1637606226180,-0.05569487437605858,-0.11977392435073853,9.786128997802734,Ppppppppppppplppppppp
Accelerometer,1637606226192,-0.026949133723974228,-0.114982970058918,9.837631225585938,Ppppppppppppplppppppp
Accelerometer,1637606226209,-0.012576262466609478,-0.114982970058918,9.771756172180176,Ppppppppppppplppppppp
Accelerometer,1637606226228,-0.002994348295032978,-0.16289253532886505,9.903507232666016,Ppppppppppppplppppppp
Accelerometer,1637606226241,-0.06527678668498993,-0.12935584783554077,9.847213745117188,Ppppppppppppplppppppp
Accelerometer,1637606226252,-0.017367219552397728,-0.16768349707126617,9.814275741577148,Ppppppppppppplppppppp
Accelerometer,1637606226264,-0.026949133723974228,-0.114982970058918,9.823258399963379,Ppppppppppppplppppppp
Accelerometer,1637606226277,-0.05569487437605858,-0.11977392435073853,9.828049659729004,Ppppppppppppplppppppp
Accelerometer,1637606226288,-0.022158175706863403,-0.1341467946767807,9.776546478271484,Ppppppppppppplppppppp
Accelerometer,1637606226299,-0.05090392008423805,-0.14851966500282288,9.809484481811523,Ppppppppppppplppppppp
Accelerometer,1637606226310,-0.06527678668498993,-0.114982970058918,9.870569229125977,Ppppppppppppplppppppp
Accelerometer,1637606226322,-0.03174009174108505,-0.13893775641918182,9.78133773803711,Ppppppppppppplppppppp
Accelerometer,1637606226336,-0.09462140500545502,-0.06707339733839035,9.865777969360352,Ppppppppppppplppppppp
Accelerometer,1637606226349,-0.017367219552397728,-0.153310626745224,9.771756172180176,Ppppppppppppplppppppp
Accelerometer,1637606226359,-0.05090392008423805,-0.11977392435073853,9.823258399963379,Ppppppppppppplppppppp
Accelerometer,1637606226373,-0.03174009174108505,-0.14372871816158295,9.804693222045898,Ppppppppppppplppppppp
Accelerometer,1637606226389,-0.07006774842739105,-0.13893775641918182,9.819067001342773,Ppppppppppppplppppppp
Accelerometer,1637606226403,-0.0604858323931694,-0.17187558114528656,9.819067001342773,Ppppppppppppplppppppp
Accelerometer,1637606226416,-0.026949133723974228,-0.12935584783554077,9.795111656188965,Ppppppppppppplppppppp
Accelerometer,1637606226427,-0.05090392008423805,-0.14851966500282288,9.870569229125977,Ppppppppppppplppppppp
Accelerometer,1637606226438,-0.0604858323931694,-0.16289253532886505,9.823258399963379,Ppppppppppppplppppppp
Accelerometer,1637606226448,-0.0413220040500164,-0.114982970058918,9.809484481811523,Ppppppppppppplppppppp
Accelerometer,1637606226461,-0.03174009174108505,-0.1341467946767807,9.842422485351562,Ppppppppppppplppppppp
Accelerometer,1637606226473,-0.03174009174108505,-0.057491485029459,9.79990291595459,Ppppppppppppplppppppp
Accelerometer,1637606226487,-0.03653104603290558,-0.18624845147132874,9.75798225402832,Ppppppppppppplppppppp
Accelerometer,1637606226499,-0.0604858323931694,-0.13893775641918182,9.819067001342773,Ppppppppppppplppppppp
Accelerometer,1637606226513,-0.05569487437605858,-0.1341467946767807,9.645394325256348,Ppppppppppppplppppppp
Accelerometer,1637606226525,-0.017367219552397728,-0.1622936725616455,9.75798225402832,Ppppppppppppplppppppp
Accelerometer,1637606226537,0.7827225923538208,0.0958191454410553,9.935846328735352,Ppppppppppppplppppppp
Accelerometer,1637606226549,-0.17127671837806702,-0.19103941321372986,9.786128997802734,Ppppppppppppplppppppp
Accelerometer,1637606226560,0.016169480979442596,-0.0958191454410553,9.809484481811523,Ppppppppppppplppppppp
Accelerometer,1637606226570,0.03593217954039574,-0.13893775641918182,9.738818168640137,Ppppppppppppplppppppp
Accelerometer,1637606226584,-0.03174009174108505,-0.11977392435073853,9.823258399963379,Ppppppppppppplppppppp
Accelerometer,1637606226686,-0.08503948897123337,-0.0958191454410553,9.786128997802734,Ppppppppppppplpppppppp
Accelerometer,1637606226687,-0.0413220040500164,-0.13893775641918182,9.776546478271484,Ppppppppppppplpppppppp
Accelerometer,1637606226688,-0.06527678668498993,-0.12935584783554077,9.79990291595459,Ppppppppppppplpppppppp
Accelerometer,1637606226689,-0.03174009174108505,-0.08623722940683365,9.79990291595459,Ppppppppppppplpppppppp
Accelerometer,1637606226690,-0.07006774842739105,-0.11019201576709747,9.74839973449707,Ppppppppppppplpppppppp
Accelerometer,1637606226690,-0.017367219552397728,-0.10061009973287582,9.786128997802734,Ppppppppppppplpppppppp
Accelerometer,1637606226691,-0.012576262466609478,-0.1431298404932022,9.832840919494629,Ppppppppppppplpppppppp
Accelerometer,1637606226692,-0.03653104603290558,-0.09102818369865417,9.814275741577148,Ppppppppppppplpppppppp
Accelerometer,1637606226697,-0.012576262466609478,-0.1622936725616455,9.832840919494629,Ppppppppppppplpppppppp
Accelerometer,1637606226707,-0.05090392008423805,-0.10061009973287582,9.771756172180176,Ppppppppppppplpppppppp
Accelerometer,1637606226720,-0.05569487437605858,-0.14792080223560333,9.771756172180176,Ppppppppppppplpppppppp
Accelerometer,1637606226733,-0.06527678668498993,-0.1341467946767807,9.804693222045898,Ppppppppppppplpppppppp
Accelerometer,1637606226745,-0.022158175706863403,-0.10540105402469635,9.786128997802734,Ppppppppppppplpppppppp
Accelerometer,1637606226756,-0.07545757293701172,-0.14792080223560333,9.879552841186523,Ppppppppppppplpppppppp
Accelerometer,1637606226768,-0.007785305380821228,-0.11977392435073853,9.809484481811523,Ppppppppppppplpppppppp
Accelerometer,1637606226781,-0.07066661864519119,-0.1431298404932022,9.786128997802734,Ppppppppppppplpppppppp
Accelerometer,1637606226793,-0.017367219552397728,-0.12456488609313965,9.795111656188965,Ppppppppppppplpppppppp
Accelerometer,1637606226808,-0.05569487437605858,-0.1431298404932022,9.771756172180176,Ppppppppppppplpppppppp
Accelerometer,1637606226821,-0.04611296206712723,-0.1431298404932022,9.786128997802734,Ppppppppppppplpppppppp
Accelerometer,1637606226833,-0.026949133723974228,-0.1383388787508011,9.809484481811523,Ppppppppppppplpppppppp
Accelerometer,1637606226845,-0.0413220040500164,-0.1383388787508011,9.837631225585938,Ppppppppppppplpppppppp
Accelerometer,1637606226859,-0.0604858323931694,-0.114982970058918,9.79990291595459,Ppppppppppppplpppppppp
Accelerometer,1637606226870,-0.04611296206712723,-0.11977392435073853,9.738818168640137,Ppppppppppppplpppppppp
Accelerometer,1637606226883,-0.0604858323931694,-0.10540105402469635,9.814275741577148,Ppppppppppppplpppppppp
Accelerometer,1637606226896,-0.07545757293701172,-0.10061009973287582,9.837631225585938,Ppppppppppppplpppppppp
Accelerometer,1637606226908,-0.03653104603290558,-0.13354793190956116,9.814275741577148,Ppppppppppppplpppppppp
Accelerometer,1637606226922,-0.06587565690279007,-0.16708463430404663,9.819067001342773,Ppppppppppppplpppppppp
Accelerometer,1637606226932,-0.0413220040500164,-0.13354793190956116,9.79990291595459,Ppppppppppppplpppppppp
Accelerometer,1637606226945,-0.0604858323931694,-0.15750271081924438,9.804693222045898,Ppppppppppppplpppppppp
Accelerometer,1637606226956,-0.06108470261096954,-0.12396601587533951,9.795111656188965,Ppppppppppppplpppppppp
Accelerometer,1637606226968,-0.0898304432630539,-0.15271176397800446,9.795111656188965,Ppppppppppppplpppppppp
Accelerometer,1637606226982,-0.05569487437605858,-0.1383388787508011,9.828049659729004,Ppppppppppppplpppppppp
Accelerometer,1637606226993,-0.08503948897123337,-0.10061009973287582,9.847213745117188,Ppppppppppppplpppppppp
Accelerometer,1637606227006,-0.03653104603290558,-0.1383388787508011,9.819067001342773,Ppppppppppppplpppppppp
Accelerometer,1637606227016,-0.03653104603290558,-0.10540105402469635,9.819067001342773,Ppppppppppppplpppppppp
Accelerometer,1637606227029,-0.08503948897123337,-0.1431298404932022,9.814275741577148,Ppppppppppppplpppppppp
Accelerometer,1637606227043,-0.06587565690279007,-0.10540105402469635,9.851405143737793,Ppppppppppppplpppppppp
Accelerometer,1637606227057,-0.0413220040500164,-0.09102818369865417,9.78133773803711,Ppppppppppppplpppppppp
Accelerometer,1637606227068,-0.07066661864519119,-0.15271176397800446,9.837631225585938,Ppppppppppppplpppppppp
Accelerometer,1637606227082,-0.0413220040500164,-0.12396601587533951,9.78133773803711,Ppppppppppppplpppppppp
Accelerometer,1637606227094,-0.017367219552397728,-0.15271176397800446,9.828049659729004,Ppppppppppppplpppppppp
Accelerometer,1637606227108,-0.03174009174108505,-0.16708463430404663,9.79990291595459,Ppppppppppppplpppppppp
Accelerometer,1637606227119,-0.03174009174108505,-0.11917505413293839,9.795111656188965,Ppppppppppppplpppppppp
Accelerometer,1637606227131,-0.026949133723974228,-0.11438409984111786,9.832840919494629,Ppppppppppppplpppppppp
Accelerometer,1637606227144,-0.04970617964863777,-0.14372871816158295,9.795710563659668,Ppppppppppppplpppppppp
Accelerometer,1637606227157,-0.035333309322595596,-0.11019201576709747,9.852004051208496,Ppppppppppppplpppppppp
Accelerometer,1637606227168,-0.025751395151019096,-0.09102818369865417,9.771756172180176,Ppppppppppppplpppppppp
Accelerometer,1637606227182,-0.03054235130548477,-0.10540105402469635,9.828049659729004,Ppppppppppppplpppppppp
Accelerometer,1637606227194,-0.054497137665748596,-0.14851966500282288,9.819067001342773,Ppppppppppppplpppppppp
Accelerometer,1637606227207,-0.03054235130548477,-0.10061009973287582,9.786128997802734,Ppppppppppppplpppppppp
Accelerometer,1637606227220,-0.05928809568285942,-0.18205636739730835,9.860987663269043,Ppppppppppppplpppppppp
Accelerometer,1637606227231,-0.035333309322595596,-0.114982970058918,9.870569229125977,Ppppppppppppplpppppppp
Accelerometer,1637606227242,-0.054497137665748596,-0.13893775641918182,9.809484481811523,Ppppppppppppplpppppppp
Accelerometer,1637606227256,-0.020960437133908272,-0.15810158848762512,9.852004051208496,Ppppppppppppplpppppppp
Accelerometer,1637606227268,-0.13654227554798126,-0.14372871816158295,9.425010681152344,Ppppppppppppplpppppppp
Accelerometer,1637606227280,-0.11258748918771744,0,9.74839973449707,Ppppppppppppplpppppppp
Accelerometer,1637606227292,0.022757045924663544,-0.2730845510959625,9.828049659729004,Ppppppppppppplpppppppp
Accelerometer,1637606227305,-0.05928809568285942,-0.12456488609313965,9.75798225402832,Ppppppppppppplpppppppp
Accelerometer,1637606227317,-0.054497137665748596,-0.13893775641918182,9.790919303894043,Ppppppppppppplpppppppp
Accelerometer,1637606227330,-0.03054235130548477,-0.12935584783554077,9.767563819885254,Ppppppppppppplpppppppp
Accelerometer,1637606227344,-0.035333309322595596,-0.114982970058918,9.809484481811523,Ppppppppppppplpppppppp
Accelerometer,1637606227355,-0.020960437133908272,-0.16768349707126617,9.809484481811523,Ppppppppppppplpppppppp
Accelerometer,1637606227367,-0.04491522163152695,-0.153310626745224,9.828049659729004,Ppppppppppppplpppppppp
Accelerometer,1637606227447,-0.17486993968486786,-0.16289253532886505,9.75798225402832,Ppppppppppppplppppppppp
Accelerometer,1637606227448,-0.18924281001091003,-0.20122019946575165,9.771756172180176,Ppppppppppppplppppppppp
Accelerometer,1637606227449,0.04671183228492737,-0.11019201576709747,9.865777969360352,Ppppppppppppplppppppppp
Accelerometer,1637606227450,-0.054497137665748596,-0.114982970058918,9.819067001342773,Ppppppppppppplppppppppp
Accelerometer,1637606227451,-0.06887000799179077,-0.12456488609313965,9.776546478271484,Ppppppppppppplppppppppp
Accelerometer,1637606227452,-0.054497137665748596,-0.13893775641918182,9.823857307434082,Ppppppppppppplppppppppp
Accelerometer,1637606227452,-0.04970617964863777,-0.14372871816158295,9.828049659729004,Ppppppppppppplppppppppp
Accelerometer,1637606227463,-0.04491522163152695,-0.153310626745224,9.795710563659668,Ppppppppppppplppppppppp
Accelerometer,1637606227474,0.0035932178143411875,-0.15810158848762512,9.823857307434082,Ppppppppppppplppppppppp
Accelerometer,1637606227485,-0.010779653675854206,-0.1341467946767807,9.809484481811523,Ppppppppppppplppppppppp
Accelerometer,1637606227497,-0.010779653675854206,-0.12456488609313965,9.814275741577148,Ppppppppppppplppppppppp
Accelerometer,1637606227509,-0.04491522163152695,-0.1341467946767807,9.842422485351562,Ppppppppppppplppppppppp
Accelerometer,1637606227523,-0.0736609622836113,-0.114982970058918,9.814275741577148,Ppppppppppppplppppppppp
Accelerometer,1637606227535,-0.04970617964863777,-0.153310626745224,9.865777969360352,Ppppppppppppplppppppppp
Accelerometer,1637606227546,-0.06887000799179077,-0.12935584783554077,9.800501823425293,Ppppppppppppplppppppppp
Accelerometer,1637606227562,-0.04970617964863777,-0.10540105402469635,9.819067001342773,Ppppppppppppplppppppppp
Accelerometer,1637606227574,-0.04970617964863777,-0.057491485029459,9.852004051208496,Ppppppppppppplppppppppp
Accelerometer,1637606227586,-0.04970617964863777,-0.10540105402469635,9.852004051208496,Ppppppppppppplppppppppp
Accelerometer,1637606227597,-0.04491522163152695,-0.1341467946767807,9.800501823425293,Ppppppppppppplppppppppp
Accelerometer,1637606227609,-0.015570610761642456,-0.12456488609313965,9.832840919494629,Ppppppppppppplppppppppp
Accelerometer,1637606227625,-0.06887000799179077,-0.12935584783554077,9.800501823425293,Ppppppppppppplppppppppp
Accelerometer,1637606227636,-0.054497137665748596,-0.14851966500282288,9.786128997802734,Ppppppppppppplppppppppp
Accelerometer,1637606227647,-0.025152524933218956,-0.14372871816158295,9.790919303894043,Ppppppppppppplppppppppp
Accelerometer,1637606227659,-0.06407905369997025,-0.14851966500282288,9.814275741577148,Ppppppppppppplppppppppp
Accelerometer,1637606227677,-0.04970617964863777,-0.13893775641918182,9.800501823425293,Ppppppppppppplppppppppp
Accelerometer,1637606227688,-0.04970617964863777,-0.16289253532886505,9.814275741577148,Ppppppppppppplppppppppp
Accelerometer,1637606227702,-0.054497137665748596,-0.10061009973287582,9.837631225585938,Ppppppppppppplppppppppp
Accelerometer,1637606227712,-0.034734439104795456,-0.10540105402469635,9.786128997802734,Ppppppppppppplppppppppp
Accelerometer,1637606227727,-0.04431635141372681,-0.14372871816158295,9.828648567199707,Ppppppppppppplppppppppp
Accelerometer,1637606227737,-0.06887000799179077,-0.1341467946767807,9.837631225585938,Ppppppppppppplppppppppp
Accelerometer,1637606227752,-0.025152524933218956,-0.10540105402469635,9.767563819885254,Ppppppppppppplppppppppp
Accelerometer,1637606227766,-0.034734439104795456,-0.13893775641918182,9.804693222045898,Ppppppppppppplppppppppp
Accelerometer,1637606227776,-0.015570610761642456,-0.12935584783554077,9.786128997802734,Ppppppppppppplppppppppp
Accelerometer,1637606227787,-0.04910730943083763,-0.14372871816158295,9.800501823425293,Ppppppppppppplppppppppp
Accelerometer,1637606227798,-0.034734439104795456,-0.10061009973287582,9.814275741577148,Ppppppppppppplppppppppp
Accelerometer,1637606227810,-0.03952539712190628,-0.1916382908821106,9.767563819885254,Ppppppppppppplppppppppp
