SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605643104,-0.05629374459385872,-0.13175131380558014,9.857394218444824,Ssss
Accelerometer,1637605643116,-0.07066661864519119,-0.1269603669643402,9.796309471130371,Ssss
Accelerometer,1637605643129,-0.06108470261096954,-0.11258748918771744,9.805891036987305,Ssss
Accelerometer,1637605643144,-0.04671183228492737,-0.13654227554798126,9.796309471130371,Ssss
Accelerometer,1637605643156,-0.06108470261096954,-0.12216940522193909,9.824456214904785,Ssss
Accelerometer,1637605643169,-0.03233896195888519,-0.14612418413162231,9.791518211364746,Ssss
Accelerometer,1637605643283,-0.03712991625070572,-0.11258748918771744,9.843021392822266,Sssss
Accelerometer,1637605643284,-0.06108470261096954,-0.14133323729038239,9.805891036987305,Sssss
Accelerometer,1637605643285,-0.03233896195888519,-0.07905079424381256,9.801100730895996,Sssss
Accelerometer,1637605643285,-0.05150279030203819,-0.10779653489589691,9.84781265258789,Sssss
Accelerometer,1637605643286,-0.06108470261096954,-0.07425983250141144,9.805891036987305,Sssss
Accelerometer,1637605643286,-0.03233896195888519,-0.11258748918771744,9.84781265258789,Sssss
Accelerometer,1637605643286,-0.03712991625070572,-0.14133323729038239,9.801100730895996,Sssss
Accelerometer,1637605643287,-0.05150279030203819,-0.13175131380558014,9.87116813659668,Sssss
Accelerometer,1637605643287,-0.05629374459385872,-0.08863270282745361,9.834038734436035,Sssss
Accelerometer,1637605643294,-0.06587565690279007,-0.15091514587402344,9.81966495513916,Sssss
Accelerometer,1637605643306,-0.05629374459385872,-0.11258748918771744,9.82924747467041,Sssss
Accelerometer,1637605643319,-0.04671183228492737,-0.1269603669643402,9.791518211364746,Sssss
Accelerometer,1637605643330,-0.02754800394177437,-0.13175131380558014,9.810083389282227,Sssss
Accelerometer,1637605643343,-0.05629374459385872,-0.10779653489589691,9.81966495513916,Sssss
Accelerometer,1637605643356,-0.04671183228492737,-0.17486993968486786,9.824456214904785,Sssss
Accelerometer,1637605643368,-0.08024853467941284,-0.14133323729038239,9.814874649047852,Sssss
Accelerometer,1637605643381,-0.02754800394177437,-0.13654227554798126,9.791518211364746,Sssss
Accelerometer,1637605643394,-0.04671183228492737,-0.10300558060407639,9.866376876831055,Sssss
Accelerometer,1637605643408,-0.03712991625070572,-0.13175131380558014,9.758581161499023,Sssss
Accelerometer,1637605643418,-0.05629374459385872,-0.10300558060407639,9.796309471130371,Sssss
Accelerometer,1637605643432,-0.04671183228492737,-0.13175131380558014,9.824456214904785,Sssss
Accelerometer,1637605643449,-0.06587565690279007,-0.1269603669643402,9.83823013305664,Sssss
Accelerometer,1637605643460,-0.07545757293701172,-0.15091514587402344,9.801100730895996,Sssss
Accelerometer,1637605643472,-0.03712991625070572,-0.11258748918771744,9.83823013305664,Sssss
Accelerometer,1637605643482,-0.06587565690279007,-0.10300558060407639,9.77774429321289,Sssss
Accelerometer,1637605643495,-0.05629374459385872,-0.13175131380558014,9.81966495513916,Sssss
Accelerometer,1637605643507,-0.05629374459385872,-0.11258748918771744,9.81966495513916,Sssss
Accelerometer,1637605643518,-0.03653104603290558,-0.1269603669643402,9.834038734436035,Sssss
Accelerometer,1637605643529,-0.026949133723974228,-0.09821461886167526,9.77774429321289,Sssss
Accelerometer,1637605643546,-0.05150279030203819,-0.15570610761642456,9.781936645507812,Sssss
Accelerometer,1637605643559,-0.03653104603290558,-0.10779653489589691,9.791518211364746,Sssss
Accelerometer,1637605643573,-0.05090392008423805,-0.14133323729038239,9.781936645507812,Sssss
Accelerometer,1637605643588,-0.07066661864519119,-0.1269603669643402,9.810083389282227,Sssss
Accelerometer,1637605643600,-0.10420331358909607,-0.1269603669643402,9.82924747467041,Sssss
Accelerometer,1637605643613,-0.017367219552397728,-0.10300558060407639,9.801100730895996,Sssss
Accelerometer,1637605643628,-0.06108470261096954,-0.11258748918771744,9.81966495513916,Sssss
Accelerometer,1637605643639,-0.07066661864519119,-0.14133323729038239,9.84781265258789,Sssss
Accelerometer,1637605643651,-0.05090392008423805,-0.14612418413162231,9.810083389282227,Sssss
Accelerometer,1637605643666,-0.04611296206712723,-0.07905079424381256,9.843021392822266,Sssss
Accelerometer,1637605643677,0.08863270282745361,-0.0604858323931694,9.87116813659668,Sssss
Accelerometer,1637605643687,0.03593217954039574,-0.05090392008423805,9.796309471130371,Sssss
Accelerometer,1637605643700,-0.07545757293701172,-0.13175131380558014,9.77774429321289,Sssss
Accelerometer,1637605643713,-0.10420331358909607,-0.16049706935882568,9.81068229675293,Sssss
Accelerometer,1637605643726,-0.0413220040500164,-0.11258748918771744,9.82924747467041,Sssss
Accelerometer,1637605643738,-0.07006774842739105,-0.12216940522193909,9.77774429321289,Sssss
Accelerometer,1637605643748,-0.05090392008423805,-0.12216940522193909,9.754388809204102,Sssss
Accelerometer,1637605643762,-0.0796496644616127,-0.14133323729038239,9.824456214904785,Sssss
Accelerometer,1637605643773,-0.026949133723974228,-0.11258748918771744,9.786727905273438,Sssss
Accelerometer,1637605643786,-0.022158175706863403,-0.17007897794246674,9.824456214904785,Sssss
Accelerometer,1637605643803,-0.05569487437605858,-0.14612418413162231,9.814874649047852,Sssss
Accelerometer,1637605643812,-0.06527678668498993,-0.14612418413162231,9.805891036987305,Sssss
Accelerometer,1637605643958,-0.04611296206712723,-0.14133323729038239,9.768162727355957,Ssssss
Accelerometer,1637605643958,-0.0604858323931694,-0.12216940522193909,9.805891036987305,Ssssss
Accelerometer,1637605643958,-0.05569487437605858,-0.10839540511369705,9.84781265258789,Ssssss
Accelerometer,1637605643959,-0.05569487437605858,-0.11318635940551758,9.81966495513916,Ssssss
Accelerometer,1637605643959,-0.022158175706863403,-0.10839540511369705,9.81966495513916,Ssssss
Accelerometer,1637605643960,-0.002395478542894125,-0.15091514587402344,9.782535552978516,Ssssss
Accelerometer,1637605643961,-0.05090392008423805,-0.12755922973155975,9.81966495513916,Ssssss
Accelerometer,1637605643961,-0.0413220040500164,-0.14133323729038239,9.82924747467041,Ssssss
Accelerometer,1637605643962,-0.07485870271921158,-0.14133323729038239,9.772953987121582,Ssssss
Accelerometer,1637605643962,-0.011977393180131912,-0.10839540511369705,9.791518211364746,Ssssss
Accelerometer,1637605643962,-0.026949133723974228,-0.12276827543973923,9.801100730895996,Ssssss
Accelerometer,1637605643963,-0.02036156691610813,-0.14193210005760193,9.77774429321289,Ssssss
Accelerometer,1637605643967,-0.02994348108768463,-0.12276827543973923,9.77774429321289,Ssssss
Accelerometer,1637605643979,-0.02994348108768463,-0.1754688024520874,9.782535552978516,Ssssss
Accelerometer,1637605643992,-0.05868922546505928,-0.12276827543973923,9.77774429321289,Ssssss
Accelerometer,1637605644007,-0.06827113777399063,-0.1179773211479187,9.801100730895996,Ssssss
Accelerometer,1637605644020,-0.034734439104795456,-0.1563049703836441,9.81966495513916,Ssssss
Accelerometer,1637605644033,-0.05868922546505928,-0.15151402354240417,9.834038734436035,Ssssss
Accelerometer,1637605644043,-0.04910730943083763,-0.12276827543973923,9.782535552978516,Ssssss
Accelerometer,1637605644061,-0.04431635141372681,-0.0988134890794754,9.834038734436035,Ssssss
Accelerometer,1637605644074,-0.02994348108768463,-0.1563049703836441,9.86218547821045,Ssssss
Accelerometer,1637605644089,-0.04431635141372681,-0.12276827543973923,9.75917911529541,Ssssss
Accelerometer,1637605644102,-0.06827113777399063,-0.1563049703836441,9.801100730895996,Ssssss
Accelerometer,1637605644114,-0.03952539712190628,-0.13235019147396088,9.857394218444824,Ssssss
Accelerometer,1637605644125,-0.014971740543842316,-0.0898304432630539,9.815473556518555,Ssssss
Accelerometer,1637605644139,-0.04910730943083763,-0.0898304432630539,9.871767044067383,Ssssss
Accelerometer,1637605644149,-0.04910730943083763,-0.15211288630962372,9.824456214904785,Ssssss
Accelerometer,1637605644161,-0.02934461273252964,-0.12336714565753937,9.834038734436035,Ssssss
Accelerometer,1637605644175,-0.034135568886995316,-0.11857619136571884,9.81068229675293,Ssssss
Accelerometer,1637605644189,-0.043717484921216965,-0.11857619136571884,9.81068229675293,Ssssss
Accelerometer,1637605644202,-0.02934461273252964,-0.1281581073999405,9.843620300292969,Ssssss
Accelerometer,1637605644214,-0.01976269856095314,-0.14253097772598267,9.82924747467041,Ssssss
Accelerometer,1637605644230,-0.053299397230148315,-0.12336714565753937,9.782535552978516,Ssssss
Accelerometer,1637605644242,-0.06288131326436996,-0.0898304432630539,9.782535552978516,Ssssss
Accelerometer,1637605644254,-0.03892652690410614,-0.11857619136571884,9.801100730895996,Ssssss
Accelerometer,1637605644266,-0.05809035524725914,-0.14253097772598267,9.77774429321289,Ssssss
Accelerometer,1637605644280,-1.7259422540664673,-0.4293895363807678,9.571134567260742,Ssssss
Accelerometer,1637605644291,-0.07246322929859161,-0.1664857566356659,9.820263862609863,Ssssss
Accelerometer,1637605644305,0.023954786360263824,-0.08024853467941284,9.838829040527344,Ssssss
Accelerometer,1637605644319,0.0095819141715765,-0.06587565690279007,9.880749702453613,Ssssss
Accelerometer,1637605644331,-0.01437287125736475,-0.1281581073999405,9.824456214904785,Ssssss
Accelerometer,1637605644344,-0.034135568886995316,-0.11378522962331772,9.82924747467041,Ssssss
Accelerometer,1637605644460,-0.03892652690410614,-0.11857619136571884,9.871767044067383,Ssssssd
Accelerometer,1637605644460,-0.06288131326436996,-0.13774001598358154,9.824456214904785,Ssssssd
Accelerometer,1637605644461,-0.05809035524725914,-0.13774001598358154,9.81068229675293,Ssssssd
Accelerometer,1637605644461,-0.043118614703416824,-0.10899427533149719,9.824456214904785,Ssssssd
Accelerometer,1637605644462,-0.053299397230148315,-0.1473219245672226,9.768162727355957,Ssssssd
Accelerometer,1637605644462,-0.04790957272052765,-0.10420331358909607,9.805891036987305,Ssssssd
Accelerometer,1637605644462,-0.06767226755619049,-0.11378522962331772,9.824456214904785,Ssssssd
Accelerometer,1637605644463,-0.06767226755619049,-0.1281581073999405,9.820263862609863,Ssssssd
Accelerometer,1637605644463,-0.043118614703416824,-0.13774001598358154,9.81068229675293,Ssssssd
Accelerometer,1637605644468,-0.062282443046569824,-0.12336714565753937,9.8526029586792,Ssssssd
Accelerometer,1637605644481,-0.08683609962463379,-0.08024853467941284,9.78732681274414,Ssssssd
Accelerometer,1637605644494,-0.043118614703416824,-0.16169479489326477,9.815473556518555,Ssssssd
Accelerometer,1637605644509,-0.033536698669195175,-0.09941235929727554,9.866975784301758,Ssssssd
Accelerometer,1637605644521,-0.062282443046569824,-0.1281581073999405,9.82924747467041,Ssssssd
Accelerometer,1637605644534,-0.038327656686306,-0.12336714565753937,9.825055122375488,Ssssssd
Accelerometer,1637605644547,-0.033536698669195175,-0.15690384805202484,9.77774429321289,Ssssssd
Accelerometer,1637605644558,-0.04790957272052765,-0.10899427533149719,9.871767044067383,Ssssssd
Accelerometer,1637605644569,-0.052700527012348175,-0.10899427533149719,9.825055122375488,Ssssssd
Accelerometer,1637605644583,0.0005988696357235312,-0.13774001598358154,9.78732681274414,Ssssssd
Accelerometer,1637605644595,-0.04790957272052765,-0.10899427533149719,9.815473556518555,Ssssssd
Accelerometer,1637605644611,-0.062282443046569824,-0.1281581073999405,9.772953987121582,Ssssssd
Accelerometer,1637605644622,-0.03772878646850586,-0.15690384805202484,9.801100730895996,Ssssssd
Accelerometer,1637605644635,-0.052700527012348175,-0.16169479489326477,9.763970375061035,Ssssssd
Accelerometer,1637605644647,-0.07186435908079147,-0.15690384805202484,9.782535552978516,Ssssssd
Accelerometer,1637605644664,-0.057491485029459,-0.13774001598358154,9.876558303833008,Ssssssd
Accelerometer,1637605644676,-0.06707339733839035,-0.11857619136571884,9.866975784301758,Ssssssd
Accelerometer,1637605644691,-0.05689261481165886,-0.09462140500545502,9.801100730895996,Ssssssd
Accelerometer,1637605644703,-0.042519744485616684,-0.1281581073999405,9.782535552978516,Ssssssd
Accelerometer,1637605644716,-0.03772878646850586,-0.12336714565753937,9.838829040527344,Ssssssd
Accelerometer,1637605644730,-0.052101656794548035,-0.10420331358909607,9.801100730895996,Ssssssd
Accelerometer,1637605644745,-0.02814687229692936,-0.08024853467941284,9.848411560058594,Ssssssd
Accelerometer,1637605644757,-0.032937828451395035,-0.10420331358909607,9.834038734436035,Ssssssd
Accelerometer,1637605644771,-0.004192087333649397,-0.10420331358909607,9.75917911529541,Ssssssd
Accelerometer,1637605644783,-0.02814687229692936,-0.1281581073999405,9.815473556518555,Ssssssd
Accelerometer,1637605644796,-0.008384174667298794,-0.15211288630962372,9.815473556518555,Ssssssd
Accelerometer,1637605644807,-0.05689261481165886,-0.1281581073999405,9.843620300292969,Ssssssd
Accelerometer,1637605644817,-0.01796608977019787,-0.10420331358909607,9.838829040527344,Ssssssd
Accelerometer,1637605644830,-0.05689261481165886,-0.13774001598358154,9.81068229675293,Ssssssd
Accelerometer,1637605644844,-0.02754800394177437,-0.14253097772598267,9.782535552978516,Ssssssd
Accelerometer,1637605644855,-0.07126548886299133,-0.1281581073999405,9.825055122375488,Ssssssd
Accelerometer,1637605644868,-0.052101656794548035,-0.1281581073999405,9.815473556518555,Ssssssd
Accelerometer,1637605644878,-0.008384174667298794,-0.12336714565753937,9.843620300292969,Ssssssd
Accelerometer,1637605644892,-0.04671183228492737,-0.13774001598358154,9.796908378601074,Ssssssd
Accelerometer,1637605644903,-0.04671183228492737,-0.15211288630962372,9.8016996383667,Ssssssd
Accelerometer,1637605644914,-0.05150279030203819,-0.10959314554929733,9.885540962219238,Ssssssd
Accelerometer,1637605644927,-0.07605644315481186,-0.1856495887041092,9.740614891052246,Ssssssd
Accelerometer,1637605644940,0.010779653675854206,-0.1383388787508011,9.81068229675293,Ssssssd
Accelerometer,1637605644950,-0.019163828343153,-0.11378522962331772,9.8526029586792,Ssssssd
Accelerometer,1637605644963,-0.06767226755619049,-0.15690384805202484,9.866975784301758,Ssssssd
Accelerometer,1637605644974,-0.038327656686306,-0.13774001598358154,9.82924747467041,Ssssssd
Accelerometer,1637605644987,-0.06767226755619049,-0.16169479489326477,9.75917911529541,Ssssssd
Accelerometer,1637605644999,-0.043118614703416824,-0.12336714565753937,9.772953987121582,Ssssssd
Accelerometer,1637605645009,-0.0287457425147295,-0.11857619136571884,9.834038734436035,Ssssssd
Accelerometer,1637605645020,-0.052700527012348175,-0.12336714565753937,9.77774429321289,Ssssssd
Accelerometer,1637605645033,-0.043118614703416824,-0.10899427533149719,9.801100730895996,Ssssssd
Accelerometer,1637605645046,0.033536698669195175,-0.13774001598358154,9.796309471130371,Ssssssd
Accelerometer,1637605645060,-0.052700527012348175,-0.1473219245672226,9.824456214904785,Ssssssd
Accelerometer,1637605645073,-0.052700527012348175,-0.09462140500545502,9.796309471130371,Ssssssd
Accelerometer,1637605645087,-0.057491485029459,-0.10899427533149719,9.76876163482666,Ssssssd
Accelerometer,1637605645098,-0.062282443046569824,-0.1473219245672226,9.796309471130371,Ssssssd
Accelerometer,1637605645111,-0.07186435908079147,-0.15690384805202484,9.8526029586792,Ssssssd
Accelerometer,1637605645123,-0.062282443046569824,-0.0898304432630539,9.824456214904785,Ssssssd
Accelerometer,1637605645134,-0.062282443046569824,-0.08503948897123337,9.749597549438477,Ssssssd
Accelerometer,1637605645146,-0.033536698669195175,-0.11857619136571884,9.805891036987305,Ssssssd
Accelerometer,1637605645162,-0.04790957272052765,-0.11378522962331772,9.82924747467041,Ssssssd
Accelerometer,1637605645174,-0.038327656686306,-0.15690384805202484,9.805891036987305,Ssssssd
Accelerometer,1637605645185,-0.043118614703416824,-0.09462140500545502,9.805891036987305,Ssssssd
Accelerometer,1637605645196,-0.0095819141715765,-0.10899427533149719,9.79211711883545,Ssssssd
Accelerometer,1637605645209,-0.0287457425147295,-0.13774001598358154,9.848411560058594,Ssssssd
Accelerometer,1637605645222,-0.06707339733839035,-0.13774001598358154,9.78732681274414,Ssssssd
Accelerometer,1637605645234,-0.04790957272052765,-0.11378522962331772,9.815473556518555,Ssssssd
