SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605697596,-0.0958191454410553,-0.1018078401684761,9.805292129516602,Ffft
Accelerometer,1637605697608,-0.008983044885098934,-0.13534453511238098,9.828648567199707,Ffft
Accelerometer,1637605697624,-0.052101656794548035,-0.14492645859718323,9.823857307434082,Ffft
Accelerometer,1637605697634,-0.008983044885098934,-0.09701687842607498,9.781936645507812,Ffft
Accelerometer,1637605697646,-0.04731070250272751,-0.1018078401684761,9.753789901733398,Ffft
Accelerometer,1637605697662,-1.358835220336914,-0.5132312774658203,9.617247581481934,Ffft
Accelerometer,1637605697674,-0.09102818369865417,-0.17367219924926758,9.819067001342773,Ffft
Accelerometer,1637605697686,0.0634801834821701,-0.1018078401684761,9.805292129516602,Ffft
Accelerometer,1637605697702,0.005389826837927103,-0.10659879446029663,9.819067001342773,Ffft
Accelerometer,1637605697714,0.015570610761642456,-0.10659879446029663,9.800501823425293,Ffft
Accelerometer,1637605697729,-0.004192087333649397,-0.13055357336997986,9.856795310974121,Ffft
Accelerometer,1637605697831,-0.061683572828769684,-0.1401354968547821,9.847213745117188,Ffftf
Accelerometer,1637605697831,-0.02814687229692936,-0.13534453511238098,9.823857307434082,Ffftf
Accelerometer,1637605697832,-0.07126548886299133,-0.12576262652873993,9.767563819885254,Ffftf
Accelerometer,1637605697832,-0.032937828451395035,-0.14492645859718323,9.819067001342773,Ffftf
Accelerometer,1637605697833,-0.02814687229692936,-0.07306209206581116,9.852004051208496,Ffftf
Accelerometer,1637605697833,-0.03772878646850586,-0.12576262652873993,9.800501823425293,Ffftf
Accelerometer,1637605697834,-0.03772878646850586,-0.12576262652873993,9.852004051208496,Ffftf
Accelerometer,1637605697834,-0.07126548886299133,-0.11138974875211716,9.786128997802734,Ffftf
Accelerometer,1637605697839,-0.032937828451395035,-0.1018078401684761,9.790919303894043,Ffftf
Accelerometer,1637605697850,-0.004192087333649397,-0.1401354968547821,9.805292129516602,Ffftf
Accelerometer,1637605697862,-0.08084739744663239,-0.1018078401684761,9.790919303894043,Ffftf
Accelerometer,1637605697873,-0.07605644315481186,-0.1209716647863388,9.810083389282227,Ffftf
Accelerometer,1637605697885,-0.04731070250272751,-0.13534453511238098,9.819067001342773,Ffftf
Accelerometer,1637605697898,-0.07605644315481186,-0.10659879446029663,9.790919303894043,Ffftf
Accelerometer,1637605697910,-0.03772878646850586,-0.14492645859718323,9.852004051208496,Ffftf
Accelerometer,1637605697924,-0.023355916142463684,-0.16888123750686646,9.800501823425293,Ffftf
Accelerometer,1637605697935,-0.04731070250272751,-0.11138974875211716,9.814275741577148,Ffftf
Accelerometer,1637605697946,-0.01856495812535286,-0.09222592413425446,9.866376876831055,Ffftf
Accelerometer,1637605697959,-0.03772878646850586,-0.11138974875211716,9.828648567199707,Ffftf
Accelerometer,1637605697972,-0.052101656794548035,-0.11138974875211716,9.852004051208496,Ffftf
Accelerometer,1637605697983,-0.061683572828769684,-0.10659879446029663,9.856795310974121,Ffftf
Accelerometer,1637605697994,-0.042519744485616684,-0.11138974875211716,9.786128997802734,Ffftf
Accelerometer,1637605698007,-0.042519744485616684,-0.11618071049451828,9.805292129516602,Ffftf
Accelerometer,1637605698020,-0.04731070250272751,-0.1209716647863388,9.861586570739746,Ffftf
Accelerometer,1637605698032,-0.04731070250272751,-0.14971740543842316,9.819067001342773,Ffftf
Accelerometer,1637605698045,-0.061683572828769684,-0.1209716647863388,9.781936645507812,Ffftf
Accelerometer,1637605698057,-0.013774001970887184,-0.15450836718082428,9.847213745117188,Ffftf
Accelerometer,1637605698070,-0.052101656794548035,-0.16409027576446533,9.786128997802734,Ffftf
Accelerometer,1637605698085,-0.06647452712059021,-0.16409027576446533,9.833439826965332,Ffftf
Accelerometer,1637605698097,-0.013774001970887184,-0.09701687842607498,9.828648567199707,Ffftf
Accelerometer,1637605698110,-0.04731070250272751,-0.1592993289232254,9.828648567199707,Ffftf
Accelerometer,1637605698125,-0.02814687229692936,-0.11138974875211716,9.814275741577148,Ffftf
Accelerometer,1637605698137,-0.052101656794548035,-0.1592993289232254,9.852004051208496,Ffftf
Accelerometer,1637605698150,-0.03772878646850586,-0.1401354968547821,9.786128997802734,Ffftf
Accelerometer,1637605698163,-0.04731070250272751,-0.11138974875211716,9.847213745117188,Ffftf
Accelerometer,1637605698175,-0.01856495812535286,-0.16409027576446533,9.795710563659668,Ffftf
Accelerometer,1637605698187,-0.052101656794548035,-0.15450836718082428,9.842422485351562,Ffftf
Accelerometer,1637605698197,-0.08563835918903351,-0.14492645859718323,9.861586570739746,Ffftf
Accelerometer,1637605698209,-0.05689261481165886,-0.11618071049451828,9.814275741577148,Ffftf
Accelerometer,1637605698221,-0.052101656794548035,-0.14492645859718323,9.884942054748535,Ffftf
Accelerometer,1637605698234,-0.07126548886299133,-0.15450836718082428,9.767563819885254,Ffftf
Accelerometer,1637605698247,-0.004192087333649397,-0.1592993289232254,9.828648567199707,Ffftf
Accelerometer,1637605698258,-0.03772878646850586,-0.13055357336997986,9.814275741577148,Ffftf
Accelerometer,1637605698270,-0.052101656794548035,-0.09701687842607498,9.810083389282227,Ffftf
Accelerometer,1637605698285,-0.052101656794548035,-0.09701687842607498,9.819067001342773,Ffftf
Accelerometer,1637605698299,-0.042519744485616684,-0.1401354968547821,9.819067001342773,Ffftf
Accelerometer,1637605698311,-0.05689261481165886,-0.13534453511238098,9.800501823425293,Ffftf
Accelerometer,1637605698327,-0.04731070250272751,-0.10659879446029663,9.83823013305664,Ffftf
Accelerometer,1637605698338,-0.013774001970887184,-0.14492645859718323,9.790919303894043,Ffftf
Accelerometer,1637605698349,-0.061683572828769684,-0.10659879446029663,9.823857307434082,Ffftf
Accelerometer,1637605698360,-0.01856495812535286,-0.16888123750686646,9.870569229125977,Ffftf
Accelerometer,1637605698373,-0.032937828451395035,-0.1401354968547821,9.823857307434082,Ffftf
Accelerometer,1637605698386,-0.041920874267816544,-0.11138974875211716,9.823857307434082,Ffftf
Accelerometer,1637605698397,-0.08084739744663239,-0.10659879446029663,9.814874649047852,Ffftf
Accelerometer,1637605698410,-0.03233896195888519,-0.14492645859718323,9.810083389282227,Ffftf
Accelerometer,1637605698422,-0.041920874267816544,-0.1592993289232254,9.800501823425293,Ffftf
Accelerometer,1637605698435,-0.04671183228492737,-0.11618071049451828,9.833439826965332,Ffftf
Accelerometer,1637605698446,-0.022757045924663544,-0.12576262652873993,9.781936645507812,Ffftf
Accelerometer,1637605698459,-0.05150279030203819,-0.11138974875211716,9.828648567199707,Ffftf
Accelerometer,1637605698471,-0.013175131753087044,-0.13055357336997986,9.828648567199707,Ffftf
Accelerometer,1637605698487,-0.04671183228492737,-0.13534453511238098,9.828648567199707,Ffftf
Accelerometer,1637605698499,-0.06587565690279007,-0.11618071049451828,9.814874649047852,Ffftf
Accelerometer,1637605698512,-0.03712991625070572,-0.1209716647863388,9.814874649047852,Ffftf
Accelerometer,1637605698527,-0.022757045924663544,-0.1401354968547821,9.823857307434082,Ffftf
Accelerometer,1637605698539,-0.04671183228492737,-0.16888123750686646,9.819067001342773,Ffftf
Accelerometer,1637605698553,-0.06587565690279007,-0.13055357336997986,9.83823013305664,Ffftf
Accelerometer,1637605698567,-0.07066661864519119,-0.14492645859718323,9.823857307434082,Ffftf
Accelerometer,1637605698579,-0.02754800394177437,-0.1209716647863388,9.786727905273438,Ffftf
Accelerometer,1637605698592,-0.022757045924663544,-0.14971740543842316,9.810083389282227,Ffftf
Accelerometer,1637605698605,-0.09042931348085403,-0.1401354968547821,9.83823013305664,Ffftf
Accelerometer,1637605698619,-0.09042931348085403,-0.19283601641654968,9.790919303894043,Ffftf
Accelerometer,1637605698632,-0.013175131753087044,-0.16409027576446533,9.852004051208496,Ffftf
Accelerometer,1637605698645,-0.03233896195888519,-0.11138974875211716,9.805292129516602,Ffftf
Accelerometer,1637605698657,-1.9367444515228271,-0.877344012260437,9.734625816345215,Ffftf
Accelerometer,1637605698670,-0.2108021080493927,-0.20241793990135193,9.748998641967773,Ffftf
Accelerometer,1637605698682,0.05928809568285942,-0.07306209206581116,9.828648567199707,Ffftf
Accelerometer,1637605698694,-0.013175131753087044,-0.13534453511238098,9.828648567199707,Ffftf
Accelerometer,1637605698710,0.005988696590065956,-0.1018078401684761,9.819067001342773,Ffftf
Accelerometer,1637605698726,-0.03712991625070572,-0.1401354968547821,9.814874649047852,Ffftf
Accelerometer,1637605698739,-0.022757045924663544,-0.11618071049451828,9.847213745117188,Ffftf
Accelerometer,1637605698834,-0.022757045924663544,-0.11138974875211716,9.800501823425293,Ffftff
Accelerometer,1637605698835,-0.05629374459385872,-0.12576262652873993,9.810083389282227,Ffftff
Accelerometer,1637605698835,-0.01796608977019787,-0.13534453511238098,9.786727905273438,Ffftff
Accelerometer,1637605698836,-0.07066661864519119,-0.18325410783290863,9.758581161499023,Ffftff
Accelerometer,1637605698836,-0.013175131753087044,-0.13055357336997986,9.83823013305664,Ffftff
Accelerometer,1637605698837,-0.05150279030203819,-0.07785305380821228,9.819067001342773,Ffftff
Accelerometer,1637605698837,-0.02754800394177437,-0.17367219924926758,9.828648567199707,Ffftff
Accelerometer,1637605698841,-0.06108470261096954,-0.12576262652873993,9.852004051208496,Ffftff
Accelerometer,1637605698851,-0.041920874267816544,-0.12576262652873993,9.83823013305664,Ffftff
Accelerometer,1637605698866,-0.03233896195888519,-0.14492645859718323,9.847213745117188,Ffftff
Accelerometer,1637605698877,-0.02754800394177437,-0.09701687842607498,9.88015079498291,Ffftff
Accelerometer,1637605698889,-0.041920874267816544,-0.10659879446029663,9.843021392822266,Ffftff
Accelerometer,1637605698899,-0.05629374459385872,-0.1018078401684761,9.852004051208496,Ffftff
Accelerometer,1637605698911,-0.05629374459385872,-0.14971740543842316,9.810083389282227,Ffftff
Accelerometer,1637605698929,-0.01796608977019787,-0.14492645859718323,9.758581161499023,Ffftff
Accelerometer,1637605698941,-0.04671183228492737,-0.0826440081000328,9.810083389282227,Ffftff
Accelerometer,1637605698952,-0.07545757293701172,-0.11138974875211716,9.87116813659668,Ffftff
Accelerometer,1637605698963,0.0017966089071705937,-0.11138974875211716,9.823857307434082,Ffftff
Accelerometer,1637605698973,-0.03712991625070572,-0.16888123750686646,9.823857307434082,Ffftff
Accelerometer,1637605698988,-0.02754800394177437,-0.11138974875211716,9.790919303894043,Ffftff
Accelerometer,1637605698999,-0.03712991625070572,-0.1209716647863388,9.847213745117188,Ffftff
Accelerometer,1637605699013,-0.05629374459385872,-0.1401354968547821,9.83823013305664,Ffftff
Accelerometer,1637605699025,-0.02754800394177437,-0.09701687842607498,9.795710563659668,Ffftff
Accelerometer,1637605699041,-0.04671183228492737,-0.13534453511238098,9.847213745117188,Ffftff
Accelerometer,1637605699052,-0.041920874267816544,-0.1592993289232254,9.83823013305664,Ffftff
Accelerometer,1637605699068,-0.03233896195888519,-0.11138974875211716,9.758581161499023,Ffftff
Accelerometer,1637605699081,-0.07066661864519119,-0.12576262652873993,9.767563819885254,Ffftff
Accelerometer,1637605699093,-0.05150279030203819,-0.11138974875211716,9.800501823425293,Ffftff
Accelerometer,1637605699104,-0.03712991625070572,-0.10659879446029663,9.852004051208496,Ffftff
Accelerometer,1637605699117,-0.03712991625070572,-0.11618071049451828,9.772355079650879,Ffftff
Accelerometer,1637605699129,-0.06587565690279007,-0.12576262652873993,9.823857307434082,Ffftff
Accelerometer,1637605699143,-0.06108470261096954,-0.14492645859718323,9.852004051208496,Ffftff
Accelerometer,1637605699155,-0.06108470261096954,-0.14971740543842316,9.823857307434082,Ffftff
Accelerometer,1637605699168,-0.04671183228492737,-0.11618071049451828,9.843021392822266,Ffftff
Accelerometer,1637605699179,-0.02754800394177437,-0.13534453511238098,9.795710563659668,Ffftff
Accelerometer,1637605699193,-0.041920874267816544,-0.13055357336997986,9.795710563659668,Ffftff
Accelerometer,1637605699206,-0.026949133723974228,-0.14971740543842316,9.790919303894043,Ffftff
Accelerometer,1637605699219,-0.03233896195888519,-0.13055357336997986,9.810083389282227,Ffftff
Accelerometer,1637605699230,-0.08024853467941284,-0.1209716647863388,9.83823013305664,Ffftff
Accelerometer,1637605699242,-0.05629374459385872,-0.1018078401684761,9.833439826965332,Ffftff
Accelerometer,1637605699255,-0.06108470261096954,-0.14971740543842316,9.795710563659668,Ffftff
Accelerometer,1637605699271,-0.05150279030203819,-0.12576262652873993,9.83823013305664,Ffftff
Accelerometer,1637605699282,-0.05629374459385872,-0.09701687842607498,9.819067001342773,Ffftff
Accelerometer,1637605699295,-0.03174009174108505,-0.11618071049451828,9.814874649047852,Ffftff
Accelerometer,1637605699309,-0.03174009174108505,-0.13534453511238098,9.852004051208496,Ffftff
Accelerometer,1637605699321,-0.21499419212341309,-0.14492645859718323,9.828648567199707,Ffftff
Accelerometer,1637605699333,-0.1431298404932022,-0.14492645859718323,9.716060638427734,Ffftff
Accelerometer,1637605699349,-0.14792080223560333,-0.14971740543842316,9.762772560119629,Ffftff
Accelerometer,1637605699360,-0.04671183228492737,-0.1592993289232254,9.795710563659668,Ffftff
Accelerometer,1637605699376,-0.06108470261096954,-0.1209716647863388,9.814874649047852,Ffftff
Accelerometer,1637605699388,-0.05150279030203819,-0.11138974875211716,9.823857307434082,Ffftff
Accelerometer,1637605699399,-0.06108470261096954,-0.14971740543842316,9.786727905273438,Ffftff
Accelerometer,1637605699410,-0.06108470261096954,-0.13055357336997986,9.814874649047852,Ffftff
Accelerometer,1637605699498,-0.05629374459385872,-0.1209716647863388,9.758581161499023,Ffftfff
Accelerometer,1637605699499,-0.05629374459385872,-0.11618071049451828,9.828648567199707,Ffftfff
Accelerometer,1637605699499,-0.04671183228492737,-0.10659879446029663,9.875360488891602,Ffftfff
Accelerometer,1637605699500,-0.008384174667298794,-0.16409027576446533,9.828648567199707,Ffftfff
Accelerometer,1637605699500,-0.07066661864519119,-0.14492645859718323,9.814874649047852,Ffftfff
Accelerometer,1637605699501,-0.041920874267816544,-0.08743496984243393,9.823857307434082,Ffftfff
Accelerometer,1637605699501,-0.02754800394177437,-0.13534453511238098,9.828648567199707,Ffftfff
Accelerometer,1637605699507,-0.06108470261096954,-0.1209716647863388,9.777145385742188,Ffftfff
Accelerometer,1637605699520,-0.06587565690279007,-0.09701687842607498,9.833439826965332,Ffftfff
Accelerometer,1637605699533,-0.06108470261096954,-0.09701687842607498,9.823857307434082,Ffftfff
Accelerometer,1637605699545,-0.08024853467941284,-0.14971740543842316,9.814874649047852,Ffftfff
Accelerometer,1637605699558,-0.05629374459385872,-0.1401354968547821,9.823857307434082,Ffftfff
Accelerometer,1637605699568,-0.06587565690279007,-0.09701687842607498,9.819067001342773,Ffftfff
Accelerometer,1637605699580,-0.041920874267816544,-0.10659879446029663,9.852004051208496,Ffftfff
Accelerometer,1637605699593,-0.06108470261096954,-0.16409027576446533,9.847213745117188,Ffftfff
Accelerometer,1637605699604,-0.041920874267816544,-0.14971740543842316,9.777145385742188,Ffftfff
Accelerometer,1637605699617,-0.022757045924663544,-0.1592993289232254,9.866376876831055,Ffftfff
Accelerometer,1637605699628,-0.07545757293701172,-0.1209716647863388,9.833439826965332,Ffftfff
Accelerometer,1637605699643,-0.03712991625070572,-0.053898267447948456,9.800501823425293,Ffftfff
Accelerometer,1637605699657,-0.04671183228492737,-0.1018078401684761,9.852004051208496,Ffftfff
Accelerometer,1637605699670,-0.03712991625070572,-0.15450836718082428,9.823857307434082,Ffftfff
Accelerometer,1637605699685,-0.05629374459385872,-0.1401354968547821,9.810083389282227,Ffftfff
Accelerometer,1637605699698,-0.041920874267816544,-0.11618071049451828,9.767563819885254,Ffftfff
Accelerometer,1637605699710,-0.02754800394177437,-0.1401354968547821,9.83823013305664,Ffftfff
Accelerometer,1637605699723,-0.05629374459385872,-0.1018078401684761,9.823857307434082,Ffftfff
Accelerometer,1637605699734,-0.09522027522325516,-0.1592993289232254,9.810083389282227,Ffftfff
Accelerometer,1637605699746,-0.08024853467941284,-0.09701687842607498,9.810083389282227,Ffftfff
