SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611453926,0.08863270282745361,-0.20122019946575165,9.771756172180176,....
Accelerometer,1637611453938,0.09342366456985474,-0.16289253532886505,9.814275741577148,....
Accelerometer,1637611453950,0.07425983250141144,-0.23475690186023712,9.823258399963379,....
Accelerometer,1637611453963,0.05030504986643791,-0.20122019946575165,9.842422485351562,....
Accelerometer,1637611453974,0.43118613958358765,-0.966575562953949,10.36284065246582,....
Accelerometer,1637611453986,-1.9313545227050781,-0.7515813708305359,9.57951831817627,....
Accelerometer,1637611453999,0.1269603669643402,-0.20601116120815277,10.016094207763672,....
Accelerometer,1637611454011,0.16109593212604523,-0.22038403153419495,9.75798225402832,....
Accelerometer,1637611454105,0.06946887820959091,-0.1916382908821106,9.926862716674805,.....
Accelerometer,1637611454107,0.020960437133908272,-0.2539207339286804,9.74839973449707,.....
Accelerometer,1637611454109,0.09342366456985474,-0.22517497837543488,9.809484481811523,.....
Accelerometer,1637611454110,0.07425983250141144,-0.19642923772335052,9.870569229125977,.....
Accelerometer,1637611454112,0.05509600788354874,-0.20122019946575165,9.78133773803711,.....
Accelerometer,1637611454114,0.05030504986643791,-0.21559306979179382,9.819067001342773,.....
Accelerometer,1637611454115,0.05988696217536926,-0.22517497837543488,9.804693222045898,.....
Accelerometer,1637611454117,0.05509600788354874,-0.24433881044387817,9.819067001342773,.....
Accelerometer,1637611454122,0.05030504986643791,-0.1916382908821106,9.809484481811523,.....
Accelerometer,1637611454136,0.12216940522193909,-0.23475690186023712,9.837631225585938,.....
Accelerometer,1637611454148,0.09342366456985474,-0.2108021080493927,9.814275741577148,.....
Accelerometer,1637611454161,0.05988696217536926,-0.229965940117836,9.860987663269043,.....
Accelerometer,1637611454173,0.06946887820959091,-0.24433881044387817,9.842422485351562,.....
Accelerometer,1637611454185,0.09342366456985474,-0.22517497837543488,9.851405143737793,.....
Accelerometer,1637611454198,0.10779653489589691,-0.2491297721862793,9.828049659729004,.....
Accelerometer,1637611454209,0.05509600788354874,-0.23475690186023712,9.879552841186523,.....
Accelerometer,1637611454222,0.08384174853563309,-0.22038403153419495,9.771756172180176,.....
Accelerometer,1637611454234,0.07425983250141144,-0.229965940117836,9.842422485351562,.....
Accelerometer,1637611454245,0.07905079424381256,-0.21559306979179382,9.823258399963379,.....
Accelerometer,1637611454257,0.06946887820959091,-0.23475690186023712,9.809484481811523,.....
Accelerometer,1637611454271,0.05509600788354874,-0.22517497837543488,9.832840919494629,.....
Accelerometer,1637611454282,0.06946887820959091,-0.22038403153419495,9.842422485351562,.....
Accelerometer,1637611454292,0.08863270282745361,-0.24433881044387817,9.823258399963379,.....
Accelerometer,1637611454305,0.08863270282745361,-0.23954784870147705,9.837631225585938,.....
Accelerometer,1637611454317,0.05988696217536926,-0.20122019946575165,9.875360488891602,.....
Accelerometer,1637611454332,0.06467792391777039,-0.153310626745224,9.786128997802734,.....
Accelerometer,1637611454342,0.07425983250141144,-0.24433881044387817,9.78133773803711,.....
Accelerometer,1637611454357,0.06467792391777039,-0.24433881044387817,9.828049659729004,.....
Accelerometer,1637611454368,0.06946887820959091,-0.22517497837543488,9.819067001342773,.....
Accelerometer,1637611454379,0.06946887820959091,-0.17726540565490723,9.847213745117188,.....
Accelerometer,1637611454390,0.09342366456985474,-0.22517497837543488,9.79990291595459,.....
Accelerometer,1637611454400,0.03593217954039574,-0.21559306979179382,9.78133773803711,.....
Accelerometer,1637611454412,0.04072313383221626,-0.18684732913970947,9.851405143737793,.....
Accelerometer,1637611454424,0.10300558060407639,-0.22517497837543488,9.819067001342773,.....
Accelerometer,1637611454436,0.06467792391777039,-0.20122019946575165,9.790919303894043,.....
Accelerometer,1637611454448,0.07905079424381256,-0.20601116120815277,9.907699584960938,.....
Accelerometer,1637611454463,0.07425983250141144,-0.24433881044387817,9.842422485351562,.....
Accelerometer,1637611454471,0.08384174853563309,-0.22517497837543488,9.828049659729004,.....
Accelerometer,1637611454485,0.10300558060407639,-0.20122019946575165,9.809484481811523,.....
Accelerometer,1637611454496,0.137141153216362,-0.23475690186023712,9.79990291595459,.....
Accelerometer,1637611454509,0.11737845093011856,-0.18205636739730835,9.795111656188965,.....
Accelerometer,1637611454521,0.08384174853563309,-0.2108021080493927,9.804693222045898,.....
Accelerometer,1637611454534,0.05030504986643791,-0.229965940117836,9.847213745117188,.....
Accelerometer,1637611454544,0.07425983250141144,-0.22038403153419495,9.819067001342773,.....
Accelerometer,1637611454556,0.349141001701355,-0.8713552951812744,10.634726524353027,.....
Accelerometer,1637611454569,0.08384174853563309,-0.24433881044387817,9.663959503173828,.....
Accelerometer,1637611454580,-1.130665898323059,-0.12456488609313965,9.560954093933105,.....
Accelerometer,1637611454592,0.23355916142463684,-0.229965940117836,9.89871597290039,.....
Accelerometer,1637611454606,0.10300558060407639,-0.2491297721862793,9.875360488891602,.....
Accelerometer,1637611454618,0.020960437133908272,-0.2108021080493927,9.725044250488281,.....
Accelerometer,1637611454706,0.05988696217536926,-0.21559306979179382,9.823258399963379,......
Accelerometer,1637611454708,0.08863270282745361,-0.2682935893535614,9.79990291595459,......
Accelerometer,1637611454710,0.07905079424381256,-0.2108021080493927,9.809484481811523,......
Accelerometer,1637611454712,0.06467792391777039,-0.2539207339286804,9.856196403503418,......
Accelerometer,1637611454714,0.12755922973155975,-0.20122019946575165,9.76696491241455,......
Accelerometer,1637611454715,0.08863270282745361,-0.19642923772335052,9.832840919494629,......
Accelerometer,1637611454717,0.09342366456985474,-0.21559306979179382,9.786128997802734,......
Accelerometer,1637611454719,0.05030504986643791,-0.23475690186023712,9.860987663269043,......
Accelerometer,1637611454726,0.09342366456985474,-0.20601116120815277,9.795111656188965,......
Accelerometer,1637611454737,0.08863270282745361,-0.20601116120815277,9.837631225585938,......
Accelerometer,1637611454751,0.07425983250141144,-0.25871169567108154,9.753190994262695,......
Accelerometer,1637611454762,0.04072313383221626,-0.24433881044387817,9.832840919494629,......
Accelerometer,1637611454775,0.08863270282745361,-0.2539207339286804,9.795111656188965,......
Accelerometer,1637611454788,0.08384174853563309,-0.24433881044387817,9.828049659729004,......
Accelerometer,1637611454801,0.07905079424381256,-0.25871169567108154,9.842422485351562,......
Accelerometer,1637611454811,0.07425983250141144,-0.2491297721862793,9.832840919494629,......
Accelerometer,1637611454824,0.05030504986643791,-0.21559306979179382,9.795710563659668,......
Accelerometer,1637611454836,0.06467792391777039,-0.2491297721862793,9.804693222045898,......
Accelerometer,1637611454846,0.06467792391777039,-0.2108021080493927,9.852004051208496,......
Accelerometer,1637611454858,0.07905079424381256,-0.18205636739730835,9.776546478271484,......
Accelerometer,1637611454872,0.08923157304525375,-0.22038403153419495,9.852004051208496,......
Accelerometer,1637611454882,0.05509600788354874,-0.22038403153419495,9.875360488891602,......
Accelerometer,1637611454894,0.06946887820959091,-0.2491297721862793,9.814275741577148,......
Accelerometer,1637611454906,0.08923157304525375,-0.2108021080493927,9.889134407043457,......
Accelerometer,1637611454919,0.1179773211479187,-0.23475690186023712,9.819067001342773,......
Accelerometer,1637611454931,0.04072313383221626,-0.229965940117836,9.804693222045898,......
Accelerometer,1637611454943,0.05509600788354874,-0.21559306979179382,9.790919303894043,......
Accelerometer,1637611454956,0.07425983250141144,-0.20601116120815277,9.809484481811523,......
Accelerometer,1637611454969,0.11318635940551758,-0.20601116120815277,9.809484481811523,......
Accelerometer,1637611454982,0.05030504986643791,-0.1916382908821106,9.842422485351562,......
Accelerometer,1637611454993,0.09402253478765488,-0.18205636739730835,9.809484481811523,......
Accelerometer,1637611455009,0.05988696217536926,-0.22517497837543488,9.884343147277832,......
Accelerometer,1637611455018,0.05030504986643791,-0.23475690186023712,9.79990291595459,......
Accelerometer,1637611455031,0.09402253478765488,-0.18684732913970947,9.842422485351562,......
Accelerometer,1637611455043,0.05030504986643791,-0.22517497837543488,9.79990291595459,......
Accelerometer,1637611455055,0.08923157304525375,-0.21559306979179382,9.790919303894043,......
Accelerometer,1637611455066,-0.05569487437605858,-0.2682935893535614,8.463225364685059,......
Accelerometer,1637611455077,0.10839540511369705,-0.20601116120815277,9.776546478271484,......
Accelerometer,1637611455090,-0.03653104603290558,-0.2682935893535614,9.860987663269043,......
Accelerometer,1637611455101,0.17127671837806702,-0.20601116120815277,9.912489891052246,......
Accelerometer,1637611455114,0.15151402354240417,-0.16768349707126617,9.804693222045898,......
Accelerometer,1637611455127,0.04072313383221626,-0.21559306979179382,9.832840919494629,......
Accelerometer,1637611455141,0.12276827543973923,-0.21559306979179382,9.795710563659668,......
Accelerometer,1637611455225,0.0988134890794754,-0.229965940117836,9.959800720214844,.......
Accelerometer,1637611455226,0.09402253478765488,-0.2108021080493927,9.78133773803711,.......
Accelerometer,1637611455228,0.08444061875343323,-0.24433881044387817,9.814275741577148,.......
Accelerometer,1637611455230,0.08923157304525375,-0.20122019946575165,9.795710563659668,.......
Accelerometer,1637611455231,0.0796496644616127,-0.20122019946575165,9.860987663269043,.......
Accelerometer,1637611455233,0.0988134890794754,-0.22038403153419495,9.842422485351562,.......
Accelerometer,1637611455235,0.0796496644616127,-0.2730845510959625,9.842422485351562,.......
Accelerometer,1637611455236,0.0796496644616127,-0.22038403153419495,9.804693222045898,.......
Accelerometer,1637611455244,0.04072313383221626,-0.22038403153419495,9.832840919494629,.......
Accelerometer,1637611455256,0.10360444337129593,-0.17726540565490723,9.875360488891602,.......
Accelerometer,1637611455268,0.0796496644616127,-0.20601116120815277,9.786128997802734,.......
Accelerometer,1637611455281,0.08444061875343323,-0.16768349707126617,9.856196403503418,.......
Accelerometer,1637611455293,0.06527678668498993,-0.22038403153419495,9.814275741577148,.......
Accelerometer,1637611455306,0.10839540511369705,-0.22038403153419495,9.795710563659668,.......
Accelerometer,1637611455319,0.11318635940551758,-0.229965940117836,9.814275741577148,.......
Accelerometer,1637611455330,0.05509600788354874,-0.2108021080493927,9.767563819885254,.......
Accelerometer,1637611455343,0.07485870271921158,-0.23954784870147705,9.828049659729004,.......
Accelerometer,1637611455355,0.07006774842739105,-0.23954784870147705,9.823857307434082,.......
Accelerometer,1637611455367,0.0604858323931694,-0.2108021080493927,9.786128997802734,.......
Accelerometer,1637611455380,0.07485870271921158,-0.2108021080493927,9.875360488891602,.......
Accelerometer,1637611455393,0.09402253478765488,-0.21559306979179382,9.875360488891602,.......
Accelerometer,1637611455405,0.05569487437605858,-0.22517497837543488,9.795710563659668,.......
Accelerometer,1637611455417,0.07006774842739105,-0.22038403153419495,9.804693222045898,.......
Accelerometer,1637611455430,0.07485870271921158,-0.22038403153419495,9.790919303894043,.......
Accelerometer,1637611455444,0.08923157304525375,-0.23475690186023712,9.837631225585938,.......
Accelerometer,1637611455455,0.05030504986643791,-0.19642923772335052,9.804693222045898,.......
Accelerometer,1637611455468,0.0796496644616127,-0.23954784870147705,9.832840919494629,.......
Accelerometer,1637611455483,0.10839540511369705,-0.1916382908821106,9.837631225585938,.......
Accelerometer,1637611455491,0.07006774842739105,-0.19642923772335052,9.847213745117188,.......
Accelerometer,1637611455506,0.04072313383221626,-0.24433881044387817,9.790919303894043,.......
Accelerometer,1637611455515,0.06527678668498993,-0.18684732913970947,9.832840919494629,.......
Accelerometer,1637611455525,0.07006774842739105,-0.22038403153419495,9.837631225585938,.......
Accelerometer,1637611455538,0.04072313383221626,-0.22038403153419495,9.795710563659668,.......
Accelerometer,1637611455550,0.07006774842739105,-0.20122019946575165,9.823857307434082,.......
Accelerometer,1637611455566,0.05569487437605858,-0.2730845510959625,9.832840919494629,.......
Accelerometer,1637611455575,0.06527678668498993,-0.18205636739730835,9.823857307434082,.......
Accelerometer,1637611455588,0.08923157304525375,-0.22517497837543488,9.832840919494629,.......
Accelerometer,1637611455603,0.14253097772598267,-0.3018302917480469,10.433506965637207,.......
Accelerometer,1637611455614,0.05090392008423805,-0.29224836826324463,9.692106246948242,.......
Accelerometer,1637611455624,0.07485870271921158,-0.23475690186023712,9.88015079498291,.......
Accelerometer,1637611455635,0.08444061875343323,-0.229965940117836,9.786128997802734,.......
Accelerometer,1637611455648,0.05090392008423805,-0.20122019946575165,9.776546478271484,.......
Accelerometer,1637611455661,0.0604858323931694,-0.229965940117836,9.767563819885254,.......
Accelerometer,1637611455673,0.08444061875343323,-0.20122019946575165,9.852004051208496,.......
Accelerometer,1637611455685,0.0796496644616127,-0.20601116120815277,9.819067001342773,.......
Accelerometer,1637611455699,0.04611296206712723,-0.20601116120815277,9.837631225585938,.......
Accelerometer,1637611455710,0.0604858323931694,-0.229965940117836,9.804693222045898,.......
Accelerometer,1637611455721,0.05569487437605858,-0.229965940117836,9.809484481811523,.......
Accelerometer,1637611455733,0.0413220040500164,-0.21559306979179382,9.856196403503418,.......
Accelerometer,1637611455745,0.026350263506174088,-0.2108021080493927,9.790919303894043,.......
Accelerometer,1637611455758,0.04611296206712723,-0.2539207339286804,9.847213745117188,.......
Accelerometer,1637611455770,0.04611296206712723,-0.20122019946575165,9.762772560119629,.......
Accelerometer,1637611455782,0.05090392008423805,-0.16768349707126617,9.842422485351562,.......
Accelerometer,1637611455795,0.03233896195888519,-0.21140098571777344,9.786128997802734,.......
Accelerometer,1637611455809,0.11917505413293839,-0.2401467263698578,9.800501823425293,.......
Accelerometer,1637611455821,0.07605644315481186,-0.19223715364933014,9.852004051208496,.......
Accelerometer,1637611455832,0.01796608977019787,-0.23535576462745667,9.786128997802734,.......
Accelerometer,1637611455845,0.10001122951507568,-0.19223715364933014,9.809484481811523,.......
Accelerometer,1637611455858,0.10959314554929733,-0.17786428332328796,9.893925666809082,.......
Accelerometer,1637611455870,0.052101656794548035,-0.21140098571777344,9.832840919494629,.......
Accelerometer,1637611455880,0.05689261481165886,-0.23056480288505554,9.809484481811523,.......
