SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227053578,-0.5641351938247681,0.47370588779449463,9.825055122375488,Test empty changez
Accelerometer,1636227053593,-0.5737171173095703,0.2108021080493927,9.881348609924316,Test empty changez
Accelerometer,1636227053605,-0.3521353602409363,-0.08623722940683365,9.862784385681152,Test empty changez
Accelerometer,1636227053618,-0.32818055152893066,-0.1341467946767807,9.759778022766113,Test empty changez
Accelerometer,1636227053633,-0.38088110089302063,-0.023954786360263824,9.839427947998047,Test empty changez
Accelerometer,1636227053645,-0.2994348108768463,-0.09102818369865417,9.78732681274414,Test empty changez
Accelerometer,1636227053658,0.11079088598489761,-0.08623722940683365,9.904705047607422,Test empty changez
Accelerometer,1636227053673,1.3881797790527344,0.019163828343153,9.778343200683594,Test empty changez
Accelerometer,1636227053687,1.1665980815887451,0.023954786360263824,9.881348609924316,Test empty changez
Accelerometer,1636227053700,0.8671632409095764,-0.17726540565490723,9.843620300292969,Test empty changez
Accelerometer,1636227053713,5.958154201507568,-3.756709337234497,10.125088691711426,Test empty changez
Accelerometer,1636227053725,0.1491185426712036,0.0095819141715765,9.642399787902832,Test empty changez
Accelerometer,1636227053737,0.1491185426712036,-0.12935584783554077,9.75019645690918,Test empty changez
Accelerometer,1636227053753,0.1976269781589508,-0.0958191454410553,9.867574691772461,Test empty changez
Accelerometer,1636227053765,0.1491185426712036,-0.15810158848762512,9.811281204223633,Test empty changez
Accelerometer,1636227053777,0.12995471060276031,-0.0958191454410553,9.890931129455566,Test empty changez
Accelerometer,1636227053795,0.17786428332328796,-0.10540105402469635,9.867574691772461,Test empty changez
Accelerometer,1636227053806,0.1443275809288025,-0.06707339733839035,9.806489944458008,Test empty changez
Accelerometer,1636227053817,0.15870045125484467,-0.153310626745224,9.811281204223633,Test empty changez
Accelerometer,1636227053828,0.12037279456853867,-0.114982970058918,9.783134460449219,Test empty changez
Accelerometer,1636227053838,0.1682823747396469,-0.13893775641918182,9.759778022766113,Test empty changez
Accelerometer,1636227053851,0.1682823747396469,-0.12456488609313965,9.787925720214844,Test empty changez
Accelerometer,1636227053864,0.15390948951244354,-0.10540105402469635,9.75019645690918,Test empty changez
Accelerometer,1636227053878,0.1976269781589508,-0.08623722940683365,9.890931129455566,Test empty changez
Accelerometer,1636227053889,0.1491185426712036,-0.09102818369865417,9.820263862609863,Test empty changez
Accelerometer,1636227053899,0.12037279456853867,-0.0958191454410553,9.857993125915527,Test empty changez
Accelerometer,1636227053911,0.1491185426712036,-0.08144626766443253,9.816072463989258,Test empty changez
Accelerometer,1636227053924,0.15870045125484467,-0.10061009973287582,9.829846382141113,Test empty changez
Accelerometer,1636227053937,0.12995471060276031,-0.08144626766443253,9.848411560058594,Test empty changez
Accelerometer,1636227053949,0.18325410783290863,-0.08144626766443253,9.829846382141113,Test empty changez
Accelerometer,1636227053962,0.11558184027671814,-0.0958191454410553,9.853201866149902,Test empty changez
Accelerometer,1636227053979,0.13474567234516144,-0.062282443046569824,9.820263862609863,Test empty changez
Accelerometer,1636227053990,0.19283601641654968,-0.06707339733839035,9.848411560058594,Test empty changez
Accelerometer,1636227054003,0.15390948951244354,-0.06707339733839035,9.839427947998047,Test empty changez
Accelerometer,1636227054017,0.1784631460905075,-0.11977392435073853,9.834636688232422,Test empty changez
Accelerometer,1636227054030,0.19283601641654968,-0.0958191454410553,9.763970375061035,Test empty changez
Accelerometer,1636227054041,0.15870045125484467,-0.07186435908079147,9.820263862609863,Test empty changez
Accelerometer,1636227054057,0.19283601641654968,-0.07186435908079147,9.8016996383667,Test empty changez
Accelerometer,1636227054070,0.15390948951244354,-0.0958191454410553,9.806489944458008,Test empty changez
Accelerometer,1636227054085,0.1251637488603592,-0.10540105402469635,9.816072463989258,Test empty changez
Accelerometer,1636227054099,0.1443275809288025,-0.0958191454410553,9.806489944458008,Test empty changez
Accelerometer,1636227054110,0.17367219924926758,-0.09102818369865417,9.79211711883545,Test empty changez
Accelerometer,1636227054122,0.18804506957530975,-0.052700527012348175,9.844219207763672,Test empty changez
Accelerometer,1636227054138,0.13953661918640137,-0.153310626745224,9.806489944458008,Test empty changez
Accelerometer,1636227054150,0.17367219924926758,-0.076655313372612,9.806489944458008,Test empty changez
Accelerometer,1636227054163,0.1443275809288025,-0.08623722940683365,9.806489944458008,Test empty changez
Accelerometer,1636227054178,0.1784631460905075,-0.08623722940683365,9.834636688232422,Test empty changez
Accelerometer,1636227054190,0.16409027576446533,-0.09102818369865417,9.796908378601074,Test empty changez
Accelerometer,1636227054203,0.1976269781589508,-0.114982970058918,9.76876163482666,Test empty changez
Accelerometer,1636227054218,0.09641800820827484,-0.114982970058918,9.839427947998047,Test empty changez
Accelerometer,1636227054230,0.1491185426712036,-0.12456488609313965,9.811281204223633,Test empty changez
Accelerometer,1636227054242,0.1592993289232254,-0.12935584783554077,9.806489944458008,Test empty changez
Accelerometer,1636227054258,0.18804506957530975,-0.0958191454410553,9.811281204223633,Test empty changez
Accelerometer,1636227054270,0.1443275809288025,-0.08623722940683365,9.829846382141113,Test empty changez
Accelerometer,1636227054282,0.1592993289232254,-0.10540105402469635,9.904705047607422,Test empty changez
Accelerometer,1636227054294,0.16888123750686646,-0.1341467946767807,9.844219207763672,Test empty changez
Accelerometer,1636227054308,0.1976269781589508,-0.076655313372612,9.8016996383667,Test empty changez
Accelerometer,1636227054321,0.18325410783290863,-0.11977392435073853,9.932851791381836,Test empty changez
Accelerometer,1636227054334,0.9210615158081055,0.20122019946575165,9.783134460449219,Test empty changez
Accelerometer,1636227054347,-0.22637271881103516,-0.22517497837543488,9.853201866149902,Test empty changez
Accelerometer,1636227054359,-0.6659430265426636,-0.4162144064903259,9.806489944458008,Test empty changez
Accelerometer,1636227054372,0.08144626766443253,-0.076655313372612,9.796908378601074,Test empty changez
Accelerometer,1636227054384,0.14372871816158295,-0.076655313372612,9.848411560058594,Test empty changez
Accelerometer,1636227054399,0.12456488609313965,-0.08144626766443253,9.811281204223633,Test empty changez
Accelerometer,1636227054411,0.12456488609313965,-0.1383388787508011,9.811281204223633,Test empty changez
Accelerometer,1636227054424,0.18744619190692902,-0.11977392435073853,9.815473556518555,Test empty changez
Accelerometer,1636227054434,0.15810158848762512,-0.09102818369865417,9.815473556518555,Test empty changez
Accelerometer,1636227054445,0.19702811539173126,-0.10540105402469635,9.876558303833008,Test empty changez
Accelerometer,1636227054461,0.1826552450656891,-0.08144626766443253,9.829846382141113,Test empty changez
Accelerometer,1636227054472,0.19223715364933014,-0.052700527012348175,9.848411560058594,Test empty changez
Accelerometer,1636227054485,0.18744619190692902,-0.114982970058918,9.871767044067383,Test empty changez
Accelerometer,1636227054500,0.16289253532886505,-0.10061009973287582,9.78732681274414,Test empty changez
Accelerometer,1636227054512,0.13893775641918182,-0.08144626766443253,9.811281204223633,Test empty changez
Accelerometer,1636227054525,0.114982970058918,-0.10061009973287582,9.811281204223633,Test empty changez
Accelerometer,1636227054536,0.09102818369865417,-0.062282443046569824,9.867574691772461,Test empty changez
Accelerometer,1636227054548,0.13893775641918182,-0.09102818369865417,9.811281204223633,Test empty changez
Accelerometer,1636227054562,0.12935584783554077,-0.10540105402469635,9.811281204223633,Test empty changez
Accelerometer,1636227054575,0.1341467946767807,-0.09102818369865417,9.796908378601074,Test empty changez
Accelerometer,1636227054589,0.17307332158088684,-0.11438409984111786,9.998727798461914,Test empty changez
Accelerometer,1636227054600,0.18744619190692902,-0.0287457425147295,9.867574691772461,Test empty changez
Accelerometer,1636227054611,0.2018190622329712,-0.038327656686306,9.754987716674805,Test empty changez
Accelerometer,1636227054623,1.5420893430709839,0.28266647458076477,9.871767044067383,Test empty changez
Accelerometer,1636227054636,2.0044167041778564,0.1916382908821106,9.806489944458008,Test empty changez
Accelerometer,1636227054646,0.756372332572937,0.04790957272052765,9.825055122375488,Test empty changez
Accelerometer,1636227054660,-0.7431972026824951,-0.17666654288768768,9.820263862609863,Test empty changez
Accelerometer,1636227054673,-1.4762136936187744,-0.3874686658382416,9.75917911529541,Test empty changez
Accelerometer,1636227054731,-1.3893775939941406,-0.44016918540000916,9.75019645690918,Test empty changez
Accelerometer,1636227054742,0.19702811539173126,-0.0287457425147295,9.79211711883545,Test empty changez
Accelerometer,1636227054754,0.20661002397537231,-0.08623722940683365,9.904705047607422,Test empty changez
Accelerometer,1636227054765,0.24972863495349884,-0.04790957272052765,9.825055122375488,Test empty changez
Accelerometer,1636227054778,0.2449376881122589,-0.09522027522325516,9.811281204223633,Test empty changez
Accelerometer,1636227054790,0.2401467263698578,-0.08144626766443253,9.806489944458008,Test empty changez
Accelerometer,1636227054802,0.2018190622329712,-0.10959314554929733,9.881348609924316,Test empty changez
Accelerometer,1636227054816,0.17726540565490723,-0.09522027522325516,9.839427947998047,Test empty changez
Accelerometer,1636227054827,0.13893775641918182,-0.13354793190956116,9.783134460449219,Test empty changez
Accelerometer,1636227054842,0.08084739744663239,-0.11438409984111786,9.909496307373047,Test empty changez
Accelerometer,1636227054856,0.06647452712059021,-0.12875697016716003,9.834636688232422,Test empty changez
Accelerometer,1636227054867,0.09102818369865417,-0.12875697016716003,9.76876163482666,Test empty changez
Accelerometer,1636227054878,0.2209828943014145,0.19642923772335052,9.783134460449219,Test empty changez
Accelerometer,1636227054895,0.4234008193016052,0.12935584783554077,9.857993125915527,Test empty changez
Accelerometer,1636227054907,1.011490821838379,0.023954786360263824,9.871767044067383,Test empty changez
Accelerometer,1636227054919,1.729535460472107,-0.10959314554929733,9.811281204223633,Test empty changez
Accelerometer,1636227054934,1.9996256828308105,-0.30602237582206726,9.834636688232422,Test empty changez
Accelerometer,1636227054946,-0.005389826837927103,-0.1814575046300888,9.848411560058594,Test empty changez
Accelerometer,1636227054959,-1.0905416011810303,-0.06707339733839035,9.815473556518555,Test empty changez
Accelerometer,1636227054973,-1.3456600904464722,-0.07186435908079147,9.811281204223633,Test empty changez
Accelerometer,1636227054988,-1.2109143733978271,-0.11917505413293839,9.783134460449219,Test empty changez
Accelerometer,1636227055001,0.264101505279541,-0.06707339733839035,9.937643051147461,Test empty changez
Accelerometer,1636227055014,0.09042931348085403,-0.1431298404932022,9.848411560058594,Test empty changez
Accelerometer,1636227055027,0.08563835918903351,-0.06707339733839035,9.815473556518555,Test empty changez
Accelerometer,1636227055040,0.153310626745224,-0.07186435908079147,9.857993125915527,Test empty changez
Accelerometer,1636227055055,0.12456488609313965,-0.06707339733839035,9.79211711883545,Test empty changez
Accelerometer,1636227055067,0.2257738560438156,-0.12875697016716003,9.820263862609863,Test empty changez
Accelerometer,1636227055080,0.20661002397537231,-0.08084739744663239,9.8016996383667,Test empty changez
Accelerometer,1636227055095,0.19702811539173126,-0.033536698669195175,9.811281204223633,Test empty changez
Accelerometer,1636227055109,0.18684732913970947,-0.057491485029459,9.825055122375488,Test empty changez
Accelerometer,1636227055120,0.1916382908821106,-0.0287457425147295,9.825055122375488,Test empty changez
Accelerometer,1636227055135,0.11019201576709747,-0.04790957272052765,9.806489944458008,Test empty changez
Accelerometer,1636227055147,0.10540105402469635,-0.10480218380689621,9.815473556518555,Test empty changez
Accelerometer,1636227055160,0.10061009973287582,0.19642923772335052,10.528727531433105,Test empty changez
Accelerometer,1636227055171,0.08563835918903351,-0.08563835918903351,9.815473556518555,Test empty changez
Accelerometer,1636227055184,0.1724744588136673,-0.052700527012348175,9.796908378601074,Test empty changez
Accelerometer,1636227055196,1.4935808181762695,0.10540105402469635,9.815473556518555,Test empty changez
Accelerometer,1636227055208,2.6362240314483643,-0.1383388787508011,9.811281204223633,Test empty changez
Accelerometer,1636227055222,2.3852977752685547,-0.11438409984111786,9.72684097290039,Test empty changez
Accelerometer,1636227055237,0.12935584783554077,0.038327656686306,9.834636688232422,Test empty changez
Accelerometer,1636227055249,-1.2540329694747925,-0.1622936725616455,9.876558303833008,Test empty changez
Accelerometer,1636227055261,-1.2785866260528564,-0.19583037495613098,9.839427947998047,Test empty changez
Accelerometer,1636227055276,-1.3989595174789429,-0.2724856734275818,9.811281204223633,Test empty changez
Accelerometer,1636227055288,-1.1336601972579956,-0.21499419212341309,9.839427947998047,Test empty changez
Accelerometer,1636227055301,0.10001122951507568,-0.09042931348085403,9.806489944458008,Test empty changez
Accelerometer,1636227055316,0.08563835918903351,-0.08084739744663239,9.848411560058594,Test empty changez
Accelerometer,1636227055328,0.10001122951507568,-0.061683572828769684,9.796908378601074,Test empty changez
Accelerometer,1636227055338,0.12935584783554077,-0.12396601587533951,9.763970375061035,Test empty changez
Accelerometer,1636227055351,0.15390948951244354,-0.10540105402469635,9.8016996383667,Test empty changez
Accelerometer,1636227055364,0.1826552450656891,-0.13893775641918182,9.820263862609863,Test empty changez
Accelerometer,1636227055377,0.1491185426712036,-0.10061009973287582,9.862784385681152,Test empty changez
Accelerometer,1636227055392,0.22637271881103516,-0.0958191454410553,9.815473556518555,Test empty changez
Accelerometer,1636227055403,0.22158177196979523,-0.076655313372612,9.8016996383667,Test empty changez
Accelerometer,1636227055414,0.20720888674259186,-0.057491485029459,9.815473556518555,Test empty changez
Accelerometer,1636227055426,0.1826552450656891,-0.10540105402469635,9.839427947998047,Test empty changez
Accelerometer,1636227055439,0.1826552450656891,-0.07186435908079147,9.632818222045898,Test empty changez
Accelerometer,1636227055450,0.1634914129972458,-0.12935584783554077,9.7316312789917,Test empty changez
Accelerometer,1636227055461,0.17307332158088684,-0.14851966500282288,9.91907787322998,Test empty changez
Accelerometer,1636227055473,0.5976719260215759,0.09102818369865417,9.79211711883545,Test empty changez
Accelerometer,1636227055486,1.9038065671920776,0.10061009973287582,9.871767044067383,Test empty changez
Accelerometer,1636227055499,2.024179458618164,-0.062282443046569824,9.76876163482666,Test empty changez
Accelerometer,1636227055511,-0.47250813245773315,-0.12935584783554077,9.811281204223633,Test empty changez
Accelerometer,1636227055524,-1.2007336616516113,-0.20122019946575165,9.811281204223633,Test empty changez
Accelerometer,1636227055533,-1.2390612363815308,-0.25871169567108154,9.783134460449219,Test empty changez
Accelerometer,1636227055546,-1.080360770225525,-0.2491297721862793,9.876558303833008,Test empty changez
Accelerometer,1636227055560,0.31320881843566895,-0.07186435908079147,9.787925720214844,Test empty changez
Accelerometer,1636227055572,0.20241793990135193,-0.11977392435073853,9.815473556518555,Test empty changez
Accelerometer,1636227055586,0.18325410783290863,-0.11019201576709747,9.79211711883545,Test empty changez
Accelerometer,1636227055598,0.19283601641654968,-0.04790957272052765,9.843620300292969,Test empty changez
Accelerometer,1636227055614,0.18325410783290863,-0.0958191454410553,9.853201866149902,Test empty changez
Accelerometer,1636227055626,0.15390948951244354,-0.12935584783554077,9.816072463989258,Test empty changez
Accelerometer,1636227055639,0.15390948951244354,-0.1341467946767807,9.75019645690918,Test empty changez
Accelerometer,1636227055650,0.1251637488603592,-0.10540105402469635,9.763970375061035,Test empty changez
Accelerometer,1636227055664,0.11079088598489761,-0.06707339733839035,9.867574691772461,Test empty changez
Accelerometer,1636227055676,0.09641800820827484,-0.09102818369865417,9.778343200683594,Test empty changez
Accelerometer,1636227055694,0.12995471060276031,-0.10540105402469635,9.867574691772461,Test empty changez
Accelerometer,1636227055703,0.15390948951244354,-0.08144626766443253,9.857993125915527,Test empty changez
Accelerometer,1636227055717,0.13474567234516144,-0.09102818369865417,9.811281204223633,Test empty changez
Accelerometer,1636227055734,0.1491185426712036,-0.14372871816158295,9.796908378601074,Test empty changez
Accelerometer,1636227055745,0.24074558913707733,-0.14372871816158295,9.811281204223633,Test empty changez
Accelerometer,1636227055756,0.22158177196979523,-0.1341467946767807,9.778343200683594,Test empty changez
Accelerometer,1636227055769,0.2359546422958374,-0.0958191454410553,9.834636688232422,Test empty changez
Accelerometer,1636227055781,0.1491185426712036,-0.08144626766443253,9.820263862609863,Test empty changez
Accelerometer,1636227055793,0.1251637488603592,-0.07186435908079147,9.825055122375488,Test empty changez
Accelerometer,1636227055806,0.09641800820827484,-0.12935584783554077,9.886139869689941,Test empty changez
Accelerometer,1636227055820,0.12995471060276031,-0.114982970058918,9.816072463989258,Test empty changez
Accelerometer,1636227055835,0.09162705391645432,-0.043118614703416824,9.783134460449219,Test empty changez
Accelerometer,1636227055847,0.1491185426712036,-0.12935584783554077,9.825055122375488,Test empty changez
Accelerometer,1636227055861,0.1491185426712036,-0.09102818369865417,9.857993125915527,Test empty changez
Accelerometer,1636227055873,0.16409027576446533,-0.11019201576709747,9.806489944458008,Test empty changez
Accelerometer,1636227055885,0.18804506957530975,-0.08623722940683365,9.857993125915527,Test empty changez
Accelerometer,1636227055896,0.1784631460905075,-0.052700527012348175,9.8016996383667,Test empty changez
Accelerometer,1636227055911,0.18804506957530975,-0.08623722940683365,9.872365951538086,Test empty changez
Accelerometer,1636227055924,0.22637271881103516,-0.10061009973287582,9.783134460449219,Test empty changez
Accelerometer,1636227055935,0.16888123750686646,-0.11977392435073853,9.8016996383667,Test empty changez
Accelerometer,1636227055950,0.21199984848499298,-0.062282443046569824,9.829846382141113,Test empty changez
Accelerometer,1636227055963,0.13953661918640137,-0.076655313372612,9.829846382141113,Test empty changez
Accelerometer,1636227055975,0.16888123750686646,-0.0958191454410553,9.816072463989258,Test empty changez
Accelerometer,1636227055988,0.12037279456853867,-0.057491485029459,9.8016996383667,Test empty changez
Accelerometer,1636227056001,0.12037279456853867,-0.11019201576709747,9.857993125915527,Test empty changez
Accelerometer,1636227056016,0.12995471060276031,-0.11977392435073853,9.806489944458008,Test empty changez
Accelerometer,1636227056030,0.13474567234516144,-0.07186435908079147,9.754987716674805,Test empty changez
Accelerometer,1636227056042,0.19283601641654968,-0.10061009973287582,9.839427947998047,Test empty changez
Accelerometer,1636227056056,0.16409027576446533,-0.16768349707126617,9.783134460449219,Test empty changez
Accelerometer,1636227056070,0.20720888674259186,-0.0958191454410553,9.825055122375488,Test empty changez
Accelerometer,1636227056081,0.1976269781589508,-0.076655313372612,9.796908378601074,Test empty changez
Accelerometer,1636227056095,0.16888123750686646,-0.08623722940683365,9.679530143737793,Test empty changez
Accelerometer,1636227056107,0.1976269781589508,-0.12456488609313965,9.829846382141113,Test empty changez
Accelerometer,1636227056119,0.16888123750686646,-0.07186435908079147,9.783134460449219,Test empty changez
Accelerometer,1636227056132,0.1976269781589508,-0.12456488609313965,9.816072463989258,Test empty changez
Accelerometer,1636227056144,0.17367219924926758,-0.114982970058918,9.839427947998047,Test empty changez
Accelerometer,1636227056157,0.7228356599807739,-0.3018302917480469,9.778343200683594,Test empty changez
Accelerometer,1636227056167,1.1037167310714722,-0.6030617356300354,9.834636688232422,Test empty changez
Accelerometer,1636227056181,0.9641801118850708,-1.0001122951507568,9.857993125915527,Test empty changez
Accelerometer,1636227056193,1.055807113647461,-1.311524510383606,9.783134460449219,Test empty changez
Accelerometer,1636227056205,0.6701351404190063,-1.383388876914978,9.72684097290039,Test empty changez
Accelerometer,1636227056217,0.14492645859718323,-0.8330276608467102,9.745405197143555,Test empty changez
Accelerometer,1636227056229,-0.4144177734851837,0.09102818369865417,9.825055122375488,Test empty changez
Accelerometer,1636227056243,-0.18325410783290863,0.47849684953689575,9.829846382141113,Test empty changez
Accelerometer,1636227056255,-0.12995471060276031,0.5934798121452332,9.787925720214844,Test empty changez
Accelerometer,1636227056267,-0.18325410783290863,0.7084627747535706,9.79211711883545,Test empty changez
Accelerometer,1636227056279,-0.13474567234516144,0.6222255229949951,9.848411560058594,Test empty changez
Accelerometer,1636227056291,-0.18804506957530975,0.6078526973724365,9.857993125915527,Test empty changez
Accelerometer,1636227056302,-0.1784631460905075,0.45454204082489014,9.820263862609863,Test empty changez
Accelerometer,1636227056316,-0.16888123750686646,0.45933300256729126,9.853201866149902,Test empty changez
Accelerometer,1636227056328,-0.13953661918640137,0.36351385712623596,9.844219207763672,Test empty changez
Accelerometer,1636227056340,0.14971740543842316,-0.0958191454410553,9.72684097290039,Test empty changez
Accelerometer,1636227056353,0.10959314554929733,-0.10001122951507568,9.829846382141113,Test empty changez
Accelerometer,1636227056365,0.13893775641918182,-0.06647452712059021,9.778343200683594,Test empty changez
Accelerometer,1636227056377,0.21619193255901337,-0.10480218380689621,9.825055122375488,Test empty changez
Accelerometer,1636227056388,0.18205636739730835,-0.12396601587533951,9.839427947998047,Test empty changez
Accelerometer,1636227056400,0.18684732913970947,-0.10480218380689621,9.862784385681152,Test empty changez
Accelerometer,1636227056416,0.20122019946575165,-0.09042931348085403,9.820263862609863,Test empty changez
Accelerometer,1636227056427,0.20122019946575165,-0.05689261481165886,9.745405197143555,Test empty changez
Accelerometer,1636227056438,0.18684732913970947,-0.09522027522325516,9.825055122375488,Test empty changez
Accelerometer,1636227056449,0.20122019946575165,-0.08563835918903351,9.899913787841797,Test empty changez
Accelerometer,1636227056462,0.3024291694164276,-0.07605644315481186,9.806489944458008,Test empty changez
Accelerometer,1636227056475,0.5533555150032043,-0.32039526104927063,9.848411560058594,Test empty changez
Accelerometer,1636227056488,0.548564612865448,-0.6455814838409424,9.839427947998047,Test empty changez
Accelerometer,1636227056500,-0.08324287831783295,-0.22457611560821533,9.763970375061035,Test empty changez
Accelerometer,1636227056512,-0.45454204082489014,0.033536698669195175,9.839427947998047,Test empty changez
Accelerometer,1636227056524,-0.18924281001091003,0.4072313606739044,9.815473556518555,Test empty changez
Accelerometer,1636227056537,0.22517497837543488,-0.2964404821395874,9.843620300292969,Test empty changez
Accelerometer,1636227056549,0.153310626745224,-0.08084739744663239,9.815473556518555,Test empty changez
Accelerometer,1636227056563,0.2108021080493927,-0.10001122951507568,9.881348609924316,Test empty changez
Accelerometer,1636227056577,0.21559306979179382,-0.07126548886299133,9.811281204223633,Test empty changez
Accelerometer,1636227056590,0.2108021080493927,-0.11438409984111786,9.796908378601074,Test empty changez
Accelerometer,1636227056604,0.2449376881122589,-0.061683572828769684,9.8016996383667,Test empty changez
Accelerometer,1636227056618,0.20601116120815277,-0.15750271081924438,9.79211711883545,Test empty changez
Accelerometer,1636227056631,0.16768349707126617,-0.1383388787508011,9.8016996383667,Test empty changez
Accelerometer,1636227056644,0.17726540565490723,-0.10959314554929733,9.78732681274414,Test empty changez
Accelerometer,1636227056656,0.18205636739730835,-0.07126548886299133,9.834636688232422,Test empty changez
Accelerometer,1636227056667,0.07126548886299133,-0.052101656794548035,9.76876163482666,Test empty changez
Accelerometer,1636227056679,0.10959314554929733,-0.06647452712059021,9.815473556518555,Test empty changez
Accelerometer,1636227056694,0.12396601587533951,-0.10001122951507568,9.78732681274414,Test empty changez
Accelerometer,1636227056704,0.153310626745224,-0.13354793190956116,9.783134460449219,Test empty changez
Accelerometer,1636227056718,0.16289253532886505,-0.1431298404932022,9.796908378601074,Test empty changez
Accelerometer,1636227056731,0.17726540565490723,-0.12396601587533951,9.853201866149902,Test empty changez
Accelerometer,1636227056744,0.2108021080493927,-0.08563835918903351,9.825055122375488,Test empty changez
Accelerometer,1636227056759,0.23954784870147705,-0.04731070250272751,9.796908378601074,Test empty changez
Accelerometer,1636227056772,0.23954784870147705,-0.08563835918903351,9.815473556518555,Test empty changez
Accelerometer,1636227056784,0.20601116120815277,-0.10001122951507568,9.81068229675293,Test empty changez
Accelerometer,1636227056800,0.14792080223560333,-0.10480218380689621,9.8016996383667,Test empty changez
Accelerometer,1636227056812,0.11438409984111786,-0.1622936725616455,9.796908378601074,Test empty changez
Accelerometer,1636227056824,0.12875697016716003,-0.1431298404932022,9.806489944458008,Test empty changez
Accelerometer,1636227056839,0.12875697016716003,-0.09042931348085403,9.838829040527344,Test empty changez
Accelerometer,1636227056851,0.12396601587533951,-0.11917505413293839,9.796908378601074,Test empty changez
Accelerometer,1636227056862,0.13354793190956116,-0.09042931348085403,9.834636688232422,Test empty changez
Accelerometer,1636227056875,0.12875697016716003,-0.09042931348085403,9.838829040527344,Test empty changez
Accelerometer,1636227056887,0.17726540565490723,-0.12396601587533951,9.890931129455566,Test empty changez
Accelerometer,1636227056904,0.2108021080493927,-0.10959314554929733,9.848411560058594,Test empty changez
Accelerometer,1636227056914,0.2108021080493927,-0.12396601587533951,9.806489944458008,Test empty changez
Accelerometer,1636227056926,0.22517497837543488,-0.10959314554929733,9.8016996383667,Test empty changez
Accelerometer,1636227056940,0.1622936725616455,-0.1431298404932022,9.8016996383667,Test empty changez
Accelerometer,1636227056956,0.15271176397800446,-0.08084739744663239,9.796908378601074,Test empty changez
Accelerometer,1636227056966,0.16708463430404663,-0.07605644315481186,9.820263862609863,Test empty changez
Accelerometer,1636227056978,0.12396601587533951,-0.06647452712059021,9.829846382141113,Test empty changez
Accelerometer,1636227056991,0.1383388787508011,-0.10480218380689621,9.838829040527344,Test empty changez
Accelerometer,1636227057001,0.10959314554929733,-0.1431298404932022,9.815473556518555,Test empty changez
Accelerometer,1636227057014,0.12875697016716003,-0.11438409984111786,9.843620300292969,Test empty changez
Accelerometer,1636227057028,0.1431298404932022,-0.11917505413293839,9.825055122375488,Test empty changez
Accelerometer,1636227057040,0.16708463430404663,-0.10480218380689621,9.76876163482666,Test empty changez
Accelerometer,1636227057054,0.1622936725616455,-0.05689261481165886,9.78732681274414,Test empty changez
Accelerometer,1636227057066,0.17187558114528656,-0.10001122951507568,9.853201866149902,Test empty changez
Accelerometer,1636227057082,0.19642923772335052,-0.07605644315481186,9.838829040527344,Test empty changez
Accelerometer,1636227057095,0.2108021080493927,-0.08084739744663239,9.820263862609863,Test empty changez
Accelerometer,1636227057105,0.1622936725616455,-0.11438409984111786,9.735823631286621,Test empty changez
Accelerometer,1636227057116,0.18624845147132874,-0.10959314554929733,9.829846382141113,Test empty changez
Accelerometer,1636227057130,0.1383388787508011,-0.08563835918903351,9.806489944458008,Test empty changez
Accelerometer,1636227057144,0.14792080223560333,-0.1431298404932022,9.886139869689941,Test empty changez
Accelerometer,1636227057157,0.11438409984111786,-0.10480218380689621,9.857993125915527,Test empty changez
Accelerometer,1636227057171,0.12875697016716003,-0.08084739744663239,9.778343200683594,Test empty changez
Accelerometer,1636227057183,0.11917505413293839,-0.12875697016716003,9.853201866149902,Test empty changez
Accelerometer,1636227057196,0.17187558114528656,-0.12875697016716003,9.848411560058594,Test empty changez
Accelerometer,1636227057213,0.17666654288768768,-0.11438409984111786,9.796908378601074,Test empty changez
Accelerometer,1636227057225,0.1814575046300888,-0.08563835918903351,9.806489944458008,Test empty changez
Accelerometer,1636227057237,0.1814575046300888,-0.08084739744663239,9.825055122375488,Test empty changez
Accelerometer,1636227057252,0.22517497837543488,-0.09522027522325516,9.834636688232422,Test empty changez
Accelerometer,1636227057263,0.19103941321372986,-0.09522027522325516,9.815473556518555,Test empty changez
Accelerometer,1636227057276,0.18624845147132874,-0.12396601587533951,9.81068229675293,Test empty changez
Accelerometer,1636227057293,0.18624845147132874,-0.09042931348085403,9.848411560058594,Test empty changez
Accelerometer,1636227057302,0.17187558114528656,-0.1383388787508011,9.78732681274414,Test empty changez
Accelerometer,1636227057314,0.15271176397800446,-0.13354793190956116,9.862784385681152,Test empty changez
Accelerometer,1636227057326,0.09462140500545502,-0.09522027522325516,9.853201866149902,Test empty changez
Accelerometer,1636227057337,0.09941235929727554,-0.07605644315481186,9.871767044067383,Test empty changez
Accelerometer,1636227057351,0.12336714565753937,-0.09042931348085403,9.815473556518555,Test empty changez
Accelerometer,1636227057362,0.13953661918640137,-0.114982970058918,9.811281204223633,Test empty changez
Accelerometer,1636227057375,0.20241793990135193,-0.114982970058918,9.839427947998047,Test empty changez
Accelerometer,1636227057386,0.18325410783290863,-0.153310626745224,9.876558303833008,Test empty changez
Accelerometer,1636227057398,0.20241793990135193,-0.11977392435073853,9.839427947998047,Test empty changez
Accelerometer,1636227057409,0.1976269781589508,-0.11977392435073853,9.806489944458008,Test empty changez
Accelerometer,1636227057424,0.20241793990135193,-0.08144626766443253,9.806489944458008,Test empty changez
