SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227184653,0.20541228353977203,-0.1269603669643402,9.760376930236816,This is a 
Accelerometer,1636227184668,0.17127671837806702,-0.09821461886167526,9.816671371459961,This is a 
Accelerometer,1636227184679,0.19583037495613098,-0.10300558060407639,9.765168190002441,This is a 
Accelerometer,1636227184692,0.16169479489326477,-0.07425983250141144,9.82146167755127,This is a 
Accelerometer,1636227184705,0.2006213217973709,-0.06467792391777039,9.849609375,This is a 
Accelerometer,1636227184715,0.15211288630962372,-0.12216940522193909,9.793314933776855,This is a 
Accelerometer,1636227184729,0.1664857566356659,-0.09342366456985474,9.811880111694336,This is a 
Accelerometer,1636227184741,0.15211288630962372,-0.17007897794246674,9.816671371459961,This is a 
Accelerometer,1636227184755,0.15211288630962372,-0.11258748918771744,9.802298545837402,This is a 
Accelerometer,1636227184767,0.1473219245672226,-0.08863270282745361,9.807088851928711,This is a 
Accelerometer,1636227184777,0.12336714565753937,-0.10779653489589691,9.84002685546875,This is a 
Accelerometer,1636227184789,0.19103941321372986,-0.11737845093011856,9.802298545837402,This is a 
Accelerometer,1636227184801,0.23415802419185638,-0.17007897794246674,9.966388702392578,This is a 
Accelerometer,1636227184814,-2.6098737716674805,-1.0360444784164429,9.661563873291016,This is a 
Accelerometer,1636227184825,0.3257850706577301,-0.05988696217536926,9.863383293151855,This is a 
Accelerometer,1636227184836,0.08923157304525375,-0.16049706935882568,9.732230186462402,This is a 
Accelerometer,1636227184849,0.15690384805202484,-0.14133323729038239,9.82146167755127,This is a 
Accelerometer,1636227184861,0.23415802419185638,-0.03593217954039574,9.84002685546875,This is a 
Accelerometer,1636227184876,0.16169479489326477,-0.09821461886167526,9.85859203338623,This is a 
Accelerometer,1636227184978,0.15690384805202484,-0.14612418413162231,9.811880111694336,This is a t
Accelerometer,1636227184980,0.09402253478765488,-0.13654227554798126,9.835235595703125,This is a t
Accelerometer,1636227184981,0.13774001598358154,-0.15570610761642456,9.835235595703125,This is a t
Accelerometer,1636227184982,0.18085862696170807,-0.05988696217536926,9.811880111694336,This is a t
Accelerometer,1636227184983,0.12336714565753937,-0.11737845093011856,9.825654029846191,This is a t
Accelerometer,1636227184984,0.19044055044651031,-0.07905079424381256,9.793314933776855,This is a t
Accelerometer,1636227184985,0.19523149728775024,-0.11258748918771744,9.830445289611816,This is a t
Accelerometer,1636227184986,0.20541228353977203,-0.08384174853563309,9.82146167755127,This is a t
Accelerometer,1636227184990,0.19523149728775024,-0.09821461886167526,9.778942108154297,This is a t
Accelerometer,1636227185000,0.15690384805202484,0.016768349334597588,9.4645357131958,This is a t
Accelerometer,1636227185014,3.9028334617614746,1.1222816705703735,10.116704940795898,This is a t
Accelerometer,1636227185026,0.07006774842739105,-0.09342366456985474,9.750795364379883,This is a t
Accelerometer,1636227185038,0.19523149728775024,-0.11737845093011856,9.905902862548828,This is a t
Accelerometer,1636227185050,0.22936707735061646,-0.20840662717819214,9.774150848388672,This is a t
Accelerometer,1636227185062,0.18085862696170807,-0.04551409184932709,9.750795364379883,This is a t
Accelerometer,1636227185076,0.15211288630962372,-0.10779653489589691,9.830445289611816,This is a t
Accelerometer,1636227185088,0.12336714565753937,-0.12216940522193909,9.797507286071777,This is a t
Accelerometer,1636227185191,0.1664857566356659,-0.16049706935882568,9.778942108154297,This is a te
Accelerometer,1636227185192,0.17606768012046814,-0.07905079424381256,9.85859203338623,This is a te
Accelerometer,1636227185193,0.1856495887041092,-0.10779653489589691,9.807088851928711,This is a te
Accelerometer,1636227185194,0.18085862696170807,-0.1269603669643402,9.793314933776855,This is a te
Accelerometer,1636227185195,0.17127671837806702,-0.12216940522193909,9.825654029846191,This is a te
Accelerometer,1636227185196,0.1856495887041092,-0.12216940522193909,9.783733367919922,This is a te
Accelerometer,1636227185197,0.5090391635894775,0.32338958978652954,9.863383293151855,This is a te
Accelerometer,1636227185198,0.022158175706863403,-0.12216940522193909,9.802298545837402,This is a te
Accelerometer,1636227185201,0.23415802419185638,-0.4761013686656952,9.825654029846191,This is a te
Accelerometer,1636227185213,0.2389489859342575,-0.2652992606163025,9.811880111694336,This is a te
Accelerometer,1636227185226,-0.007186435628682375,0.4186098873615265,9.816671371459961,This is a te
Accelerometer,1636227185239,0.11857619136571884,-0.06467792391777039,9.816671371459961,This is a te
Accelerometer,1636227185250,0.0988134890794754,-0.08384174853563309,9.844818115234375,This is a te
Accelerometer,1636227185260,0.15211288630962372,-0.07905079424381256,9.807088851928711,This is a te
Accelerometer,1636227185345,0.17127671837806702,-0.06946887820959091,9.783733367919922,This is a tes
Accelerometer,1636227185346,0.14253097772598267,-0.12216940522193909,9.797507286071777,This is a tes
Accelerometer,1636227185347,0.2197851538658142,-0.11258748918771744,9.778942108154297,This is a tes
Accelerometer,1636227185348,0.19523149728775024,-0.12216940522193909,9.844818115234375,This is a tes
Accelerometer,1636227185349,0.1856495887041092,-0.09342366456985474,9.811880111694336,This is a tes
Accelerometer,1636227185350,0.20002245903015137,-0.05988696217536926,9.816671371459961,This is a tes
Accelerometer,1636227185351,0.20960436761379242,-0.1269603669643402,9.811880111694336,This is a tes
Accelerometer,1636227185355,0.16169479489326477,-0.10300558060407639,9.816671371459961,This is a tes
Accelerometer,1636227185369,0.20002245903015137,-0.13654227554798126,9.802298545837402,This is a tes
Accelerometer,1636227185380,0.16169479489326477,0.4042370021343231,9.835235595703125,This is a tes
Accelerometer,1636227185391,-1.091739296913147,-0.2509263753890991,9.68971061706543,This is a tes
Accelerometer,1636227185403,-0.031141221523284912,-0.40902796387672424,9.825654029846191,This is a tes
Accelerometer,1636227185413,0.46532171964645386,-0.5958752632141113,9.863383293151855,This is a tes
Accelerometer,1636227185424,0.46532171964645386,0.08863270282745361,9.778942108154297,This is a tes
Accelerometer,1636227185438,0.19044055044651031,-0.05509600788354874,9.825654029846191,This is a tes
Accelerometer,1636227185452,0.17606768012046814,-0.07905079424381256,9.88194751739502,This is a tes
Accelerometer,1636227185551,0.1664857566356659,-0.10779653489589691,9.760376930236816,This is a test
Accelerometer,1636227185552,0.17127671837806702,-0.1796608865261078,9.825654029846191,This is a test
Accelerometer,1636227185554,0.20002245903015137,-0.14133323729038239,9.835235595703125,This is a test
Accelerometer,1636227185555,0.16169479489326477,-0.07425983250141144,9.783733367919922,This is a test
Accelerometer,1636227185556,0.17127671837806702,-0.09821461886167526,9.835235595703125,This is a test
Accelerometer,1636227185557,0.15211288630962372,-0.07905079424381256,9.849609375,This is a test
Accelerometer,1636227185558,0.10839540511369705,-0.10300558060407639,9.774150848388672,This is a test
Accelerometer,1636227185559,0.13774001598358154,-0.07905079424381256,9.872964859008789,This is a test
Accelerometer,1636227185560,0.14672306180000305,-0.08863270282745361,9.830445289611816,This is a test
Accelerometer,1636227185572,0.137141153216362,-0.10779653489589691,9.755586624145508,This is a test
Accelerometer,1636227185585,0.1179773211479187,-0.11737845093011856,9.778942108154297,This is a test
Accelerometer,1636227185597,0.15690384805202484,-0.12216940522193909,9.849609375,This is a test
Accelerometer,1636227185610,0.1856495887041092,-0.06467792391777039,9.905902862548828,This is a test
Accelerometer,1636227185620,-0.4509488344192505,-0.2700901925563812,9.868173599243164,This is a test
Accelerometer,1636227185633,0.6192312240600586,0.002395478542894125,10.098139762878418,This is a test
Accelerometer,1636227185645,0.09821461886167526,-0.10719766467809677,9.778942108154297,This is a test
Accelerometer,1636227185657,0.2431410700082779,-0.15989819169044495,9.807088851928711,This is a test
Accelerometer,1636227185674,0.14672306180000305,-0.14552532136440277,9.783733367919922,This is a test
Accelerometer,1636227185685,0.14193210005760193,-0.13594341278076172,9.849010467529297,This is a test
Accelerometer,1636227185773,0.16109593212604523,-0.0928247943520546,9.877157211303711,This is a test 
Accelerometer,1636227185774,0.18025976419448853,-0.08324287831783295,9.764569282531738,This is a test 
Accelerometer,1636227185775,0.07905079424381256,-0.1311524510383606,9.807088851928711,This is a test 
Accelerometer,1636227185776,0.10779653489589691,-0.0928247943520546,9.849010467529297,This is a test 
Accelerometer,1636227185777,0.16588689386844635,-0.06407905369997025,9.830445289611816,This is a test 
Accelerometer,1636227185778,0.13235019147396088,-0.14552532136440277,9.755586624145508,This is a test 
Accelerometer,1636227185779,0.1946326345205307,-0.12157053500413895,9.792716026306152,This is a test 
Accelerometer,1636227185791,0.20900550484657288,-0.1119886189699173,9.868173599243164,This is a test 
Accelerometer,1636227185802,0.15151402354240417,-0.10719766467809677,9.853800773620605,This is a test 
Accelerometer,1636227185815,0.1563049703836441,-0.06407905369997025,9.788524627685547,This is a test 
Accelerometer,1636227185827,0.18025976419448853,-0.08803384006023407,9.835235595703125,This is a test 
Accelerometer,1636227185839,0.18025976419448853,-0.1119886189699173,9.853800773620605,This is a test 
Accelerometer,1636227185855,0.1754688024520874,-0.12157053500413895,9.802298545837402,This is a test 
Accelerometer,1636227185867,0.137141153216362,-0.10240671038627625,9.769360542297363,This is a test 
Accelerometer,1636227185879,0.13235019147396088,-0.12157053500413895,9.811880111694336,This is a test 
Accelerometer,1636227185890,0.137141153216362,-0.12157053500413895,9.797507286071777,This is a test 
Accelerometer,1636227185902,0.14193210005760193,-0.06407905369997025,9.600479125976562,This is a test 
Accelerometer,1636227185915,0.031141221523284912,0.23236142098903656,9.919676780700684,This is a test 
Accelerometer,1636227185927,-0.2682935893535614,0.22757045924663544,9.849010467529297,This is a test 
Accelerometer,1636227185937,0.18505071103572845,-0.011378522962331772,9.88194751739502,This is a test 
Accelerometer,1636227185949,0.5180222392082214,-0.08803384006023407,9.792716026306152,This is a test 
Accelerometer,1636227185961,0.5611408352851868,-0.25571733713150024,9.769360542297363,This is a test 
Accelerometer,1636227185972,0.45034995675086975,-0.42819178104400635,9.85859203338623,This is a test 
Accelerometer,1636227186068,0.22876819968223572,-0.020960437133908272,9.84002685546875,This is a test o
Accelerometer,1636227186070,0.18025976419448853,-0.12636148929595947,9.807088851928711,This is a test o
Accelerometer,1636227186071,0.14672306180000305,-0.14552532136440277,9.830445289611816,This is a test o
Accelerometer,1636227186072,0.1563049703836441,-0.054497137665748596,9.84002685546875,This is a test o
Accelerometer,1636227186073,0.14672306180000305,-0.020960437133908272,9.802298545837402,This is a test o
Accelerometer,1636227186074,0.06946887820959091,-0.1119886189699173,9.792716026306152,This is a test o
Accelerometer,1636227186075,0.11737845093011856,-0.1503162831068039,9.783733367919922,This is a test o
Accelerometer,1636227186077,0.12216940522193909,-0.14073435962200165,9.820862770080566,This is a test o
Accelerometer,1636227186088,0.13235019147396088,-0.07845192402601242,9.811880111694336,This is a test o
Accelerometer,1636227186099,0.19942358136177063,-0.11677958071231842,9.853800773620605,This is a test o
Accelerometer,1636227186112,0.20421454310417175,-0.0736609622836113,9.811880111694336,This is a test o
Accelerometer,1636227186124,0.18984167277812958,-0.08803384006023407,9.853800773620605,This is a test o
Accelerometer,1636227186136,0.1946326345205307,-0.04491522163152695,9.849010467529297,This is a test o
Accelerometer,1636227186146,0.18505071103572845,-0.0928247943520546,9.792716026306152,This is a test o
Accelerometer,1636227186159,0.15151402354240417,-0.1119886189699173,9.820862770080566,This is a test o
Accelerometer,1636227186171,0.09342366456985474,0.04072313383221626,9.459744453430176,This is a test o
Accelerometer,1636227186184,-2.206235647201538,-0.7917056679725647,9.85859203338623,This is a test o
Accelerometer,1636227186197,0.10300558060407639,-0.12636148929595947,9.849010467529297,This is a test o
Accelerometer,1636227186210,0.31500542163848877,-0.4042370021343231,9.802298545837402,This is a test o
Accelerometer,1636227186223,0.1563049703836441,-0.025751395151019096,9.835235595703125,This is a test o
Accelerometer,1636227186237,0.07425983250141144,-0.10719766467809677,9.783733367919922,This is a test o
Accelerometer,1636227186324,0.1563049703836441,-0.18385298550128937,9.914885520935059,This is a test of
Accelerometer,1636227186325,0.1563049703836441,-0.14552532136440277,9.746004104614258,This is a test of
Accelerometer,1636227186326,0.17067784070968628,-0.13594341278076172,9.830445289611816,This is a test of
Accelerometer,1636227186327,0.213796466588974,-0.07845192402601242,9.844818115234375,This is a test of
Accelerometer,1636227186328,0.21858741343021393,-0.04970617964863777,9.830445289611816,This is a test of
Accelerometer,1636227186329,0.20900550484657288,-0.11677958071231842,9.849010467529297,This is a test of
Accelerometer,1636227186330,0.23835010826587677,-0.06407905369997025,9.797507286071777,This is a test of
Accelerometer,1636227186332,0.1754688024520874,-0.06407905369997025,9.830445289611816,This is a test of
Accelerometer,1636227186344,0.17067784070968628,-0.13594341278076172,9.844818115234375,This is a test of
Accelerometer,1636227186358,0.19942358136177063,-0.13594341278076172,9.820862770080566,This is a test of
Accelerometer,1636227186370,0.10300558060407639,-0.11677958071231842,9.820862770080566,This is a test of
Accelerometer,1636227186381,0.12755922973155975,-0.04970617964863777,9.727439880371094,This is a test of
Accelerometer,1636227186393,0.11737845093011856,-0.08324287831783295,9.877157211303711,This is a test of
Accelerometer,1636227186405,0.8264400959014893,0.5054459571838379,9.966388702392578,This is a test of
Accelerometer,1636227186419,0.05030504986643791,-0.21259872615337372,9.85859203338623,This is a test of
Accelerometer,1636227186432,0.016169480979442596,-0.43298274278640747,9.84002685546875,This is a test of
Accelerometer,1636227186444,0.11258748918771744,-0.1503162831068039,9.722648620605469,This is a test of
Accelerometer,1636227186460,0.19942358136177063,-0.15989819169044495,9.844818115234375,This is a test of
Accelerometer,1636227186475,0.17067784070968628,-0.12636148929595947,9.769360542297363,This is a test of
Accelerometer,1636227186555,0.16109593212604523,-0.1311524510383606,9.811880111694336,This is a test of 
Accelerometer,1636227186556,0.16588689386844635,-0.11677958071231842,9.863383293151855,This is a test of 
