SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795730518,0.0826440081000328,-0.24793203175067902,9.849609375,Ab
Accelerometer,1635795730532,0.053898267447948456,-0.2623049020767212,9.863982200622559,Ab
Accelerometer,1635795730544,0.06827113777399063,-0.2623049020767212,9.859190940856934,Ab
Accelerometer,1635795730559,0.0634801834821701,-0.2670958638191223,9.826252937316895,Ab
Accelerometer,1635795730572,0.053898267447948456,-0.2862596809864044,9.788524627685547,Ab
Accelerometer,1635795730587,0.08743496984243393,-0.3006325662136078,9.877756118774414,Ab
Accelerometer,1635795730601,0.06827113777399063,-0.27188682556152344,9.826252937316895,Ab
Accelerometer,1635795730612,0.09701687842607498,-0.2623049020767212,9.812479019165039,Ab
Accelerometer,1635795730625,0.03952539712190628,-0.25751394033432007,9.807687759399414,Ab
Accelerometer,1635795730638,0.09222592413425446,-0.23835010826587677,9.835834503173828,Ab
Accelerometer,1635795730651,0.05868922546505928,-0.24793203175067902,9.816671371459961,Ab
Accelerometer,1635795730661,0.0826440081000328,-0.20960436761379242,9.816671371459961,Ab
Accelerometer,1635795730675,0.1018078401684761,-0.24793203175067902,9.826252937316895,Ab
Accelerometer,1635795730686,0.0826440081000328,-0.21439532935619354,9.826252937316895,Ab
Accelerometer,1635795730697,0.0634801834821701,-0.2239772379398346,9.840625762939453,Ab
Accelerometer,1635795730709,0.05868922546505928,-0.2239772379398346,9.849609375,Ab
Accelerometer,1635795730719,0.09222592413425446,-0.21918629109859467,9.807687759399414,Ab
Accelerometer,1635795730732,0.08743496984243393,-0.2814687192440033,9.83104419708252,Ab
Accelerometer,1635795730747,0.053898267447948456,-0.21918629109859467,9.849609375,Ab
Accelerometer,1635795730762,0.07785305380821228,-0.2623049020767212,9.872964859008789,Ab
Accelerometer,1635795730775,0.0634801834821701,-0.24793203175067902,9.807687759399414,Ab
Accelerometer,1635795730787,0.09701687842607498,-0.2814687192440033,9.854399681091309,Ab
Accelerometer,1635795730799,0.07306209206581116,-0.2239772379398346,9.812479019165039,Ab
Accelerometer,1635795730811,0.0826440081000328,-0.2670958638191223,9.807687759399414,Ab
Accelerometer,1635795730827,0.08743496984243393,-0.23835010826587677,9.844818115234375,Ab
Accelerometer,1635795730839,0.07306209206581116,-0.23355916142463684,9.774749755859375,Ab
Accelerometer,1635795730852,0.1018078401684761,-0.23835010826587677,9.844818115234375,Ab
Accelerometer,1635795730867,0.053898267447948456,-0.23355916142463684,9.79810619354248,Ab
Accelerometer,1635795730880,0.0826440081000328,-0.2623049020767212,9.816671371459961,Ab
Accelerometer,1635795730891,0.0826440081000328,-0.27188682556152344,9.840625762939453,Ab
Accelerometer,1635795730905,0.053898267447948456,-0.2623049020767212,9.812479019165039,Ab
Accelerometer,1635795730917,0.09222592413425446,-0.2239772379398346,9.835834503173828,Ab
Accelerometer,1635795730930,0.03952539712190628,-0.2766777575016022,9.835834503173828,Ab
Accelerometer,1635795730942,0.09222592413425446,-0.22876819968223572,9.854399681091309,Ab
Accelerometer,1635795730952,0.07785305380821228,-0.2048134207725525,9.79810619354248,Ab
Accelerometer,1635795730965,0.09222592413425446,-0.3054235279560089,9.868772506713867,Ab
Accelerometer,1635795730979,0.06827113777399063,-0.2431410700082779,9.877756118774414,Ab
Accelerometer,1635795730991,0.025152524933218956,-0.23355916142463684,9.816671371459961,Ab
Accelerometer,1635795731006,0.08743496984243393,-0.23835010826587677,9.82146167755127,Ab
Accelerometer,1635795731019,0.10659879446029663,-0.27188682556152344,9.816671371459961,Ab
Accelerometer,1635795731034,0.07306209206581116,-0.24793203175067902,9.859190940856934,Ab
Accelerometer,1635795731046,0.06827113777399063,-0.2670958638191223,9.840625762939453,Ab
Accelerometer,1635795731059,0.08743496984243393,-0.2431410700082779,9.840625762939453,Ab
Accelerometer,1635795731071,0.0826440081000328,-0.2862596809864044,9.779541015625,Ab
Accelerometer,1635795731087,0.034734439104795456,-0.25272297859191895,9.82146167755127,Ab
Accelerometer,1635795731099,0.04910730943083763,-0.25751394033432007,9.746603012084961,Ab
Accelerometer,1635795731110,0.11618071049451828,-0.29105064272880554,9.826252937316895,Ab
Accelerometer,1635795731124,0.09701687842607498,-0.24793203175067902,9.840625762939453,Ab
Accelerometer,1635795731135,0.08743496984243393,-0.2766777575016022,9.83104419708252,Ab
Accelerometer,1635795731148,0.07785305380821228,-0.24793203175067902,9.854399681091309,Ab
Accelerometer,1635795731160,0.07785305380821228,-0.24793203175067902,9.793314933776855,Ab
Accelerometer,1635795731173,0.07306209206581116,-0.27188682556152344,9.82146167755127,Ab
Accelerometer,1635795731187,0.053898267447948456,-0.2623049020767212,9.844818115234375,Ab
Accelerometer,1635795731198,0.07306209206581116,-0.25272297859191895,9.802897453308105,Ab
Accelerometer,1635795731210,0.0826440081000328,-0.23835010826587677,9.79810619354248,Ab
Accelerometer,1635795731223,0.0826440081000328,-0.2623049020767212,9.812479019165039,Ab
Accelerometer,1635795731234,0.09222592413425446,-0.27188682556152344,9.79810619354248,Ab
Accelerometer,1635795731249,0.04431635141372681,-0.2862596809864044,9.82146167755127,Ab
Accelerometer,1635795731260,0.07306209206581116,-0.2431410700082779,9.840625762939453,Ab
Accelerometer,1635795731273,0.11138974875211716,-0.23355916142463684,9.840625762939453,Ab
Accelerometer,1635795731287,0.05868922546505928,-0.29584160447120667,9.826252937316895,Ab
Accelerometer,1635795731300,0.1018078401684761,-0.2814687192440033,9.854399681091309,Ab
Accelerometer,1635795731314,0.0634801834821701,-0.25751394033432007,9.859190940856934,Ab
Accelerometer,1635795731329,0.0634801834821701,-0.2431410700082779,9.83104419708252,Ab
Accelerometer,1635795731340,0.03952539712190628,-0.2670958638191223,9.816671371459961,Ab
Accelerometer,1635795731352,0.07785305380821228,-0.2814687192440033,9.756185531616211,Ab
Accelerometer,1635795731367,0.22757045924663544,-0.2431410700082779,9.844818115234375,Ab
Accelerometer,1635795731379,0.2754800319671631,-0.18085862696170807,9.9484224319458,Ab
Accelerometer,1635795731392,0.14073435962200165,-0.23835010826587677,9.779541015625,Ab
Accelerometer,1635795731407,0.07306209206581116,-0.25751394033432007,9.760376930236816,Ab
Accelerometer,1635795731421,0.0634801834821701,-0.2670958638191223,9.793314933776855,Ab
Accelerometer,1635795731518,0.06827113777399063,-0.2814687192440033,9.784332275390625,Abc
Accelerometer,1635795731518,0.04431635141372681,-0.25751394033432007,9.83104419708252,Abc
Accelerometer,1635795731519,0.06827113777399063,-0.2670958638191223,9.863982200622559,Abc
Accelerometer,1635795731520,0.08743496984243393,-0.24793203175067902,9.840625762939453,Abc
Accelerometer,1635795731520,0.09701687842607498,-0.2862596809864044,9.854399681091309,Abc
Accelerometer,1635795731521,0.08743496984243393,-0.22876819968223572,9.826252937316895,Abc
Accelerometer,1635795731521,0.05868922546505928,-0.22876819968223572,9.859190940856934,Abc
Accelerometer,1635795731522,0.06827113777399063,-0.22876819968223572,9.83104419708252,Abc
Accelerometer,1635795731532,0.09701687842607498,-0.2239772379398346,9.840625762939453,Abc
Accelerometer,1635795731544,0.07306209206581116,-0.24793203175067902,9.784332275390625,Abc
Accelerometer,1635795731558,0.04910730943083763,-0.25751394033432007,9.877756118774414,Abc
Accelerometer,1635795731571,0.11677958071231842,-0.3006325662136078,9.868772506713867,Abc
Accelerometer,1635795731587,0.09222592413425446,-0.27188682556152344,9.807687759399414,Abc
Accelerometer,1635795731598,0.0634801834821701,-0.22876819968223572,9.82146167755127,Abc
Accelerometer,1635795731611,0.10659879446029663,-0.23355916142463684,9.826252937316895,Abc
Accelerometer,1635795731622,0.07785305380821228,-0.2239772379398346,9.793314933776855,Abc
Accelerometer,1635795731635,0.15989819169044495,-0.23835010826587677,9.854399681091309,Abc
Accelerometer,1635795731648,0.09701687842607498,-0.2623049020767212,9.826252937316895,Abc
Accelerometer,1635795731659,0.053898267447948456,-0.22876819968223572,9.812479019165039,Abc
Accelerometer,1635795731672,0.07785305380821228,-0.2766777575016022,9.760376930236816,Abc
Accelerometer,1635795731684,0.0634801834821701,-0.23835010826587677,9.812479019165039,Abc
Accelerometer,1635795731695,0.06827113777399063,-0.2239772379398346,9.835834503173828,Abc
Accelerometer,1635795731708,0.04431635141372681,-0.25272297859191895,9.854399681091309,Abc
Accelerometer,1635795731719,0.08743496984243393,-0.23835010826587677,9.812479019165039,Abc
Accelerometer,1635795731733,0.1018078401684761,-0.23835010826587677,9.779541015625,Abc
Accelerometer,1635795731744,0.11138974875211716,-0.23835010826587677,9.872964859008789,Abc
Accelerometer,1635795731755,0.0634801834821701,-0.21918629109859467,9.807687759399414,Abc
Accelerometer,1635795731768,0.053898267447948456,-0.23355916142463684,9.756185531616211,Abc
Accelerometer,1635795731781,0.034734439104795456,-0.2814687192440033,9.863982200622559,Abc
Accelerometer,1635795731792,0.053898267447948456,-0.2862596809864044,9.849609375,Abc
Accelerometer,1635795731804,0.04910730943083763,-0.23835010826587677,9.788524627685547,Abc
Accelerometer,1635795731815,0.07306209206581116,-0.2766777575016022,9.802897453308105,Abc
Accelerometer,1635795731828,0.08743496984243393,-0.23835010826587677,9.826252937316895,Abc
Accelerometer,1635795731844,0.053898267447948456,-0.27188682556152344,9.835834503173828,Abc
Accelerometer,1635795731855,0.07306209206581116,-0.2623049020767212,9.835834503173828,Abc
Accelerometer,1635795731868,0.12157053500413895,-0.25751394033432007,9.816671371459961,Abc
Accelerometer,1635795731879,0.05868922546505928,-0.25272297859191895,9.793314933776855,Abc
Accelerometer,1635795731892,0.06827113777399063,-0.2431410700082779,9.849609375,Abc
Accelerometer,1635795731904,0.11138974875211716,-0.25751394033432007,9.868772506713867,Abc
Accelerometer,1635795731916,0.09222592413425446,-0.2670958638191223,9.807687759399414,Abc
Accelerometer,1635795731928,0.0634801834821701,-0.22876819968223572,9.816671371459961,Abc
Accelerometer,1635795731942,0.09701687842607498,-0.2623049020767212,9.826252937316895,Abc
Accelerometer,1635795731955,0.03952539712190628,-0.21918629109859467,9.877756118774414,Abc
Accelerometer,1635795731968,0.07785305380821228,-0.27188682556152344,9.882546424865723,Abc
Accelerometer,1635795731980,0.0826440081000328,-0.2623049020767212,9.835834503173828,Abc
Accelerometer,1635795731992,0.07306209206581116,-0.23835010826587677,9.854399681091309,Abc
Accelerometer,1635795732004,0.04910730943083763,-0.24793203175067902,9.854399681091309,Abc
Accelerometer,1635795732020,0.07785305380821228,-0.2766777575016022,9.779541015625,Abc
Accelerometer,1635795732042,0.04431635141372681,-0.24793203175067902,9.765168190002441,Abc
Accelerometer,1635795732043,0.0826440081000328,-0.23355916142463684,9.79810619354248,Abc
Accelerometer,1635795732057,0.09222592413425446,-0.2670958638191223,9.854399681091309,Abc
Accelerometer,1635795732072,0.10659879446029663,-0.23835010826587677,9.859190940856934,Abc
Accelerometer,1635795732083,0.09701687842607498,-0.25751394033432007,9.774749755859375,Abc
Accelerometer,1635795732095,0.07306209206581116,-0.24793203175067902,9.779541015625,Abc
Accelerometer,1635795732107,0.04910730943083763,-0.23835010826587677,9.765168190002441,Abc
Accelerometer,1635795732120,0.0826440081000328,-0.27188682556152344,9.802897453308105,Abc
Accelerometer,1635795732132,0.05868922546505928,-0.23355916142463684,9.812479019165039,Abc
Accelerometer,1635795732143,0.09701687842607498,-0.22876819968223572,9.835834503173828,Abc
Accelerometer,1635795732154,0.08743496984243393,-0.27188682556152344,9.779541015625,Abc
Accelerometer,1635795732166,0.09701687842607498,-0.2670958638191223,9.741812705993652,Abc
Accelerometer,1635795732179,0.11618071049451828,-0.23835010826587677,9.793314933776855,Abc
Accelerometer,1635795732192,0.08743496984243393,-0.2431410700082779,9.83104419708252,Abc
Accelerometer,1635795732202,0.08743496984243393,-0.2623049020767212,9.835834503173828,Abc
Accelerometer,1635795732216,0.053898267447948456,-0.2862596809864044,9.840625762939453,Abc
Accelerometer,1635795732229,0.09162705391645432,-0.27188682556152344,9.868173599243164,Abc
Accelerometer,1635795732240,0.07725418359041214,-0.27188682556152344,9.807687759399414,Abc
Accelerometer,1635795732251,0.06288131326436996,-0.27188682556152344,9.783733367919922,Abc
Accelerometer,1635795732262,0.11079088598489761,-0.31021445989608765,9.849609375,Abc
Accelerometer,1635795732273,0.08683609962463379,-0.2431410700082779,9.826252937316895,Abc
Accelerometer,1635795732287,0.07725418359041214,-0.27188682556152344,9.835834503173828,Abc
Accelerometer,1635795732303,0.038327656686306,-0.2431410700082779,9.826252937316895,Abc
Accelerometer,1635795732313,0.062282443046569824,-0.27188682556152344,9.760376930236816,Abc
Accelerometer,1635795732327,0.043118614703416824,-0.22876819968223572,9.82146167755127,Abc
Accelerometer,1635795732340,0.07725418359041214,-0.23355916142463684,9.844818115234375,Abc
Accelerometer,1635795732352,0.062282443046569824,-0.27188682556152344,9.811880111694336,Abc
Accelerometer,1635795732364,0.06707339733839035,-0.2862596809864044,9.835834503173828,Abc
Accelerometer,1635795732374,0.019163828343153,-0.2431410700082779,9.872964859008789,Abc
Accelerometer,1635795732388,0.04790957272052765,-0.25272297859191895,9.811880111694336,Abc
Accelerometer,1635795732401,0.06707339733839035,-0.2862596809864044,9.816671371459961,Abc
Accelerometer,1635795732414,0.09641800820827484,-0.2431410700082779,9.84002685546875,Abc
Accelerometer,1635795732425,0.08683609962463379,-0.21918629109859467,9.854399681091309,Abc
Accelerometer,1635795732442,0.062282443046569824,-0.2239772379398346,9.79810619354248,Abc
Accelerometer,1635795732454,-0.10599992424249649,-0.27188682556152344,9.877756118774414,Abc
Accelerometer,1635795732464,0.023954786360263824,-0.3820788264274597,10.135869026184082,Abc
Accelerometer,1635795732479,0.057491485029459,-0.2862596809864044,9.910693168640137,Abc
Accelerometer,1635795732492,0.04790957272052765,-0.2814687192440033,9.802897453308105,Abc
Accelerometer,1635795732504,0.1251637488603592,-0.25751394033432007,9.788524627685547,Abc
Accelerometer,1635795732520,0.09641800820827484,-0.2670958638191223,9.863982200622559,Abc
Accelerometer,1635795732532,0.08623722940683365,-0.2862596809864044,9.844818115234375,Abc
Accelerometer,1635795732544,0.10599992424249649,-0.25751394033432007,9.779541015625,Abc
Accelerometer,1635795732632,0.06707339733839035,-0.23355916142463684,9.811880111694336,Abcd
Accelerometer,1635795732633,0.043118614703416824,-0.21918629109859467,9.83104419708252,Abcd
Accelerometer,1635795732633,0.076655313372612,-0.2623049020767212,9.788524627685547,Abcd
Accelerometer,1635795732634,0.04790957272052765,-0.21439532935619354,9.816671371459961,Abcd
Accelerometer,1635795732634,0.08144626766443253,-0.2862596809864044,9.83104419708252,Abcd
Accelerometer,1635795732635,0.08623722940683365,-0.2766777575016022,9.807687759399414,Abcd
Accelerometer,1635795732635,0.0958191454410553,-0.2431410700082779,9.79810619354248,Abcd
Accelerometer,1635795732641,0.13474567234516144,-0.27188682556152344,9.802897453308105,Abcd
Accelerometer,1635795732654,0.09102818369865417,-0.2431410700082779,9.779541015625,Abcd
Accelerometer,1635795732664,0.052700527012348175,-0.25751394033432007,9.83104419708252,Abcd
Accelerometer,1635795732676,0.0287457425147295,-0.24793203175067902,9.788524627685547,Abcd
Accelerometer,1635795732688,0.0958191454410553,-0.31021445989608765,9.774749755859375,Abcd
