SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605927554,-0.035333309322595596,-0.12157053500413895,9.781936645507812,Ggg
Accelerometer,1637605927569,-0.015570610761642456,-0.1311524510383606,9.861586570739746,Ggg
Accelerometer,1637605927583,-0.0736609622836113,-0.169480100274086,9.805292129516602,Ggg
Accelerometer,1637605927594,-0.02036156691610813,-0.15510722994804382,9.786727905273438,Ggg
Accelerometer,1637605927607,-0.05928809568285942,-0.10719766467809677,9.805292129516602,Ggg
Accelerometer,1637605927620,-0.06407905369997025,-0.169480100274086,9.833439826965332,Ggg
Accelerometer,1637605927633,-0.04491522163152695,-0.12636148929595947,9.781936645507812,Ggg
Accelerometer,1637605927648,-0.07845192402601242,-0.10240671038627625,9.824456214904785,Ggg
Accelerometer,1637605927662,-0.005988696590065956,-0.1503162831068039,9.791518211364746,Ggg
Accelerometer,1637605927677,-0.015570610761642456,-0.10240671038627625,9.805292129516602,Ggg
Accelerometer,1637605927688,-0.04491522163152695,-0.14073435962200165,9.805292129516602,Ggg
Accelerometer,1637605927700,-0.11677958071231842,0.07905079424381256,9.763371467590332,Ggg
Accelerometer,1637605927711,-0.2712879478931427,-0.5904854536056519,9.83823013305664,Ggg
Accelerometer,1637605927723,0.09042931348085403,0.017367219552397728,9.894524574279785,Ggg
Accelerometer,1637605927733,-0.0928247943520546,-0.19343489408493042,9.796309471130371,Ggg
Accelerometer,1637605927746,-0.03054235130548477,-0.10240671038627625,9.833439826965332,Ggg
Accelerometer,1637605927757,-0.06887000799179077,-0.169480100274086,9.843021392822266,Ggg
Accelerometer,1637605927857,-0.03054235130548477,-0.14073435962200165,9.8526029586792,Gggg
Accelerometer,1637605927858,-0.03054235130548477,-0.08324287831783295,9.786727905273438,Gggg
Accelerometer,1637605927859,-0.025751395151019096,-0.10719766467809677,9.833439826965332,Gggg
Accelerometer,1637605927860,-0.020960437133908272,-0.14073435962200165,9.800501823425293,Gggg
Accelerometer,1637605927860,-0.025751395151019096,-0.1503162831068039,9.800501823425293,Gggg
Accelerometer,1637605927861,-0.04491522163152695,-0.14073435962200165,9.833439826965332,Gggg
Accelerometer,1637605927862,-0.025751395151019096,-0.15989819169044495,9.810083389282227,Gggg
Accelerometer,1637605927862,-0.015570610761642456,-0.11677958071231842,9.781936645507812,Gggg
Accelerometer,1637605927871,-0.0736609622836113,-0.09761574864387512,9.796309471130371,Gggg
Accelerometer,1637605927882,-0.05928809568285942,-0.16468915343284607,9.810083389282227,Gggg
Accelerometer,1637605927895,-0.035333309322595596,-0.14552532136440277,9.83823013305664,Gggg
Accelerometer,1637605927906,-0.020960437133908272,-0.1311524510383606,9.866376876831055,Gggg
Accelerometer,1637605927917,-0.04970617964863777,-0.17906202375888824,9.83823013305664,Gggg
Accelerometer,1637605927928,-0.035333309322595596,-0.14073435962200165,9.824456214904785,Gggg
Accelerometer,1637605927940,-0.005988696590065956,-0.12157053500413895,9.828648567199707,Gggg
Accelerometer,1637605927953,-0.05928809568285942,-0.12157053500413895,9.786727905273438,Gggg
Accelerometer,1637605927964,-0.03054235130548477,-0.13594341278076172,9.810083389282227,Gggg
Accelerometer,1637605927976,-0.04012426733970642,-0.08324287831783295,9.810083389282227,Gggg
Accelerometer,1637605927990,-0.025751395151019096,-0.13594341278076172,9.814874649047852,Gggg
Accelerometer,1637605928004,-0.03054235130548477,-0.12157053500413895,9.81966495513916,Gggg
Accelerometer,1637605928019,-0.04491522163152695,-0.1503162831068039,9.884942054748535,Gggg
Accelerometer,1637605928031,-0.0011977392714470625,-0.13594341278076172,9.758581161499023,Gggg
Accelerometer,1637605928044,-0.04012426733970642,-0.11677958071231842,9.810083389282227,Gggg
Accelerometer,1637605928060,-0.06407905369997025,-0.1311524510383606,9.805292129516602,Gggg
Accelerometer,1637605928073,-0.04012426733970642,-0.169480100274086,9.84781265258789,Gggg
Accelerometer,1637605928085,-0.010779653675854206,-0.12157053500413895,9.796309471130371,Gggg
Accelerometer,1637605928099,-0.010779653675854206,-0.13594341278076172,9.786727905273438,Gggg
Accelerometer,1637605928110,-0.035333309322595596,-0.13594341278076172,9.805292129516602,Gggg
Accelerometer,1637605928122,-0.035333309322595596,-0.1503162831068039,9.781936645507812,Gggg
Accelerometer,1637605928134,-0.010779653675854206,-0.20301680266857147,9.824456214904785,Gggg
Accelerometer,1637605928145,-0.04491522163152695,-0.1503162831068039,9.800501823425293,Gggg
Accelerometer,1637605928159,-0.04970617964863777,-0.13594341278076172,9.828648567199707,Gggg
Accelerometer,1637605928171,-0.035333309322595596,-0.14552532136440277,9.833439826965332,Gggg
Accelerometer,1637605928183,-0.03054235130548477,-0.14552532136440277,9.810083389282227,Gggg
Accelerometer,1637605928196,-0.05988696217536926,-0.169480100274086,9.843021392822266,Gggg
Accelerometer,1637605928209,-0.03054235130548477,-0.15510722994804382,9.814874649047852,Gggg
Accelerometer,1637605928220,-0.04551409184932709,-0.1119886189699173,9.861586570739746,Gggg
Accelerometer,1637605928234,-0.03593217954039574,-0.12636148929595947,9.814874649047852,Gggg
Accelerometer,1637605928245,-0.03593217954039574,-0.08803384006023407,9.843021392822266,Gggg
Accelerometer,1637605928257,-0.025751395151019096,-0.14552532136440277,9.786727905273438,Gggg
Accelerometer,1637605928269,-0.031141221523284912,-0.15510722994804382,9.861586570739746,Gggg
Accelerometer,1637605928284,-0.020960437133908272,-0.16468915343284607,9.810083389282227,Gggg
Accelerometer,1637605928298,-0.031141221523284912,-0.18385298550128937,9.800501823425293,Gggg
Accelerometer,1637605928309,-0.05030504986643791,-0.12157053500413895,9.833439826965332,Gggg
Accelerometer,1637605928322,-0.05988696217536926,-0.18385298550128937,9.81966495513916,Gggg
Accelerometer,1637605928337,-0.05030504986643791,-0.1311524510383606,9.810083389282227,Gggg
Accelerometer,1637605928348,-0.031141221523284912,-0.14073435962200165,9.805292129516602,Gggg
Accelerometer,1637605928359,-0.03593217954039574,-0.10719766467809677,9.83823013305664,Gggg
Accelerometer,1637605928371,-0.03593217954039574,-0.12157053500413895,9.777145385742188,Gggg
Accelerometer,1637605928382,-0.1754688024520874,0.18984167277812958,9.866376876831055,Gggg
Accelerometer,1637605928394,-0.1563049703836441,-0.47071152925491333,9.735224723815918,Gggg
Accelerometer,1637605928408,0.03653104603290558,-0.03054235130548477,9.899314880371094,Gggg
Accelerometer,1637605928422,0.05090392008423805,-0.08803384006023407,9.84781265258789,Gggg
Accelerometer,1637605928435,0.026949133723974228,-0.12157053500413895,9.843021392822266,Gggg
Accelerometer,1637605928447,-0.031141221523284912,-0.1311524510383606,9.833439826965332,Gggg
Accelerometer,1637605928461,-0.03593217954039574,-0.12157053500413895,9.843021392822266,Gggg
Accelerometer,1637605928472,-0.06946887820959091,-0.1311524510383606,9.823857307434082,Gggg
Accelerometer,1637605928567,-0.031141221523284912,-0.14552532136440277,9.843021392822266,Ggggg
Accelerometer,1637605928568,-0.05030504986643791,-0.13594341278076172,9.833439826965332,Ggggg
Accelerometer,1637605928569,-0.05030504986643791,-0.15989819169044495,9.772355079650879,Ggggg
Accelerometer,1637605928570,-0.026350263506174088,-0.1503162831068039,9.810083389282227,Ggggg
Accelerometer,1637605928570,-0.04072313383221626,-0.13594341278076172,9.810083389282227,Ggggg
Accelerometer,1637605928571,-0.06467792391777039,-0.1503162831068039,9.84781265258789,Ggggg
Accelerometer,1637605928571,-0.05509600788354874,-0.15989819169044495,9.767563819885254,Ggggg
Accelerometer,1637605928577,-0.05509600788354874,-0.13594341278076172,9.856795310974121,Ggggg
Accelerometer,1637605928588,-0.031141221523284912,-0.13594341278076172,9.852004051208496,Ggggg
Accelerometer,1637605928602,-0.03593217954039574,-0.1119886189699173,9.843021392822266,Ggggg
Accelerometer,1637605928614,-0.021559307351708412,-0.12157053500413895,9.861586570739746,Ggggg
Accelerometer,1637605928626,-0.026350263506174088,-0.14073435962200165,9.814874649047852,Ggggg
Accelerometer,1637605928642,-0.05030504986643791,-0.11677958071231842,9.805292129516602,Ggggg
Accelerometer,1637605928654,-0.04551409184932709,-0.12636148929595947,9.823857307434082,Ggggg
Accelerometer,1637605928667,-0.06946887820959091,-0.13594341278076172,9.856795310974121,Ggggg
Accelerometer,1637605928685,-0.03593217954039574,-0.12636148929595947,9.805292129516602,Ggggg
Accelerometer,1637605928697,-0.021559307351708412,-0.1311524510383606,9.843021392822266,Ggggg
Accelerometer,1637605928708,-0.04072313383221626,-0.14073435962200165,9.852004051208496,Ggggg
Accelerometer,1637605928722,-0.05988696217536926,-0.17906202375888824,9.805292129516602,Ggggg
Accelerometer,1637605928735,-0.03593217954039574,-0.1503162831068039,9.763371467590332,Ggggg
Accelerometer,1637605928748,-0.03593217954039574,-0.12157053500413895,9.781936645507812,Ggggg
Accelerometer,1637605928761,-0.06946887820959091,-0.1503162831068039,9.791518211364746,Ggggg
Accelerometer,1637605928774,-0.026350263506174088,-0.1503162831068039,9.786727905273438,Ggggg
Accelerometer,1637605928785,-0.026350263506174088,-0.14073435962200165,9.800501823425293,Ggggg
Accelerometer,1637605928796,-0.05030504986643791,-0.1119886189699173,9.866376876831055,Ggggg
Accelerometer,1637605928813,-0.06946887820959091,-0.12157053500413895,9.852004051208496,Ggggg
Accelerometer,1637605928824,-0.031141221523284912,-0.1503162831068039,9.823857307434082,Ggggg
Accelerometer,1637605928836,-0.016768349334597588,-0.11677958071231842,9.843021392822266,Ggggg
Accelerometer,1637605928852,-0.026350263506174088,-0.12157053500413895,9.828648567199707,Ggggg
Accelerometer,1637605928863,-0.021559307351708412,-0.14073435962200165,9.800501823425293,Ggggg
Accelerometer,1637605928876,-0.05030504986643791,-0.12157053500413895,9.814874649047852,Ggggg
Accelerometer,1637605928889,0.007186435628682375,-0.17906202375888824,9.805292129516602,Ggggg
Accelerometer,1637605928903,-0.016768349334597588,-0.1311524510383606,9.810083389282227,Ggggg
Accelerometer,1637605928916,-0.05030504986643791,-0.13594341278076172,9.828648567199707,Ggggg
Accelerometer,1637605928928,-0.031141221523284912,-0.13594341278076172,9.823857307434082,Ggggg
Accelerometer,1637605928941,-0.021559307351708412,-0.13594341278076172,9.767563819885254,Ggggg
Accelerometer,1637605928953,-0.03593217954039574,-0.16468915343284607,9.823857307434082,Ggggg
Accelerometer,1637605928965,-0.04551409184932709,-0.169480100274086,9.861586570739746,Ggggg
Accelerometer,1637605928978,-0.026350263506174088,-0.14073435962200165,9.83823013305664,Ggggg
Accelerometer,1637605928989,-0.04072313383221626,-0.12636148929595947,9.786727905273438,Ggggg
Accelerometer,1637605929001,-0.011977393180131912,-0.15989819169044495,9.800501823425293,Ggggg
Accelerometer,1637605929011,0.07485870271921158,-0.08803384006023407,9.83823013305664,Ggggg
Accelerometer,1637605929026,-0.06527678668498993,-0.2078077644109726,9.955608367919922,Ggggg
Accelerometer,1637605929038,-0.06527678668498993,-0.14073435962200165,9.772355079650879,Ggggg
Accelerometer,1637605929051,-0.10839540511369705,-0.14552532136440277,9.781936645507812,Ggggg
Accelerometer,1637605929064,0.002395478542894125,-0.10719766467809677,9.833439826965332,Ggggg
Accelerometer,1637605929076,-0.011977393180131912,-0.10240671038627625,9.814874649047852,Ggggg
Accelerometer,1637605929089,0.011977393180131912,-0.09761574864387512,9.814874649047852,Ggggg
Accelerometer,1637605929103,-0.09402253478765488,-0.10719766467809677,9.810083389282227,Ggggg
Accelerometer,1637605929113,-0.06527678668498993,-0.1311524510383606,9.791518211364746,Ggggg
Accelerometer,1637605929210,-0.04072313383221626,-0.12157053500413895,9.843021392822266,Gggggg
Accelerometer,1637605929210,-0.031141221523284912,-0.15989819169044495,9.83823013305664,Gggggg
Accelerometer,1637605929211,-0.04072313383221626,-0.12636148929595947,9.83823013305664,Gggggg
Accelerometer,1637605929212,-0.06527678668498993,-0.13594341278076172,9.814874649047852,Gggggg
Accelerometer,1637605929213,-0.015570610761642456,-0.14073435962200165,9.800501823425293,Gggggg
Accelerometer,1637605929213,-0.034734439104795456,-0.14073435962200165,9.800501823425293,Gggggg
Accelerometer,1637605929214,-0.054497137665748596,-0.12157053500413895,9.8526029586792,Gggggg
Accelerometer,1637605929215,-0.04491522163152695,-0.12636148929595947,9.84781265258789,Gggggg
Accelerometer,1637605929222,-0.025152524933218956,-0.10240671038627625,9.83823013305664,Gggggg
Accelerometer,1637605929233,-0.034734439104795456,-0.13594341278076172,9.81966495513916,Gggggg
Accelerometer,1637605929243,-0.02036156691610813,-0.11677958071231842,9.856795310974121,Gggggg
Accelerometer,1637605929257,-0.04970617964863777,-0.15510722994804382,9.8526029586792,Gggggg
Accelerometer,1637605929268,-0.02036156691610813,-0.1119886189699173,9.810083389282227,Gggggg
Accelerometer,1637605929280,-0.03952539712190628,-0.13594341278076172,9.83823013305664,Gggggg
Accelerometer,1637605929293,-0.02994348108768463,-0.1503162831068039,9.796309471130371,Gggggg
Accelerometer,1637605929304,-0.02994348108768463,-0.1311524510383606,9.84781265258789,Gggggg
Accelerometer,1637605929320,-0.06407905369997025,-0.14552532136440277,9.861586570739746,Gggggg
Accelerometer,1637605929331,-0.02994348108768463,-0.1886439323425293,9.800501823425293,Gggggg
Accelerometer,1637605929345,-0.034734439104795456,-0.169480100274086,9.814874649047852,Gggggg
Accelerometer,1637605929360,-0.08324287831783295,-0.0736609622836113,9.828648567199707,Gggggg
Accelerometer,1637605929372,-0.03952539712190628,-0.15510722994804382,9.856795310974121,Gggggg
Accelerometer,1637605929389,-0.05928809568285942,-0.1886439323425293,9.828648567199707,Gggggg
Accelerometer,1637605929400,-0.06407905369997025,-0.12636148929595947,9.791518211364746,Gggggg
Accelerometer,1637605929411,-0.04910730943083763,-0.169480100274086,9.791518211364746,Gggggg
Accelerometer,1637605929427,-0.025152524933218956,-0.1503162831068039,9.824456214904785,Gggggg
Accelerometer,1637605929440,-0.04910730943083763,-0.12157053500413895,9.781936645507812,Gggggg
Accelerometer,1637605929452,-0.034734439104795456,-0.16468915343284607,9.828648567199707,Gggggg
Accelerometer,1637605929466,-0.025152524933218956,-0.11677958071231842,9.814874649047852,Gggggg
Accelerometer,1637605929479,-0.04910730943083763,-0.11677958071231842,9.87116813659668,Gggggg
Accelerometer,1637605929492,-0.0634801834821701,-0.12636148929595947,9.824456214904785,Gggggg
Accelerometer,1637605929507,-0.015570610761642456,-0.17427106201648712,9.814874649047852,Gggggg
Accelerometer,1637605929520,-0.0634801834821701,-0.14073435962200165,9.781936645507812,Gggggg
Accelerometer,1637605929536,-0.034734439104795456,-0.08803384006023407,9.810083389282227,Gggggg
Accelerometer,1637605929547,-0.005988696590065956,-0.10719766467809677,9.833439826965332,Gggggg
Accelerometer,1637605929559,-0.015570610761642456,-0.1311524510383606,9.833439826965332,Gggggg
Accelerometer,1637605929572,-0.03952539712190628,-0.1119886189699173,9.772355079650879,Gggggg
Accelerometer,1637605929587,-0.02036156691610813,-0.1311524510383606,9.824456214904785,Gggggg
Accelerometer,1637605929600,-0.04431635141372681,-0.14552532136440277,9.800501823425293,Gggggg
Accelerometer,1637605929612,-0.07845192402601242,-0.1503162831068039,9.814874649047852,Gggggg
Accelerometer,1637605929622,-0.053898267447948456,-0.17427106201648712,9.824456214904785,Gggggg
Accelerometer,1637605929637,-0.02994348108768463,-0.1311524510383606,9.875959396362305,Gggggg
Accelerometer,1637605929649,-0.034734439104795456,-0.12157053500413895,9.805292129516602,Gggggg
Accelerometer,1637605929661,-0.04431635141372681,-0.15510722994804382,9.824456214904785,Gggggg
Accelerometer,1637605929672,-0.04910730943083763,-0.14073435962200165,9.824456214904785,Gggggg
Accelerometer,1637605929685,-0.0634801834821701,-0.15989819169044495,9.805292129516602,Gggggg
Accelerometer,1637605929697,-0.053898267447948456,-0.08803384006023407,9.8526029586792,Gggggg
Accelerometer,1637605929708,-0.025152524933218956,-0.1503162831068039,9.753789901733398,Gggggg
Accelerometer,1637605929721,-0.025152524933218956,-0.12636148929595947,9.772355079650879,Gggggg
