SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606463090,-0.02036156691610813,-0.11977392435073853,9.815473556518555,Bbbn
Accelerometer,1637606463102,-0.04431635141372681,-0.0958191454410553,9.829846382141113,Bbbn
Accelerometer,1637606463114,-0.04910730943083763,-0.10540105402469635,9.867574691772461,Bbbn
Accelerometer,1637606463126,-0.04431635141372681,-0.18684732913970947,9.815473556518555,Bbbn
Accelerometer,1637606463137,-0.03952539712190628,-0.07186435908079147,9.796908378601074,Bbbn
Accelerometer,1637606463151,-0.03952539712190628,-0.1341467946767807,9.867574691772461,Bbbn
Accelerometer,1637606463165,-0.02994348108768463,-0.14851966500282288,9.848411560058594,Bbbn
Accelerometer,1637606463176,-0.04431635141372681,-0.12456488609313965,9.829846382141113,Bbbn
Accelerometer,1637606463187,-0.04431635141372681,-0.11019201576709747,9.763970375061035,Bbbn
Accelerometer,1637606463198,-0.04910730943083763,-0.11977392435073853,9.76876163482666,Bbbn
Accelerometer,1637606463210,-0.04431635141372681,-0.16289253532886505,9.848411560058594,Bbbn
Accelerometer,1637606463222,-0.04431635141372681,-0.10540105402469635,9.78732681274414,Bbbn
Accelerometer,1637606463235,-0.04790957272052765,-0.12456488609313965,9.796908378601074,Bbbn
Accelerometer,1637606463245,-0.01437287125736475,-0.14851966500282288,9.867574691772461,Bbbn
Accelerometer,1637606463258,-0.043118614703416824,-0.11977392435073853,9.811281204223633,Bbbn
Accelerometer,1637606463270,-0.04790957272052765,-0.14372871816158295,9.853201866149902,Bbbn
Accelerometer,1637606463280,-0.023954786360263824,-0.10540105402469635,9.825055122375488,Bbbn
Accelerometer,1637606463293,-0.023954786360263824,-0.18684732913970947,9.820263862609863,Bbbn
Accelerometer,1637606463306,-0.0287457425147295,-0.14372871816158295,9.787925720214844,Bbbn
Accelerometer,1637606463319,-0.052700527012348175,-0.153310626745224,9.796908378601074,Bbbn
Accelerometer,1637606463331,-0.062282443046569824,-0.12935584783554077,9.839427947998047,Bbbn
Accelerometer,1637606463343,-0.038327656686306,-0.16768349707126617,9.783134460449219,Bbbn
Accelerometer,1637606463355,-0.023954786360263824,-0.1724744588136673,9.881348609924316,Bbbn
Accelerometer,1637606463368,-0.06707339733839035,-0.12456488609313965,9.853201866149902,Bbbn
Accelerometer,1637606463381,-0.023954786360263824,-0.14851966500282288,9.754987716674805,Bbbn
Accelerometer,1637606463393,-0.057491485029459,-0.114982970058918,9.806489944458008,Bbbn
Accelerometer,1637606463405,-0.052700527012348175,-0.15810158848762512,9.783134460449219,Bbbn
Accelerometer,1637606463416,-0.023954786360263824,-0.11977392435073853,9.857993125915527,Bbbn
Accelerometer,1637606463428,-0.057491485029459,-0.153310626745224,9.853201866149902,Bbbn
Accelerometer,1637606463440,-0.023954786360263824,-0.13893775641918182,9.820263862609863,Bbbn
Accelerometer,1637606463451,0.010180783458054066,-0.12935584783554077,9.932851791381836,Bbbn
Accelerometer,1637606463462,0.034135568886995316,-0.10540105402469635,9.867574691772461,Bbbn
Accelerometer,1637606463475,0.05809035524725914,-0.114982970058918,9.773552894592285,Bbbn
Accelerometer,1637606463568,-0.076655313372612,-0.114982970058918,9.825055122375488,Bbbnb
Accelerometer,1637606463569,-0.038327656686306,-0.10120896995067596,9.881348609924316,Bbbnb
Accelerometer,1637606463570,-0.0287457425147295,-0.14851966500282288,9.778343200683594,Bbbnb
Accelerometer,1637606463571,-0.038327656686306,-0.17726540565490723,9.820263862609863,Bbbnb
Accelerometer,1637606463571,-0.038327656686306,-0.114982970058918,9.853201866149902,Bbbnb
Accelerometer,1637606463573,-0.033536698669195175,-0.12456488609313965,9.8016996383667,Bbbnb
Accelerometer,1637606463574,-0.038327656686306,-0.12456488609313965,9.796908378601074,Bbbnb
Accelerometer,1637606463575,-0.033536698669195175,-0.13893775641918182,9.787925720214844,Bbbnb
Accelerometer,1637606463586,-0.062282443046569824,-0.12935584783554077,9.773552894592285,Bbbnb
Accelerometer,1637606463598,-0.04790957272052765,-0.1341467946767807,9.844219207763672,Bbbnb
Accelerometer,1637606463611,-0.019163828343153,-0.09162705391645432,9.787925720214844,Bbbnb
Accelerometer,1637606463621,-0.038327656686306,-0.12456488609313965,9.763970375061035,Bbbnb
Accelerometer,1637606463633,-0.033536698669195175,-0.12935584783554077,9.79211711883545,Bbbnb
Accelerometer,1637606463645,-0.062282443046569824,-0.12935584783554077,9.783134460449219,Bbbnb
Accelerometer,1637606463659,-0.019163828343153,-0.07246322929859161,9.816072463989258,Bbbnb
Accelerometer,1637606463672,-0.043118614703416824,-0.12935584783554077,9.783134460449219,Bbbnb
Accelerometer,1637606463685,-0.04790957272052765,-0.15810158848762512,9.844219207763672,Bbbnb
Accelerometer,1637606463697,-0.04790957272052765,-0.12456488609313965,9.75019645690918,Bbbnb
Accelerometer,1637606463709,-0.04790957272052765,-0.12456488609313965,9.811281204223633,Bbbnb
Accelerometer,1637606463722,-0.04790957272052765,-0.13893775641918182,9.853201866149902,Bbbnb
Accelerometer,1637606463734,-0.06707339733839035,-0.14851966500282288,9.825055122375488,Bbbnb
Accelerometer,1637606463746,-0.043118614703416824,-0.10120896995067596,9.806489944458008,Bbbnb
Accelerometer,1637606463756,-0.043118614703416824,-0.16289253532886505,9.79211711883545,Bbbnb
Accelerometer,1637606463769,-0.038327656686306,-0.15810158848762512,9.783134460449219,Bbbnb
Accelerometer,1637606463782,-0.038327656686306,-0.12935584783554077,9.811281204223633,Bbbnb
Accelerometer,1637606463796,-0.04790957272052765,-0.12935584783554077,9.825055122375488,Bbbnb
Accelerometer,1637606463806,-0.04790957272052765,-0.114982970058918,9.806489944458008,Bbbnb
Accelerometer,1637606463817,-0.033536698669195175,-0.14851966500282288,9.75019645690918,Bbbnb
Accelerometer,1637606463830,-0.052700527012348175,-0.12935584783554077,9.811281204223633,Bbbnb
Accelerometer,1637606463843,-0.033536698669195175,-0.12935584783554077,9.848411560058594,Bbbnb
Accelerometer,1637606463854,-0.019163828343153,-0.12935584783554077,9.834636688232422,Bbbnb
Accelerometer,1637606463868,-0.052700527012348175,-0.1724744588136673,9.844219207763672,Bbbnb
Accelerometer,1637606463883,-0.00479095708578825,-0.13893775641918182,9.839427947998047,Bbbnb
Accelerometer,1637606463894,-0.04790957272052765,-0.14372871816158295,9.848411560058594,Bbbnb
Accelerometer,1637606463906,-0.052700527012348175,-0.1341467946767807,9.820263862609863,Bbbnb
Accelerometer,1637606463918,-0.0095819141715765,-0.153310626745224,9.862784385681152,Bbbnb
Accelerometer,1637606463929,-0.019163828343153,-0.14372871816158295,9.834636688232422,Bbbnb
Accelerometer,1637606463943,-0.023954786360263824,-0.18205636739730835,9.829846382141113,Bbbnb
Accelerometer,1637606463955,-0.038327656686306,-0.16768349707126617,9.848411560058594,Bbbnb
Accelerometer,1637606463966,-0.06707339733839035,-0.12456488609313965,9.844219207763672,Bbbnb
Accelerometer,1637606463978,-0.0095819141715765,-0.153310626745224,9.829846382141113,Bbbnb
Accelerometer,1637606463990,-0.052700527012348175,-0.13893775641918182,9.862784385681152,Bbbnb
Accelerometer,1637606464003,-0.019163828343153,-0.13893775641918182,9.806489944458008,Bbbnb
Accelerometer,1637606464015,-0.062282443046569824,-0.09162705391645432,9.8016996383667,Bbbnb
Accelerometer,1637606464026,-0.033536698669195175,-0.14851966500282288,9.825055122375488,Bbbnb
Accelerometer,1637606464036,-0.023954786360263824,-0.12935584783554077,9.839427947998047,Bbbnb
Accelerometer,1637606464050,-0.07186435908079147,-0.12456488609313965,9.816072463989258,Bbbnb
Accelerometer,1637606464062,-0.04790957272052765,-0.10120896995067596,9.839427947998047,Bbbnb
Accelerometer,1637606464073,-0.0095819141715765,-0.114982970058918,9.811281204223633,Bbbnb
Accelerometer,1637606464084,-0.033536698669195175,-0.14372871816158295,9.796908378601074,Bbbnb
Accelerometer,1637606464096,-0.0287457425147295,-0.14851966500282288,9.759778022766113,Bbbnb
Accelerometer,1637606464107,-0.0287457425147295,-0.14372871816158295,9.816072463989258,Bbbnb
Accelerometer,1637606464119,-0.04790957272052765,-0.1341467946767807,9.862784385681152,Bbbnb
Accelerometer,1637606464132,-0.019163828343153,-0.1916382908821106,9.778343200683594,Bbbnb
Accelerometer,1637606464143,-0.019163828343153,-0.1916382908821106,9.825055122375488,Bbbnb
Accelerometer,1637606464154,-0.019163828343153,-0.14372871816158295,9.834636688232422,Bbbnb
Accelerometer,1637606464164,-0.04790957272052765,-0.12456488609313965,9.867574691772461,Bbbnb
Accelerometer,1637606464176,-1.7834337949752808,-0.7324175834655762,9.8016996383667,Bbbnb
Accelerometer,1637606464189,0.15450836718082428,0.013774001970887184,9.886139869689941,Bbbnb
Accelerometer,1637606464201,-0.0095819141715765,-0.12456488609313965,9.8016996383667,Bbbnb
Accelerometer,1637606464214,-0.08144626766443253,-0.12456488609313965,9.853201866149902,Bbbnb
Accelerometer,1637606464224,0.024553654715418816,-0.1341467946767807,9.876558303833008,Bbbnb
Accelerometer,1637606464237,-0.019163828343153,-0.11977392435073853,9.8016996383667,Bbbnb
Accelerometer,1637606464249,-0.07725418359041214,-0.08144626766443253,9.853201866149902,Bbbnb
Accelerometer,1637606464342,-0.057491485029459,-0.114982970058918,9.787925720214844,Bbbnbb
Accelerometer,1637606464343,-0.057491485029459,-0.14372871816158295,9.735823631286621,Bbbnbb
Accelerometer,1637606464344,-0.043118614703416824,-0.10540105402469635,9.839427947998047,Bbbnbb
Accelerometer,1637606464345,-0.057491485029459,-0.1341467946767807,9.820263862609863,Bbbnbb
Accelerometer,1637606464346,-0.04790957272052765,-0.11977392435073853,9.787925720214844,Bbbnbb
Accelerometer,1637606464347,-0.04790957272052765,-0.16768349707126617,9.816072463989258,Bbbnbb
Accelerometer,1637606464348,-0.0287457425147295,-0.11977392435073853,9.811281204223633,Bbbnbb
Accelerometer,1637606464349,-0.0287457425147295,-0.11019201576709747,9.811281204223633,Bbbnbb
Accelerometer,1637606464362,-0.019163828343153,-0.12456488609313965,9.862784385681152,Bbbnbb
Accelerometer,1637606464374,-0.09641800820827484,-0.11019201576709747,9.853201866149902,Bbbnbb
Accelerometer,1637606464387,-0.038327656686306,-0.114982970058918,9.806489944458008,Bbbnbb
Accelerometer,1637606464400,-0.07246322929859161,-0.11019201576709747,9.820263862609863,Bbbnbb
Accelerometer,1637606464412,-0.04790957272052765,-0.11977392435073853,9.806489944458008,Bbbnbb
Accelerometer,1637606464424,-0.00479095708578825,-0.14372871816158295,9.763970375061035,Bbbnbb
Accelerometer,1637606464437,0,-0.0958191454410553,9.745405197143555,Bbbnbb
Accelerometer,1637606464450,-0.052700527012348175,-0.1341467946767807,9.8016996383667,Bbbnbb
Accelerometer,1637606464462,-0.00479095708578825,-0.12935584783554077,9.759778022766113,Bbbnbb
Accelerometer,1637606464474,-0.04790957272052765,-0.12456488609313965,9.8016996383667,Bbbnbb
Accelerometer,1637606464486,-0.0095819141715765,-0.14851966500282288,9.839427947998047,Bbbnbb
Accelerometer,1637606464498,-0.0287457425147295,-0.1341467946767807,9.857993125915527,Bbbnbb
Accelerometer,1637606464510,-0.04790957272052765,-0.13893775641918182,9.848411560058594,Bbbnbb
Accelerometer,1637606464522,-0.04790957272052765,-0.12935584783554077,9.839427947998047,Bbbnbb
Accelerometer,1637606464535,-0.01437287125736475,-0.1341467946767807,9.825055122375488,Bbbnbb
Accelerometer,1637606464547,-0.023954786360263824,-0.1341467946767807,9.759778022766113,Bbbnbb
Accelerometer,1637606464560,-0.01437287125736475,-0.11977392435073853,9.820263862609863,Bbbnbb
Accelerometer,1637606464572,-0.052700527012348175,-0.11977392435073853,9.816072463989258,Bbbnbb
Accelerometer,1637606464584,-0.033536698669195175,-0.13893775641918182,9.8016996383667,Bbbnbb
Accelerometer,1637606464597,-0.06767226755619049,-0.12456488609313965,9.857993125915527,Bbbnbb
Accelerometer,1637606464608,-0.043118614703416824,-0.10540105402469635,9.825055122375488,Bbbnbb
Accelerometer,1637606464620,-0.08204513788223267,-0.12935584783554077,9.820263862609863,Bbbnbb
Accelerometer,1637606464632,-0.038327656686306,-0.10061009973287582,9.820263862609863,Bbbnbb
Accelerometer,1637606464645,-0.06288131326436996,-0.153310626745224,9.829846382141113,Bbbnbb
Accelerometer,1637606464655,-0.038327656686306,-0.14851966500282288,9.806489944458008,Bbbnbb
Accelerometer,1637606464667,-0.038327656686306,-0.14851966500282288,9.834636688232422,Bbbnbb
Accelerometer,1637606464680,-0.05809035524725914,-0.1341467946767807,9.848411560058594,Bbbnbb
Accelerometer,1637606464692,-0.0287457425147295,-0.114982970058918,9.834636688232422,Bbbnbb
Accelerometer,1637606464705,0.00479095708578825,-0.10540105402469635,9.825055122375488,Bbbnbb
Accelerometer,1637606464717,-0.01437287125736475,-0.1341467946767807,9.811281204223633,Bbbnbb
Accelerometer,1637606464729,-0.038327656686306,-0.15810158848762512,9.806489944458008,Bbbnbb
Accelerometer,1637606464740,-0.023954786360263824,-0.13893775641918182,9.811281204223633,Bbbnbb
Accelerometer,1637606464751,-0.04790957272052765,-0.11977392435073853,9.890931129455566,Bbbnbb
Accelerometer,1637606464762,-0.0287457425147295,-0.11019201576709747,9.848411560058594,Bbbnbb
Accelerometer,1637606464775,-0.052700527012348175,-0.153310626745224,9.820263862609863,Bbbnbb
Accelerometer,1637606464788,-0.052700527012348175,-0.153310626745224,9.811281204223633,Bbbnbb
Accelerometer,1637606464799,-0.023954786360263824,-0.1341467946767807,9.839427947998047,Bbbnbb
Accelerometer,1637606464812,-0.07725418359041214,-0.14372871816158295,9.825055122375488,Bbbnbb
Accelerometer,1637606464824,-0.038327656686306,-0.11019201576709747,9.787925720214844,Bbbnbb
Accelerometer,1637606464838,-0.038327656686306,-0.17726540565490723,9.829846382141113,Bbbnbb
Accelerometer,1637606464849,-0.06767226755619049,-0.12456488609313965,9.848411560058594,Bbbnbb
Accelerometer,1637606464861,1.383388876914978,0.30123141407966614,9.820263862609863,Bbbnbb
Accelerometer,1637606464873,-0.1976269781589508,-0.16768349707126617,9.796908378601074,Bbbnbb
Accelerometer,1637606464886,0.00479095708578825,-0.10540105402469635,9.9005126953125,Bbbnbb
Accelerometer,1637606464899,0.038327656686306,-0.09102818369865417,9.844219207763672,Bbbnbb
Accelerometer,1637606464913,-0.033536698669195175,-0.16289253532886505,9.806489944458008,Bbbnbb
Accelerometer,1637606464997,-0.08204513788223267,-0.153310626745224,9.773552894592285,Bbbnbbb
Accelerometer,1637606464998,-0.04790957272052765,-0.15810158848762512,9.820263862609863,Bbbnbbb
Accelerometer,1637606465000,-0.04790957272052765,-0.1724744588136673,9.8016996383667,Bbbnbbb
Accelerometer,1637606465001,-0.09162705391645432,-0.15810158848762512,9.796908378601074,Bbbnbbb
Accelerometer,1637606465002,-0.0287457425147295,-0.1341467946767807,9.8016996383667,Bbbnbbb
Accelerometer,1637606465003,-0.043118614703416824,-0.15810158848762512,9.839427947998047,Bbbnbbb
Accelerometer,1637606465004,-0.038327656686306,-0.16289253532886505,9.825055122375488,Bbbnbbb
Accelerometer,1637606465005,-0.05809035524725914,-0.11977392435073853,9.834636688232422,Bbbnbbb
Accelerometer,1637606465019,-0.043118614703416824,-0.14851966500282288,9.834636688232422,Bbbnbbb
Accelerometer,1637606465030,-0.023954786360263824,-0.1341467946767807,9.853201866149902,Bbbnbbb
Accelerometer,1637606465042,-0.07725418359041214,-0.10540105402469635,9.8016996383667,Bbbnbbb
Accelerometer,1637606465053,-0.038327656686306,-0.12935584783554077,9.773552894592285,Bbbnbbb
Accelerometer,1637606465066,-0.019163828343153,-0.12456488609313965,9.75019645690918,Bbbnbbb
Accelerometer,1637606465078,-0.06767226755619049,-0.1341467946767807,9.816072463989258,Bbbnbbb
Accelerometer,1637606465090,-0.043118614703416824,-0.14372871816158295,9.820263862609863,Bbbnbbb
Accelerometer,1637606465101,-0.043118614703416824,-0.114982970058918,9.806489944458008,Bbbnbbb
Accelerometer,1637606465114,-0.01437287125736475,-0.153310626745224,9.848411560058594,Bbbnbbb
Accelerometer,1637606465126,-0.023954786360263824,-0.13893775641918182,9.806489944458008,Bbbnbbb
Accelerometer,1637606465140,-0.019163828343153,-0.11019201576709747,9.820263862609863,Bbbnbbb
Accelerometer,1637606465151,-0.033536698669195175,-0.14851966500282288,9.806489944458008,Bbbnbbb
Accelerometer,1637606465162,-0.0287457425147295,-0.15810158848762512,9.806489944458008,Bbbnbbb
Accelerometer,1637606465174,-0.06767226755619049,-0.18684732913970947,9.857993125915527,Bbbnbbb
Accelerometer,1637606465186,-0.053299397230148315,-0.1341467946767807,9.862784385681152,Bbbnbbb
