SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132398597,0.1784631460905075,-0.2006213217973709,9.873563766479492,Hee
Accelerometer,1636132398609,0.16888123750686646,-0.2006213217973709,9.812479019165039,Hee
Accelerometer,1636132398622,0.17367219924926758,-0.12396601587533951,9.793913841247559,Hee
Accelerometer,1636132398635,0.12995471060276031,-0.16708463430404663,9.840625762939453,Hee
Accelerometer,1636132398646,0.18325410783290863,-0.13354793190956116,9.887337684631348,Hee
Accelerometer,1636132398657,0.16409027576446533,-0.1431298404932022,9.878355026245117,Hee
Accelerometer,1636132398668,0.15450836718082428,-0.19103941321372986,9.812479019165039,Hee
Accelerometer,1636132398682,0.1592993289232254,-0.19583037495613098,9.812479019165039,Hee
Accelerometer,1636132398694,0.1592993289232254,-0.16708463430404663,9.840625762939453,Hee
Accelerometer,1636132398705,0.1886439323425293,-0.13354793190956116,9.78912353515625,Hee
Accelerometer,1636132398718,0.1592993289232254,-0.10480218380689621,9.812479019165039,Hee
Accelerometer,1636132398730,0.17427106201648712,-0.13354793190956116,9.859190940856934,Hee
Accelerometer,1636132398742,0.169480100274086,-0.12875697016716003,9.835834503173828,Hee
Accelerometer,1636132398753,0.1503162831068039,-0.19103941321372986,9.78912353515625,Hee
Accelerometer,1636132398765,0.16468915343284607,-0.1622936725616455,9.784332275390625,Hee
Accelerometer,1636132398778,0.21798855066299438,-0.1814575046300888,9.873563766479492,Hee
Accelerometer,1636132398789,0.17427106201648712,-0.1622936725616455,9.78912353515625,Hee
Accelerometer,1636132398799,0.1988247185945511,-0.14792080223560333,9.817270278930664,Hee
Accelerometer,1636132398812,0.12456488609313965,-0.14612418413162231,9.849609375,Hee
Accelerometer,1636132398825,0.20661002397537231,-0.17007897794246674,9.830445289611816,Hee
Accelerometer,1636132398837,0.1826552450656891,-0.16049706935882568,9.84002685546875,Hee
Accelerometer,1636132398848,0.17786428332328796,-0.14133323729038239,9.854399681091309,Hee
Accelerometer,1636132398860,0.18744619190692902,-0.17486993968486786,9.826252937316895,Hee
Accelerometer,1636132398874,0.17786428332328796,-0.18924281001091003,9.811880111694336,Hee
Accelerometer,1636132398886,0.1682823747396469,-0.16049706935882568,9.82146167755127,Hee
Accelerometer,1636132398898,0.18744619190692902,-0.15091514587402344,9.816671371459961,Hee
Accelerometer,1636132398911,0.1826552450656891,-0.14612418413162231,9.844818115234375,Hee
Accelerometer,1636132398925,0.1826552450656891,-0.17007897794246674,9.868173599243164,Hee
Accelerometer,1636132398935,0.2257738560438156,-0.14133323729038239,9.82146167755127,Hee
Accelerometer,1636132398947,0.21140098571777344,-0.21319758892059326,9.844818115234375,Hee
Accelerometer,1636132398960,0.153310626745224,-0.14133323729038239,9.82146167755127,Hee
Accelerometer,1636132398973,0.16768349707126617,-0.13654227554798126,9.844818115234375,Hee
Accelerometer,1636132398984,0.1826552450656891,-0.1844518482685089,9.788524627685547,Hee
Accelerometer,1636132398995,0.20661002397537231,-0.15570610761642456,9.802298545837402,Hee
Accelerometer,1636132399009,0.19702811539173126,-0.20840662717819214,9.816671371459961,Hee
Accelerometer,1636132399023,0.17726540565490723,-0.14612418413162231,9.830445289611816,Hee
Accelerometer,1636132399035,0.16768349707126617,-0.14612418413162231,9.793314933776855,Hee
Accelerometer,1636132399049,0.16289253532886505,-0.18924281001091003,9.802298545837402,Hee
Accelerometer,1636132399064,0.16768349707126617,-0.10779653489589691,9.755586624145508,Hee
Accelerometer,1636132399075,0.17726540565490723,-0.11258748918771744,9.877756118774414,Hee
Accelerometer,1636132399088,0.2018190622329712,-0.17007897794246674,9.854399681091309,Hee
Accelerometer,1636132399102,0.1724744588136673,-0.17486993968486786,9.793314933776855,Hee
Accelerometer,1636132399115,0.21140098571777344,-0.17007897794246674,9.830445289611816,Hee
Accelerometer,1636132399126,0.18205636739730835,-0.14612418413162231,9.826252937316895,Hee
Accelerometer,1636132399138,0.1916382908821106,-0.12216940522193909,9.854399681091309,Hee
Accelerometer,1636132399152,0.1916382908821106,-0.17486993968486786,9.793314933776855,Hee
Accelerometer,1636132399165,0.2018190622329712,-0.14612418413162231,9.849609375,Hee
Accelerometer,1636132399176,0.16768349707126617,-0.17486993968486786,9.830445289611816,Hee
Accelerometer,1636132399188,0.153310626745224,-0.2036156803369522,9.811880111694336,Hee
Accelerometer,1636132399201,0.18205636739730835,-0.11258748918771744,9.849609375,Hee
Accelerometer,1636132399211,0.16289253532886505,-0.2036156803369522,9.835235595703125,Hee
Accelerometer,1636132399224,0.1724744588136673,-0.17486993968486786,9.830445289611816,Hee
Accelerometer,1636132399236,0.11977392435073853,-0.1844518482685089,9.793314933776855,Hee
Accelerometer,1636132399248,0.20122019946575165,-0.1988247185945511,9.882546424865723,Hee
Accelerometer,1636132399261,0.16768349707126617,-0.18924281001091003,9.863383293151855,Hee
Accelerometer,1636132399272,0.16289253532886505,-0.16049706935882568,9.863383293151855,Hee
Accelerometer,1636132399285,0.21619193255901337,-0.16049706935882568,9.826252937316895,Hee
Accelerometer,1636132399297,0.14851966500282288,-0.19403375685214996,9.84002685546875,Hee
Accelerometer,1636132399309,0.18684732913970947,-0.23236142098903656,9.82146167755127,Hee
Accelerometer,1636132399321,0.1916382908821106,-0.10779653489589691,9.811880111694336,Hee
Accelerometer,1636132399333,0.18684732913970947,-0.14133323729038239,9.816671371459961,Hee
Accelerometer,1636132399347,0.1916382908821106,-0.17007897794246674,9.85859203338623,Hee
Accelerometer,1636132399359,0.16768349707126617,-0.15091514587402344,9.835235595703125,Hee
Accelerometer,1636132399372,0.18684732913970947,-0.12216940522193909,9.877756118774414,Hee
Accelerometer,1636132399386,0.21559306979179382,-0.19403375685214996,9.85859203338623,Hee
Accelerometer,1636132399399,0.16768349707126617,-0.15570610761642456,9.826252937316895,Hee
Accelerometer,1636132399412,0.16289253532886505,-0.17486993968486786,9.788524627685547,Hee
Accelerometer,1636132399427,0.17726540565490723,-0.1652880162000656,9.84002685546875,Hee
Accelerometer,1636132399438,0.14851966500282288,-0.15570610761642456,9.778942108154297,Hee
Accelerometer,1636132399448,0.20122019946575165,-0.1988247185945511,9.793314933776855,Hee
Accelerometer,1636132399461,0.16768349707126617,-0.17486993968486786,9.844818115234375,Hee
Accelerometer,1636132399473,0.15810158848762512,-0.1796608865261078,9.849609375,Hee
Accelerometer,1636132399485,0.20122019946575165,-0.16049706935882568,9.849609375,Hee
Accelerometer,1636132399497,0.17726540565490723,-0.1844518482685089,9.811880111694336,Hee
Accelerometer,1636132399508,0.153310626745224,-0.14133323729038239,9.849609375,Hee
Accelerometer,1636132399520,0.16289253532886505,-0.21319758892059326,9.886738777160645,Hee
Accelerometer,1636132399533,0.18205636739730835,-0.16049706935882568,9.807088851928711,Hee
Accelerometer,1636132399546,0.16289253532886505,-0.13175131380558014,9.849609375,Hee
Accelerometer,1636132399557,0.20601116120815277,-0.2036156803369522,9.816671371459961,Hee
Accelerometer,1636132399568,0.1916382908821106,-0.14133323729038239,9.835235595703125,Hee
Accelerometer,1636132399579,0.16289253532886505,-0.1652880162000656,9.826252937316895,Hee
Accelerometer,1636132399592,0.14792080223560333,-0.1269603669643402,9.84002685546875,Hee
Accelerometer,1636132399604,0.20122019946575165,-0.16049706935882568,9.793314933776855,Hee
Accelerometer,1636132399617,0.18684732913970947,-0.15570610761642456,9.802298545837402,Hee
Accelerometer,1636132399629,0.16289253532886505,-0.14612418413162231,9.807088851928711,Hee
Accelerometer,1636132399641,0.16768349707126617,-0.17007897794246674,9.877756118774414,Hee
Accelerometer,1636132399653,0.18684732913970947,-0.14133323729038239,9.868173599243164,Hee
Accelerometer,1636132399664,0.1622936725616455,-0.19343489408493042,9.849609375,Hee
Accelerometer,1636132399677,0.18205636739730835,-0.17007897794246674,9.826252937316895,Hee
Accelerometer,1636132399688,0.17726540565490723,-0.15091514587402344,9.872964859008789,Hee
Accelerometer,1636132399701,0.18684732913970947,-0.19343489408493042,9.849609375,Hee
Accelerometer,1636132399713,0.19642923772335052,-0.11258748918771744,9.84002685546875,Hee
Accelerometer,1636132399726,0.1916382908821106,-0.17486993968486786,9.863383293151855,Hee
Accelerometer,1636132399738,0.16708463430404663,-0.15091514587402344,9.783733367919922,Hee
Accelerometer,1636132399748,0.36950257420539856,0.05988696217536926,9.914885520935059,Hee
Accelerometer,1636132399761,0.22517497837543488,-0.15570610761642456,9.914885520935059,Hee
Accelerometer,1636132399772,0.2832653522491455,-0.11258748918771744,9.849609375,Hee
Accelerometer,1636132399785,0.2108021080493927,-0.15570610761642456,9.84002685546875,Hee
Accelerometer,1636132399797,0.1431298404932022,-0.16468915343284607,9.825654029846191,Hee
Accelerometer,1636132399926,0.21499419212341309,-0.17427106201648712,9.849609375,Heel
Accelerometer,1636132399927,0.14792080223560333,-0.15989819169044495,9.844818115234375,Heel
Accelerometer,1636132399928,0.19103941321372986,-0.17427106201648712,9.797507286071777,Heel
Accelerometer,1636132399929,0.1431298404932022,-0.21738967299461365,9.863383293151855,Heel
Accelerometer,1636132399930,0.1814575046300888,-0.14552532136440277,9.863383293151855,Heel
Accelerometer,1636132399931,0.13354793190956116,-0.21738967299461365,9.793314933776855,Heel
Accelerometer,1636132399931,3.415952444076538,1.0318523645401,9.84002685546875,Heel
Accelerometer,1636132399932,-0.12216940522193909,-0.27488115429878235,9.905902862548828,Heel
Accelerometer,1636132399932,0.17666654288768768,-0.11677958071231842,9.863383293151855,Heel
Accelerometer,1636132399933,0.28266647458076477,-0.10719766467809677,9.85859203338623,Heel
Accelerometer,1636132399934,0.16708463430404663,-0.15510722994804382,9.849609375,Heel
Accelerometer,1636132399947,0.13294905424118042,-0.17906202375888824,9.825654029846191,Heel
Accelerometer,1636132400057,0.18624845147132874,-0.15989819169044495,9.89153003692627,Heell
Accelerometer,1636132400058,0.15750271081924438,-0.15989819169044495,9.84002685546875,Heell
Accelerometer,1636132400058,0.17187558114528656,-0.1311524510383606,9.802298545837402,Heell
Accelerometer,1636132400059,0.2006213217973709,-0.15989819169044495,9.868173599243164,Heell
Accelerometer,1636132400059,0.1814575046300888,-0.15989819169044495,9.85859203338623,Heell
Accelerometer,1636132400060,0.21499419212341309,-0.19343489408493042,9.853800773620605,Heell
Accelerometer,1636132400060,0.15211288630962372,-0.15510722994804382,9.849609375,Heell
Accelerometer,1636132400060,0.1622936725616455,-0.13594341278076172,9.84002685546875,Heell
Accelerometer,1636132400061,0.15211288630962372,-0.11677958071231842,9.85859203338623,Heell
Accelerometer,1636132400069,0.21020324528217316,-0.18385298550128937,9.84002685546875,Heell
Accelerometer,1636132400082,0.14253097772598267,-0.19343489408493042,9.88194751739502,Heell
Accelerometer,1636132400094,0.2006213217973709,-0.18385298550128937,9.863383293151855,Heell
Accelerometer,1636132400107,0.23415802419185638,-0.21259872615337372,9.802298545837402,Heell
Accelerometer,1636132400121,-2.2679193019866943,-1.0743721723556519,9.66635513305664,Heell
Accelerometer,1636132400132,0.46053075790405273,0.05509600788354874,9.783733367919922,Heell
Accelerometer,1636132400144,0.306621253490448,-0.0928247943520546,9.896320343017578,Heell
Accelerometer,1636132400157,0.11857619136571884,-0.1886439323425293,9.778942108154297,Heell
Accelerometer,1636132400169,0.06527678668498993,-0.2269715964794159,9.835235595703125,Heell
Accelerometer,1636132400182,0.20541228353977203,-0.10719766467809677,9.82146167755127,Heell
Accelerometer,1636132400285,0.21499419212341309,-0.21259872615337372,9.877756118774414,Heello
Accelerometer,1636132400285,0.18085862696170807,-0.13594341278076172,9.816671371459961,Heello
Accelerometer,1636132400286,0.1281581073999405,-0.1503162831068039,9.746004104614258,Heello
Accelerometer,1636132400286,0.1856495887041092,-0.16468915343284607,9.765168190002441,Heello
Accelerometer,1636132400287,0.17127671837806702,-0.20301680266857147,9.807088851928711,Heello
Accelerometer,1636132400287,0.1664857566356659,-0.16468915343284607,9.868173599243164,Heello
Accelerometer,1636132400287,0.1856495887041092,-0.10719766467809677,9.85859203338623,Heello
Accelerometer,1636132400288,0.1664857566356659,-0.15510722994804382,9.816671371459961,Heello
Accelerometer,1636132400293,0.14253097772598267,-0.1503162831068039,9.89153003692627,Heello
Accelerometer,1636132400306,0.18085862696170807,-0.16468915343284607,9.849609375,Heello
Accelerometer,1636132400317,0.16169479489326477,-0.1886439323425293,9.905902862548828,Heello
Accelerometer,1636132400329,0.20002245903015137,-0.1886439323425293,9.825654029846191,Heello
Accelerometer,1636132400340,0.21499419212341309,-0.17906202375888824,9.82146167755127,Heello
Accelerometer,1636132400352,0.12336714565753937,-0.1503162831068039,9.793314933776855,Heello
Accelerometer,1636132400363,0.18085862696170807,-0.169480100274086,9.868173599243164,Heello
Accelerometer,1636132400374,0.13774001598358154,-0.15989819169044495,9.793314933776855,Heello
Accelerometer,1636132400386,0.13294905424118042,-0.15989819169044495,9.844818115234375,Heello
Accelerometer,1636132400398,0.1664857566356659,-0.17427106201648712,9.774150848388672,Heello
Accelerometer,1636132400410,0.2048134207725525,-0.1503162831068039,9.807088851928711,Heello
Accelerometer,1636132400423,0.19523149728775024,-0.17906202375888824,9.85859203338623,Heello
Accelerometer,1636132400434,0.1473219245672226,-0.12157053500413895,9.85859203338623,Heello
Accelerometer,1636132400446,0.19523149728775024,-0.21259872615337372,9.863383293151855,Heello
Accelerometer,1636132400458,-2.5332186222076416,-1.3899763822555542,9.450761795043945,Heello
Accelerometer,1636132400472,0.3832765817642212,-0.1311524510383606,9.896320343017578,Heello
Accelerometer,1636132400483,0.13774001598358154,-0.1503162831068039,9.769360542297363,Heello
Accelerometer,1636132400496,0.13235019147396088,-0.21738967299461365,9.774150848388672,Heello
Accelerometer,1636132400508,0.16169479489326477,-0.14552532136440277,9.849010467529297,Heello
Accelerometer,1636132400522,0.2389489859342575,-0.16468915343284607,9.863383293151855,Heello
Accelerometer,1636132400624,0.17606768012046814,-0.19343489408493042,9.807088851928711,Hello 
Accelerometer,1636132400624,0.17127671837806702,-0.1503162831068039,9.820862770080566,Hello 
Accelerometer,1636132400625,0.15690384805202484,-0.21259872615337372,9.835235595703125,Hello 
Accelerometer,1636132400625,0.17127671837806702,-0.18385298550128937,9.849010467529297,Hello 
Accelerometer,1636132400626,0.2048134207725525,-0.169480100274086,9.811880111694336,Hello 
Accelerometer,1636132400626,0.15690384805202484,-0.17427106201648712,9.825654029846191,Hello 
Accelerometer,1636132400626,0.1664857566356659,-0.17427106201648712,9.844818115234375,Hello 
Accelerometer,1636132400627,0.15151402354240417,-0.1886439323425293,9.830445289611816,Hello 
Accelerometer,1636132400633,0.14672306180000305,-0.19822585582733154,9.820862770080566,Hello 
Accelerometer,1636132400646,0.17127671837806702,-0.13594341278076172,9.755586624145508,Hello 
Accelerometer,1636132400657,0.2197851538658142,-0.1503162831068039,9.793314933776855,Hello 
Accelerometer,1636132400669,0.19223715364933014,-0.1652880162000656,9.79810619354248,Hello 
Accelerometer,1636132400682,0.17007897794246674,-0.13235019147396088,9.84002685546875,Hello 
