SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795986970,0.12216940522193909,-0.2730845510959625,9.78133773803711,Abcdefghijklmnopqrst
Accelerometer,1635795986981,0.11258748918771744,-0.25871169567108154,9.819067001342773,Abcdefghijklmnopqrst
Accelerometer,1635795986993,0.05928809568285942,-0.2539207339286804,9.776546478271484,Abcdefghijklmnopqrst
Accelerometer,1635795987007,0.06887000799179077,-0.20122019946575165,9.842422485351562,Abcdefghijklmnopqrst
Accelerometer,1635795987019,0.04970617964863777,-0.29224836826324463,9.786128997802734,Abcdefghijklmnopqrst
Accelerometer,1635795987030,0.035333309322595596,-0.24433881044387817,9.78133773803711,Abcdefghijklmnopqrst
Accelerometer,1635795987043,0.13175131380558014,-0.2539207339286804,9.819067001342773,Abcdefghijklmnopqrst
Accelerometer,1635795987055,-0.21559306979179382,-0.3114122152328491,10.062806129455566,Abcdefghijklmnopqrst
Accelerometer,1635795987067,0.13175131380558014,-0.25871169567108154,9.893925666809082,Abcdefghijklmnopqrst
Accelerometer,1635795987078,0.06887000799179077,-0.28266647458076477,9.804693222045898,Abcdefghijklmnopqrst
Accelerometer,1635795987181,0.04012426733970642,-0.229965940117836,9.753190994262695,Abcdefghijklmnopqrstu
Accelerometer,1635795987182,0.05928809568285942,-0.25871169567108154,9.879552841186523,Abcdefghijklmnopqrstu
Accelerometer,1635795987183,0.07845192402601242,-0.2491297721862793,9.832840919494629,Abcdefghijklmnopqrstu
Accelerometer,1635795987183,0.08324287831783295,-0.22517497837543488,9.860987663269043,Abcdefghijklmnopqrstu
Accelerometer,1635795987184,0.09821461886167526,-0.2635026276111603,9.79990291595459,Abcdefghijklmnopqrstu
Accelerometer,1635795987185,0.0736609622836113,-0.24433881044387817,9.795111656188965,Abcdefghijklmnopqrstu
Accelerometer,1635795987185,0.08803384006023407,-0.22038403153419495,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795987186,0.0736609622836113,-0.27787551283836365,9.851405143737793,Abcdefghijklmnopqrstu
Accelerometer,1635795987191,0.04012426733970642,-0.2635026276111603,9.814275741577148,Abcdefghijklmnopqrstu
Accelerometer,1635795987202,0.10300558060407639,-0.2108021080493927,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987218,0.11258748918771744,-0.2682935893535614,9.837631225585938,Abcdefghijklmnopqrstu
Accelerometer,1635795987229,0.04491522163152695,-0.25871169567108154,9.832840919494629,Abcdefghijklmnopqrstu
Accelerometer,1635795987241,0.06887000799179077,-0.2635026276111603,9.837631225585938,Abcdefghijklmnopqrstu
Accelerometer,1635795987258,0.06887000799179077,-0.2730845510959625,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987268,0.04970617964863777,-0.2108021080493927,9.814275741577148,Abcdefghijklmnopqrstu
Accelerometer,1635795987284,0.06407905369997025,-0.2730845510959625,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795987294,0.08324287831783295,-0.23954784870147705,9.786128997802734,Abcdefghijklmnopqrstu
Accelerometer,1635795987309,0.053898267447948456,-0.2682935893535614,9.856196403503418,Abcdefghijklmnopqrstu
Accelerometer,1635795987320,0.06827113777399063,-0.229965940117836,9.837631225585938,Abcdefghijklmnopqrstu
Accelerometer,1635795987335,0.08743496984243393,-0.2730845510959625,9.856196403503418,Abcdefghijklmnopqrstu
Accelerometer,1635795987348,0.03952539712190628,-0.2682935893535614,9.795111656188965,Abcdefghijklmnopqrstu
Accelerometer,1635795987359,0.06827113777399063,-0.2874574363231659,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795987371,0.034734439104795456,-0.229965940117836,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987384,0.1018078401684761,-0.2916495203971863,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795987398,0.05868922546505928,-0.2682935893535614,9.78133773803711,Abcdefghijklmnopqrstu
Accelerometer,1635795987410,0.0826440081000328,-0.24433881044387817,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795987423,0.04431635141372681,-0.21559306979179382,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795987435,0.05868922546505928,-0.24433881044387817,9.79990291595459,Abcdefghijklmnopqrstu
Accelerometer,1635795987448,0.1018078401684761,-0.23475690186023712,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795987460,0.07306209206581116,-0.22038403153419495,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795987470,0.0826440081000328,-0.2916495203971863,9.78133773803711,Abcdefghijklmnopqrstu
Accelerometer,1635795987480,0.1018078401684761,-0.229965940117836,9.79990291595459,Abcdefghijklmnopqrstu
Accelerometer,1635795987493,0.06827113777399063,-0.26290377974510193,9.842422485351562,Abcdefghijklmnopqrstu
Accelerometer,1635795987509,0.04850843921303749,-0.2533218562602997,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795987521,0.0826440081000328,-0.229965940117836,9.837631225585938,Abcdefghijklmnopqrstu
Accelerometer,1635795987533,0.09222592413425446,-0.26769474148750305,9.828049659729004,Abcdefghijklmnopqrstu
Accelerometer,1635795987549,0.053299397230148315,-0.24373994767665863,9.76696491241455,Abcdefghijklmnopqrstu
Accelerometer,1635795987561,0.07785305380821228,-0.26290377974510193,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987574,0.07785305380821228,-0.24853089451789856,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987587,0.06767226755619049,-0.2916495203971863,9.79990291595459,Abcdefghijklmnopqrstu
Accelerometer,1635795987598,0.0826440081000328,-0.26290377974510193,9.814275741577148,Abcdefghijklmnopqrstu
Accelerometer,1635795987609,0.09222592413425446,-0.23415802419185638,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987621,0.0826440081000328,-0.22936707735061646,9.846614837646484,Abcdefghijklmnopqrstu
Accelerometer,1635795987633,0.07246322929859161,-0.24373994767665863,9.828049659729004,Abcdefghijklmnopqrstu
Accelerometer,1635795987644,0.03892652690410614,-0.2389489859342575,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987657,0.05809035524725914,-0.26769474148750305,9.795111656188965,Abcdefghijklmnopqrstu
Accelerometer,1635795987670,0.05809035524725914,-0.2772766351699829,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795987682,0.08743496984243393,-0.2772766351699829,9.771756172180176,Abcdefghijklmnopqrstu
Accelerometer,1635795987693,0.05809035524725914,-0.2389489859342575,9.879552841186523,Abcdefghijklmnopqrstu
Accelerometer,1635795987705,0.043717484921216965,-0.26290377974510193,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795987715,0.09701687842607498,-0.24853089451789856,9.832840919494629,Abcdefghijklmnopqrstu
Accelerometer,1635795987727,0.07725418359041214,-0.2389489859342575,9.776546478271484,Abcdefghijklmnopqrstu
Accelerometer,1635795987740,0.04850843921303749,-0.2197851538658142,9.851405143737793,Abcdefghijklmnopqrstu
Accelerometer,1635795987752,0.043717484921216965,-0.26290377974510193,9.79032039642334,Abcdefghijklmnopqrstu
Accelerometer,1635795987765,0.09162705391645432,-0.2533218562602997,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795987777,0.06288131326436996,-0.2724856734275818,9.856196403503418,Abcdefghijklmnopqrstu
Accelerometer,1635795987789,0.07246322929859161,-0.2724856734275818,9.795111656188965,Abcdefghijklmnopqrstu
Accelerometer,1635795987802,0.06767226755619049,-0.21499419212341309,9.814275741577148,Abcdefghijklmnopqrstu
Accelerometer,1635795987817,0.05809035524725914,-0.2724856734275818,9.828049659729004,Abcdefghijklmnopqrstu
Accelerometer,1635795987829,0.05809035524725914,-0.26290377974510193,9.795111656188965,Abcdefghijklmnopqrstu
Accelerometer,1635795987839,0.06288131326436996,-0.2533218562602997,9.79032039642334,Abcdefghijklmnopqrstu
Accelerometer,1635795987854,0.07246322929859161,-0.26290377974510193,9.837631225585938,Abcdefghijklmnopqrstu
Accelerometer,1635795987866,0.09641800820827484,-0.26769474148750305,9.79032039642334,Abcdefghijklmnopqrstu
Accelerometer,1635795987878,0.10120896995067596,-0.2724856734275818,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795987889,0.053299397230148315,-0.20541228353977203,9.828049659729004,Abcdefghijklmnopqrstu
Accelerometer,1635795987902,0.06767226755619049,-0.2964404821395874,9.832840919494629,Abcdefghijklmnopqrstu
Accelerometer,1635795987916,0.05809035524725914,-0.2581128180027008,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795987927,0.08683609962463379,-0.2533218562602997,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795987940,0.06767226755619049,-0.24853089451789856,9.78133773803711,Abcdefghijklmnopqrstu
Accelerometer,1635795987951,0.07725418359041214,-0.26290377974510193,9.75798225402832,Abcdefghijklmnopqrstu
Accelerometer,1635795987963,0.07725418359041214,-0.21020324528217316,9.79990291595459,Abcdefghijklmnopqrstu
Accelerometer,1635795987975,0.05809035524725914,-0.28685855865478516,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795987989,0.08204513788223267,-0.2533218562602997,9.846614837646484,Abcdefghijklmnopqrstu
Accelerometer,1635795988001,0.053299397230148315,-0.2533218562602997,9.870569229125977,Abcdefghijklmnopqrstu
Accelerometer,1635795988013,0.053299397230148315,-0.2724856734275818,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795988025,0.06288131326436996,-0.2724856734275818,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795988041,0.053299397230148315,-0.2389489859342575,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795988053,0.038327656686306,-0.20541228353977203,9.856196403503418,Abcdefghijklmnopqrstu
Accelerometer,1635795988063,0.06288131326436996,-0.24373994767665863,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795988075,0.09162705391645432,-0.24373994767665863,9.809484481811523,Abcdefghijklmnopqrstu
Accelerometer,1635795988089,0.09641800820827484,-0.2581128180027008,9.79032039642334,Abcdefghijklmnopqrstu
Accelerometer,1635795988103,0.043118614703416824,-0.2197851538658142,9.814275741577148,Abcdefghijklmnopqrstu
Accelerometer,1635795988114,0.06767226755619049,-0.23415802419185638,9.832840919494629,Abcdefghijklmnopqrstu
Accelerometer,1635795988127,0.07725418359041214,-0.24853089451789856,9.81846809387207,Abcdefghijklmnopqrstu
Accelerometer,1635795988142,0.062282443046569824,-0.26769474148750305,9.78133773803711,Abcdefghijklmnopqrstu
Accelerometer,1635795988153,0.043118614703416824,-0.28685855865478516,9.856196403503418,Abcdefghijklmnopqrstu
Accelerometer,1635795988166,0.052700527012348175,-0.26290377974510193,9.828049659729004,Abcdefghijklmnopqrstu
Accelerometer,1635795988180,0.06707339733839035,-0.26290377974510193,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795988192,0.07186435908079147,-0.26290377974510193,9.814275741577148,Abcdefghijklmnopqrstu
Accelerometer,1635795988204,0.052700527012348175,-0.26769474148750305,9.786128997802734,Abcdefghijklmnopqrstu
Accelerometer,1635795988218,0.04790957272052765,-0.28685855865478516,9.79032039642334,Abcdefghijklmnopqrstu
Accelerometer,1635795988229,0.04790957272052765,-0.22457611560821533,9.79990291595459,Abcdefghijklmnopqrstu
Accelerometer,1635795988242,0.04790957272052765,-0.2197851538658142,9.851405143737793,Abcdefghijklmnopqrstu
Accelerometer,1635795988253,0.076655313372612,-0.26290377974510193,9.828049659729004,Abcdefghijklmnopqrstu
Accelerometer,1635795988266,0.10599992424249649,-0.24853089451789856,9.78133773803711,Abcdefghijklmnopqrstu
Accelerometer,1635795988279,0.057491485029459,-0.24853089451789856,9.837631225585938,Abcdefghijklmnopqrstu
Accelerometer,1635795988291,0.06707339733839035,-0.28206759691238403,9.79032039642334,Abcdefghijklmnopqrstu
Accelerometer,1635795988301,0.052700527012348175,-0.26769474148750305,9.786128997802734,Abcdefghijklmnopqrstu
Accelerometer,1635795988313,0.0736609622836113,-0.2635026276111603,9.851405143737793,Abcdefghijklmnopqrstu
Accelerometer,1635795988326,0.054497137665748596,-0.2491297721862793,9.823258399963379,Abcdefghijklmnopqrstu
Accelerometer,1635795988336,3.8100085258483887,0.8707564473152161,10.12389087677002,Abcdefghijklmnopqrstu
Accelerometer,1635795988350,-0.09522027522325516,-0.31620317697525024,9.673541069030762,Abcdefghijklmnopqrstu
Accelerometer,1635795988361,0.016169480979442596,-0.29224836826324463,9.804693222045898,Abcdefghijklmnopqrstu
Accelerometer,1635795988458,0.1269603669643402,-0.24433881044387817,9.828049659729004,Abcdefghijklmnopqrstuv
Accelerometer,1635795988459,0.054497137665748596,-0.2539207339286804,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795988460,0.03054235130548477,-0.23954784870147705,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795988461,0.09821461886167526,-0.2491297721862793,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795988461,0.15091514587402344,-0.2491297721862793,9.78133773803711,Abcdefghijklmnopqrstuv
Accelerometer,1635795988462,0.04491522163152695,-0.27787551283836365,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795988463,0.04970617964863777,-0.2874574363231659,9.837631225585938,Abcdefghijklmnopqrstuv
Accelerometer,1635795988464,0.04970617964863777,-0.2491297721862793,9.828049659729004,Abcdefghijklmnopqrstuv
Accelerometer,1635795988474,0.08803384006023407,-0.23475690186023712,9.832840919494629,Abcdefghijklmnopqrstuv
Accelerometer,1635795988486,0.035333309322595596,-0.22038403153419495,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795988499,0.07845192402601242,-0.28266647458076477,9.832840919494629,Abcdefghijklmnopqrstuv
Accelerometer,1635795988512,0.06407905369997025,-0.2635026276111603,9.828049659729004,Abcdefghijklmnopqrstuv
Accelerometer,1635795988522,0.06887000799179077,-0.2682935893535614,9.762772560119629,Abcdefghijklmnopqrstuv
Accelerometer,1635795988534,0.08324287831783295,-0.2635026276111603,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795988544,0.04491522163152695,-0.2730845510959625,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795988560,0.08863270282745361,-0.23954784870147705,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795988572,0.05928809568285942,-0.2491297721862793,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795988585,0.05928809568285942,-0.23954784870147705,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795988600,0.08863270282745361,-0.2682935893535614,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795988612,0.05928809568285942,-0.23475690186023712,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795988625,0.09821461886167526,-0.25871169567108154,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795988637,0.08863270282745361,-0.229965940117836,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795988650,0.07905079424381256,-0.2491297721862793,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795988663,0.07425983250141144,-0.2635026276111603,9.842422485351562,Abcdefghijklmnopqrstuv
Accelerometer,1635795988675,0.10300558060407639,-0.2682935893535614,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795988687,0.08384174853563309,-0.24433881044387817,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795988703,0.07905079424381256,-0.22038403153419495,9.837631225585938,Abcdefghijklmnopqrstuv
Accelerometer,1635795988715,0.10779653489589691,-0.2539207339286804,9.847213745117188,Abcdefghijklmnopqrstuv
Accelerometer,1635795988727,0.06467792391777039,-0.2539207339286804,9.823258399963379,Abcdefghijklmnopqrstuv
Accelerometer,1635795988738,0.05928809568285942,-0.24433881044387817,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795988750,0.07425983250141144,-0.2539207339286804,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795988763,0.04970617964863777,-0.2635026276111603,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795988775,0.04970617964863777,-0.23475690186023712,9.837631225585938,Abcdefghijklmnopqrstuv
Accelerometer,1635795988787,0.07905079424381256,-0.2491297721862793,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795988799,0.07425983250141144,-0.24433881044387817,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795988812,0.09342366456985474,-0.2635026276111603,9.851405143737793,Abcdefghijklmnopqrstuv
Accelerometer,1635795988824,0.05988696217536926,-0.2682935893535614,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795988836,0.05509600788354874,-0.29224836826324463,9.762772560119629,Abcdefghijklmnopqrstuv
Accelerometer,1635795988849,0.04491522163152695,-0.2682935893535614,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795988864,0.08384174853563309,-0.2539207339286804,9.767563819885254,Abcdefghijklmnopqrstuv
Accelerometer,1635795988876,0.07905079424381256,-0.2730845510959625,9.75798225402832,Abcdefghijklmnopqrstuv
Accelerometer,1635795988887,0.09342366456985474,-0.2635026276111603,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795988904,0.05030504986643791,-0.2635026276111603,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795988917,0.06946887820959091,-0.2874574363231659,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795988928,0.06946887820959091,-0.20601116120815277,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795988944,0.035333309322595596,-0.229965940117836,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795988955,0.06946887820959091,-0.23954784870147705,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795988967,0.09342366456985474,-0.20601116120815277,9.865777969360352,Abcdefghijklmnopqrstuv
Accelerometer,1635795988981,0.07425983250141144,-0.23954784870147705,9.852004051208496,Abcdefghijklmnopqrstuv
Accelerometer,1635795988991,0.07425983250141144,-0.229965940117836,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795989004,0.05509600788354874,-0.2539207339286804,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795989016,0.05988696217536926,-0.2491297721862793,9.771756172180176,Abcdefghijklmnopqrstuv
Accelerometer,1635795989028,0.07905079424381256,-0.2491297721862793,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795989041,0.05030504986643791,-0.2539207339286804,9.795710563659668,Abcdefghijklmnopqrstuv
Accelerometer,1635795989054,0.06467792391777039,-0.25871169567108154,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795989065,0.07905079424381256,-0.2682935893535614,9.837631225585938,Abcdefghijklmnopqrstuv
Accelerometer,1635795989077,0.05509600788354874,-0.21559306979179382,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795989089,0.03593217954039574,-0.29224836826324463,9.875360488891602,Abcdefghijklmnopqrstuv
Accelerometer,1635795989102,0.08863270282745361,-0.2682935893535614,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795989115,0.04072313383221626,-0.28266647458076477,9.776546478271484,Abcdefghijklmnopqrstuv
Accelerometer,1635795989126,0.05988696217536926,-0.2682935893535614,9.842422485351562,Abcdefghijklmnopqrstuv
Accelerometer,1635795989139,0.09342366456985474,-0.2730845510959625,9.842422485351562,Abcdefghijklmnopqrstuv
Accelerometer,1635795989154,0.05030504986643791,-0.2539207339286804,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795989166,0.05988696217536926,-0.20122019946575165,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795989178,0.05030504986643791,-0.2730845510959625,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795989190,0.031141221523284912,-0.2539207339286804,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795989204,0.08384174853563309,-0.229965940117836,9.753190994262695,Abcdefghijklmnopqrstuv
Accelerometer,1635795989217,0.09342366456985474,-0.2491297721862793,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795989229,0.05509600788354874,-0.2539207339286804,9.832840919494629,Abcdefghijklmnopqrstuv
Accelerometer,1635795989241,0.06467792391777039,-0.2730845510959625,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795989253,0.06946887820959091,-0.2491297721862793,9.767563819885254,Abcdefghijklmnopqrstuv
Accelerometer,1635795989264,0.09821461886167526,-0.3018302917480469,9.823857307434082,Abcdefghijklmnopqrstuv
Accelerometer,1635795989276,0.09342366456985474,-0.29224836826324463,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795989290,0.11318635940551758,-0.23954784870147705,9.790919303894043,Abcdefghijklmnopqrstuv
Accelerometer,1635795989302,0.06887000799179077,-0.2682935893535614,9.847213745117188,Abcdefghijklmnopqrstuv
Accelerometer,1635795989316,0.04491522163152695,-0.24433881044387817,9.856196403503418,Abcdefghijklmnopqrstuv
Accelerometer,1635795989331,0.08324287831783295,-0.25871169567108154,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795989343,0.04012426733970642,-0.2635026276111603,9.795111656188965,Abcdefghijklmnopqrstuv
Accelerometer,1635795989356,0.025751395151019096,-0.229965940117836,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795989370,0.06407905369997025,-0.2108021080493927,9.78133773803711,Abcdefghijklmnopqrstuv
Accelerometer,1635795989383,0.06887000799179077,-0.29703933000564575,9.809484481811523,Abcdefghijklmnopqrstuv
Accelerometer,1635795989398,0.0928247943520546,-0.23954784870147705,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795989408,0.07845192402601242,-0.2635026276111603,9.837631225585938,Abcdefghijklmnopqrstuv
Accelerometer,1635795989419,0.08324287831783295,-0.229965940117836,9.786128997802734,Abcdefghijklmnopqrstuv
Accelerometer,1635795989431,0.054497137665748596,-0.2682935893535614,9.823258399963379,Abcdefghijklmnopqrstuv
Accelerometer,1635795989444,0.05928809568285942,-0.25871169567108154,9.776546478271484,Abcdefghijklmnopqrstuv
Accelerometer,1635795989457,0.10300558060407639,-0.24433881044387817,9.795111656188965,Abcdefghijklmnopqrstuv
Accelerometer,1635795989468,0.06407905369997025,-0.22038403153419495,9.78133773803711,Abcdefghijklmnopqrstuv
Accelerometer,1635795989483,0.09821461886167526,-0.21559306979179382,9.819067001342773,Abcdefghijklmnopqrstuv
Accelerometer,1635795989495,0.09821461886167526,-0.2491297721862793,9.771756172180176,Abcdefghijklmnopqrstuv
Accelerometer,1635795989507,0.05928809568285942,-0.25871169567108154,9.753190994262695,Abcdefghijklmnopqrstuv
Accelerometer,1635795989523,0.08324287831783295,-0.29224836826324463,9.76696491241455,Abcdefghijklmnopqrstuv
Accelerometer,1635795989536,0.054497137665748596,-0.2682935893535614,9.804693222045898,Abcdefghijklmnopqrstuv
Accelerometer,1635795989547,0.07845192402601242,-0.25871169567108154,9.795111656188965,Abcdefghijklmnopqrstuv
Accelerometer,1635795989564,0.0736609622836113,-0.229965940117836,9.814275741577148,Abcdefghijklmnopqrstuv
Accelerometer,1635795989578,0.07845192402601242,-0.25871169567108154,9.823258399963379,Abcdefghijklmnopqrstuv
Accelerometer,1635795989590,0.07845192402601242,-0.28266647458076477,9.762772560119629,Abcdefghijklmnopqrstuv
Accelerometer,1635795989602,0.04970617964863777,-0.23475690186023712,9.79990291595459,Abcdefghijklmnopqrstuv
Accelerometer,1635795989616,0.22816933691501617,-0.4216042160987854,10.029869079589844,Abcdefghijklmnopqrstuv
Accelerometer,1635795989627,-0.03233896195888519,-0.2539207339286804,9.776546478271484,Abcdefghijklmnopqrstuv
Accelerometer,1635795989641,0.12216940522193909,-0.24433881044387817,9.842422485351562,Abcdefghijklmnopqrstuv
Accelerometer,1635795989652,0.11258748918771744,-0.22038403153419495,9.860987663269043,Abcdefghijklmnopqrstuv
Accelerometer,1635795989664,0.05928809568285942,-0.2539207339286804,9.828049659729004,Abcdefghijklmnopqrstuv
Accelerometer,1635795989676,0.04491522163152695,-0.2635026276111603,9.875360488891602,Abcdefghijklmnopqrstuv
Accelerometer,1635795989786,0.07845192402601242,-0.2682935893535614,9.832840919494629,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989787,0.05928809568285942,-0.25871169567108154,9.832840919494629,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989787,0.0736609622836113,-0.2874574363231659,9.809484481811523,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989788,0.05928809568285942,-0.2682935893535614,9.809484481811523,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989789,0.06887000799179077,-0.24433881044387817,9.860987663269043,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989790,0.07845192402601242,-0.23954784870147705,9.790919303894043,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989791,0.07845192402601242,-0.2539207339286804,9.851405143737793,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989792,0.08324287831783295,-0.25871169567108154,9.795111656188965,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989792,0.11737845093011856,-0.25871169567108154,9.842422485351562,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989803,0.07845192402601242,-0.2491297721862793,9.837631225585938,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989815,0.05928809568285942,-0.24433881044387817,9.79990291595459,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989826,0.07845192402601242,-0.229965940117836,9.790919303894043,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989839,0.06887000799179077,-0.27787551283836365,9.804693222045898,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989851,0.07845192402601242,-0.22038403153419495,9.842422485351562,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989864,0.08803384006023407,-0.2539207339286804,9.76696491241455,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989874,0.04970617964863777,-0.3018302917480469,9.837631225585938,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989887,0.0736609622836113,-0.2635026276111603,9.842422485351562,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989900,0.05928809568285942,-0.23475690186023712,9.795111656188965,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989912,0.06887000799179077,-0.24433881044387817,9.76696491241455,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989925,0.08803384006023407,-0.24433881044387817,9.847213745117188,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989938,0.09821461886167526,-0.2491297721862793,9.76696491241455,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989951,0.0736609622836113,-0.2108021080493927,9.795111656188965,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989965,0.0736609622836113,-0.27787551283836365,9.828049659729004,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989976,0.08803384006023407,-0.23475690186023712,9.79990291595459,Abcdefghijklmnopqrstuvw
Accelerometer,1635795989987,0.035333309322595596,-0.2730845510959625,9.79990291595459,Abcdefghijklmnopqrstuvw
Accelerometer,1635795990000,0.09821461886167526,-0.2682935893535614,9.78133773803711,Abcdefghijklmnopqrstuvw
Accelerometer,1635795990012,0.04970617964863777,-0.2491297721862793,9.809484481811523,Abcdefghijklmnopqrstuvw
Accelerometer,1635795990024,0.06887000799179077,-0.2491297721862793,9.814275741577148,Abcdefghijklmnopqrstuvw
Accelerometer,1635795990036,0.07845192402601242,-0.2682935893535614,9.814275741577148,Abcdefghijklmnopqrstuvw
Accelerometer,1635795990047,0.06407905369997025,-0.21559306979179382,9.78133773803711,Abcdefghijklmnopqrstuvw
