SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507171526,0.169480100274086,-0.06887000799179077,9.769360542297363,//////
Accelerometer,1638507171538,0.14073435962200165,-0.0736609622836113,9.769360542297363,//////
Accelerometer,1638507171551,0.169480100274086,-0.07845192402601242,9.797507286071777,//////
Accelerometer,1638507171563,0.13594341278076172,-0.06407905369997025,9.778942108154297,//////
Accelerometer,1638507171574,0.14073435962200165,-0.04012426733970642,9.807088851928711,//////
Accelerometer,1638507171586,0.17007897794246674,-0.1311524510383606,9.769360542297363,//////
Accelerometer,1638507171597,0.1844518482685089,-0.03054235130548477,9.778942108154297,//////
Accelerometer,1638507171609,0.15510722994804382,-0.04491522163152695,9.778942108154297,//////
Accelerometer,1638507171620,0.1503162831068039,-0.08324287831783295,9.797507286071777,//////
Accelerometer,1638507171632,0.2036156803369522,-0.09761574864387512,9.807088851928711,//////
Accelerometer,1638507171645,-0.548564612865448,1.5774226188659668,8.427892684936523,//////
Accelerometer,1638507171656,0.02036156691610813,0.5964741706848145,9.760376930236816,//////
Accelerometer,1638507171668,-0.9869371652603149,-0.05928809568285942,9.727439880371094,//////
Accelerometer,1638507171681,0.21798855066299438,-0.1503162831068039,9.89153003692627,//////
Accelerometer,1638507171693,0.025152524933218956,0.0796496644616127,9.750795364379883,//////
Accelerometer,1638507171706,0.0736609622836113,-0.06887000799179077,9.924468040466309,//////
Accelerometer,1638507171719,0.2036156803369522,-0.0928247943520546,9.760376930236816,//////
Accelerometer,1638507171870,0.1988247185945511,-0.14073435962200165,9.736422538757324,///////
Accelerometer,1638507171872,0.10240671038627625,-0.04970617964863777,9.849010467529297,///////
Accelerometer,1638507171874,0.21798855066299438,-0.006587565876543522,9.802298545837402,///////
Accelerometer,1638507171876,0.1796608865261078,-0.1119886189699173,9.797507286071777,///////
Accelerometer,1638507171879,0.14612418413162231,-0.04012426733970642,9.750795364379883,///////
Accelerometer,1638507171881,0.14612418413162231,-0.06407905369997025,9.835235595703125,///////
Accelerometer,1638507171882,0.17007897794246674,0.012576262466609478,9.816671371459961,///////
Accelerometer,1638507171885,0.1844518482685089,-0.0736609622836113,9.736422538757324,///////
Accelerometer,1638507171886,0.08324287831783295,-0.15510722994804382,9.792716026306152,///////
Accelerometer,1638507171888,0.17007897794246674,-0.08803384006023407,9.797507286071777,///////
Accelerometer,1638507171890,0.15091514587402344,-0.08803384006023407,9.811880111694336,///////
Accelerometer,1638507171892,0.1652880162000656,-0.07845192402601242,9.778942108154297,///////
Accelerometer,1638507171894,0.1652880162000656,-0.06887000799179077,9.732230186462402,///////
Accelerometer,1638507171896,0.16049706935882568,-0.0736609622836113,9.811880111694336,///////
Accelerometer,1638507171899,0.1988247185945511,-0.04012426733970642,9.830445289611816,///////
Accelerometer,1638507171909,0.20840662717819214,-0.08803384006023407,9.820862770080566,///////
Accelerometer,1638507171920,0.18924281001091003,-0.14073435962200165,9.760376930236816,///////
Accelerometer,1638507171935,0.1988247185945511,-0.0928247943520546,9.774150848388672,///////
Accelerometer,1638507171947,0.14133323729038239,-0.07845192402601242,9.816671371459961,///////
Accelerometer,1638507171957,0.13654227554798126,-0.054497137665748596,9.783733367919922,///////
Accelerometer,1638507171969,0.15570610761642456,-0.0928247943520546,9.797507286071777,///////
Accelerometer,1638507171982,0.15570610761642456,-0.03054235130548477,9.825654029846191,///////
Accelerometer,1638507171994,0.17486993968486786,-0.0928247943520546,9.825654029846191,///////
Accelerometer,1638507172005,0.14612418413162231,-0.04491522163152695,9.778942108154297,///////
Accelerometer,1638507172017,0.09761574864387512,-0.12636148929595947,9.727439880371094,///////
Accelerometer,1638507172028,-0.5288019180297852,1.75947904586792,8.808174133300781,///////
Accelerometer,1638507172043,0.5844967365264893,-0.7390051484107971,9.966388702392578,///////
Accelerometer,1638507172052,0.5270052552223206,-0.016169480979442596,9.877157211303711,///////
Accelerometer,1638507172064,0.35333308577537537,-0.1311524510383606,9.905303955078125,///////
Accelerometer,1638507172076,0.1119886189699173,0.002994348295032978,9.750795364379883,///////
Accelerometer,1638507172088,0.06887000799179077,-0.0736609622836113,9.811880111694336,///////
Accelerometer,1638507172101,0.18924281001091003,-0.07845192402601242,9.816671371459961,///////
Accelerometer,1638507172114,0.1652880162000656,-0.12157053500413895,9.699292182922363,///////
Accelerometer,1638507172275,0.16049706935882568,-0.15510722994804382,9.85859203338623,////////
Accelerometer,1638507172278,0.17486993968486786,-0.054497137665748596,9.778942108154297,////////
Accelerometer,1638507172280,0.1796608865261078,-0.1503162831068039,9.849010467529297,////////
Accelerometer,1638507172282,0.10719766467809677,-0.035333309322595596,9.732230186462402,////////
Accelerometer,1638507172284,0.1119886189699173,-0.04012426733970642,9.816671371459961,////////
Accelerometer,1638507172286,0.1269603669643402,-0.05928809568285942,9.910094261169434,////////
Accelerometer,1638507172288,0.1988247185945511,-0.13594341278076172,9.778942108154297,////////
Accelerometer,1638507172290,0.1652880162000656,-0.07845192402601242,9.74121379852295,////////
Accelerometer,1638507172291,0.1796608865261078,-0.03054235130548477,9.778942108154297,////////
Accelerometer,1638507172295,0.1844518482685089,-0.04012426733970642,9.816671371459961,////////
Accelerometer,1638507172297,0.1652880162000656,-0.05928809568285942,9.807088851928711,////////
Accelerometer,1638507172298,0.14612418413162231,-0.054497137665748596,9.811880111694336,////////
Accelerometer,1638507172301,0.1796608865261078,-0.011378522962331772,9.844818115234375,////////
Accelerometer,1638507172304,0.16049706935882568,-0.054497137665748596,9.811880111694336,////////
Accelerometer,1638507172305,0.14133323729038239,-0.0928247943520546,9.769360542297363,////////
Accelerometer,1638507172313,0.15091514587402344,-0.08803384006023407,9.769360542297363,////////
Accelerometer,1638507172324,0.1844518482685089,-0.06407905369997025,9.811880111694336,////////
Accelerometer,1638507172338,0.17486993968486786,-0.05928809568285942,9.830445289611816,////////
Accelerometer,1638507172350,0.16049706935882568,-0.04012426733970642,9.746004104614258,////////
Accelerometer,1638507172364,0.1652880162000656,-0.08324287831783295,9.736422538757324,////////
Accelerometer,1638507172376,0.20421454310417175,-0.054497137665748596,9.783733367919922,////////
Accelerometer,1638507172386,0.1796608865261078,-0.0928247943520546,9.788524627685547,////////
Accelerometer,1638507172401,0.19403375685214996,-0.11677958071231842,9.746004104614258,////////
Accelerometer,1638507172411,0.31500542163848877,-0.4186098873615265,11.00782299041748,////////
Accelerometer,1638507172423,0.4305872619152069,0.0413220040500164,9.788524627685547,////////
Accelerometer,1638507172436,0.20421454310417175,-0.14552532136440277,9.933450698852539,////////
Accelerometer,1638507172448,0.04491522163152695,-0.12636148929595947,9.774150848388672,////////
Accelerometer,1638507172461,0.20421454310417175,-0.020960437133908272,9.788524627685547,////////
Accelerometer,1638507172473,0.22337837517261505,-0.06407905369997025,9.947823524475098,////////
Accelerometer,1638507172622,0.11258748918771744,-0.06407905369997025,9.750795364379883,/////////
Accelerometer,1638507172624,0.15091514587402344,-0.11677958071231842,9.764569282531738,/////////
Accelerometer,1638507172626,0.14612418413162231,-0.0928247943520546,9.802298545837402,/////////
Accelerometer,1638507172629,0.1946326345205307,-0.05928809568285942,9.802298545837402,/////////
Accelerometer,1638507172631,0.1946326345205307,-0.04970617964863777,9.877157211303711,/////////
Accelerometer,1638507172632,0.10779653489589691,-0.025751395151019096,9.816671371459961,/////////
Accelerometer,1638507172635,0.15570610761642456,-0.06407905369997025,9.868173599243164,/////////
Accelerometer,1638507172637,0.17486993968486786,-0.025751395151019096,9.877157211303711,/////////
Accelerometer,1638507172639,0.1796608865261078,-0.1119886189699173,9.788524627685547,/////////
Accelerometer,1638507172641,0.17007897794246674,-0.1311524510383606,9.746004104614258,/////////
Accelerometer,1638507172643,0.1946326345205307,-0.0928247943520546,9.811880111694336,/////////
Accelerometer,1638507172645,0.15570610761642456,-0.035333309322595596,9.830445289611816,/////////
Accelerometer,1638507172647,0.15570610761642456,-0.08324287831783295,9.788524627685547,/////////
Accelerometer,1638507172649,0.13654227554798126,-0.06407905369997025,9.736422538757324,/////////
Accelerometer,1638507172659,0.15091514587402344,-0.054497137665748596,9.849010467529297,/////////
Accelerometer,1638507172671,0.16049706935882568,-0.05928809568285942,9.85859203338623,/////////
Accelerometer,1638507172681,0.1796608865261078,-0.10240671038627625,9.820862770080566,/////////
Accelerometer,1638507172694,0.16049706935882568,-0.10240671038627625,9.788524627685547,/////////
Accelerometer,1638507172707,0.17486993968486786,-0.11677958071231842,9.807088851928711,/////////
Accelerometer,1638507172719,0.14612418413162231,-0.0017966089071705937,9.802298545837402,/////////
Accelerometer,1638507172732,0.20421454310417175,-0.020960437133908272,9.760376930236816,/////////
Accelerometer,1638507172745,0.13654227554798126,-0.016169480979442596,9.778942108154297,/////////
Accelerometer,1638507172757,0.16049706935882568,-0.07845192402601242,9.849010467529297,/////////
Accelerometer,1638507172769,0.1652880162000656,-0.06887000799179077,9.853800773620605,/////////
Accelerometer,1638507172780,0.16049706935882568,-0.11677958071231842,9.764569282531738,/////////
Accelerometer,1638507172791,-0.7072650194168091,1.8552981615066528,6.368978500366211,/////////
Accelerometer,1638507172803,0.4497511088848114,0.3521353602409363,9.910094261169434,/////////
Accelerometer,1638507172812,-0.34554776549339294,-0.04491522163152695,9.507055282592773,/////////
Accelerometer,1638507172825,0.35333308577537537,-0.14073435962200165,9.868173599243164,/////////
Accelerometer,1638507172838,0.16049706935882568,0.012576262466609478,9.699292182922363,/////////
Accelerometer,1638507172850,0.11677958071231842,-0.10240671038627625,9.84002685546875,/////////
Accelerometer,1638507172862,0.20840662717819214,-0.12157053500413895,9.896320343017578,/////////
Accelerometer,1638507173028,0.21319758892059326,-0.08324287831783295,9.680129051208496,//////////
Accelerometer,1638507173030,0.14612418413162231,-0.11677958071231842,9.863383293151855,//////////
Accelerometer,1638507173032,0.13175131380558014,-0.035333309322595596,9.830445289611816,//////////
Accelerometer,1638507173034,0.1119886189699173,-0.0736609622836113,9.844818115234375,//////////
Accelerometer,1638507173036,0.14612418413162231,-0.0736609622836113,9.769360542297363,//////////
Accelerometer,1638507173038,0.13175131380558014,-0.04970617964863777,9.74121379852295,//////////
Accelerometer,1638507173040,0.1119886189699173,-0.08324287831783295,9.863383293151855,//////////
Accelerometer,1638507173043,0.16049706935882568,-0.10240671038627625,9.750795364379883,//////////
Accelerometer,1638507173045,0.1796608865261078,-0.10719766467809677,9.792716026306152,//////////
Accelerometer,1638507173047,0.16049706935882568,-0.09761574864387512,9.807088851928711,//////////
Accelerometer,1638507173049,0.1844518482685089,-0.03054235130548477,9.863383293151855,//////////
Accelerometer,1638507173051,0.15570610761642456,-0.020960437133908272,9.872964859008789,//////////
Accelerometer,1638507173053,0.1796608865261078,-0.08324287831783295,9.755586624145508,//////////
Accelerometer,1638507173055,0.19403375685214996,-0.0736609622836113,9.792716026306152,//////////
Accelerometer,1638507173057,0.22337837517261505,-0.04491522163152695,9.830445289611816,//////////
Accelerometer,1638507173059,0.15091514587402344,-0.06887000799179077,9.807088851928711,//////////
Accelerometer,1638507173071,0.1119886189699173,-0.09761574864387512,9.778942108154297,//////////
Accelerometer,1638507173084,0.1269603669643402,-0.10240671038627625,9.783733367919922,//////////
Accelerometer,1638507173095,0.1844518482685089,-0.006587565876543522,9.816671371459961,//////////
Accelerometer,1638507173106,0.15570610761642456,-0.08324287831783295,9.825654029846191,//////////
Accelerometer,1638507173118,0.16049706935882568,-0.10240671038627625,9.680129051208496,//////////
Accelerometer,1638507173133,0.15091514587402344,-0.0928247943520546,9.807088851928711,//////////
Accelerometer,1638507173146,0.09761574864387512,-0.03054235130548477,9.788524627685547,//////////
Accelerometer,1638507173156,0.2856608033180237,-0.35153648257255554,11.167121887207031,//////////
Accelerometer,1638507173169,-0.3940562307834625,-0.41801100969314575,9.811880111694336,//////////
Accelerometer,1638507173182,0.17007897794246674,-0.016169480979442596,9.675936698913574,//////////
Accelerometer,1638507173195,0.1119886189699173,-0.04491522163152695,9.74121379852295,//////////
Accelerometer,1638507173207,0.04970617964863777,0.022158175706863403,9.764569282531738,//////////
Accelerometer,1638507173217,0.1988247185945511,-0.06887000799179077,9.901111602783203,//////////
Accelerometer,1638507173232,0.21858741343021393,0.007785305380821228,9.750795364379883,//////////
Accelerometer,1638507173378,0.1652880162000656,-0.1119886189699173,9.84002685546875,///////////
Accelerometer,1638507173380,0.14133323729038239,-0.08324287831783295,9.802298545837402,///////////
Accelerometer,1638507173381,0.10719766467809677,-0.020960437133908272,9.788524627685547,///////////
Accelerometer,1638507173384,0.1844518482685089,-0.09761574864387512,9.778942108154297,///////////
Accelerometer,1638507173386,0.17007897794246674,-0.006587565876543522,9.755586624145508,///////////
Accelerometer,1638507173388,0.16049706935882568,-0.04012426733970642,9.863383293151855,///////////
Accelerometer,1638507173390,0.1988247185945511,-0.05928809568285942,9.755586624145508,///////////
Accelerometer,1638507173392,0.17486993968486786,-0.0928247943520546,9.774150848388672,///////////
Accelerometer,1638507173394,0.1844518482685089,-0.0736609622836113,9.778942108154297,///////////
Accelerometer,1638507173396,0.20840662717819214,-0.10240671038627625,9.760376930236816,///////////
Accelerometer,1638507173398,0.22816933691501617,-0.08803384006023407,9.84002685546875,///////////
Accelerometer,1638507173400,0.16049706935882568,-0.04491522163152695,9.769360542297363,///////////
Accelerometer,1638507173403,0.18924281001091003,-0.04491522163152695,9.835235595703125,///////////
Accelerometer,1638507173405,0.1269603669643402,-0.08324287831783295,9.760376930236816,///////////
Accelerometer,1638507173417,0.10719766467809677,-0.054497137665748596,9.792716026306152,///////////
Accelerometer,1638507173429,0.1988247185945511,-0.08803384006023407,9.797507286071777,///////////
Accelerometer,1638507173442,0.18924281001091003,-0.08324287831783295,9.802298545837402,///////////
