SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391526773,0.0011977392714470625,-0.229965940117836,9.850207328796387,2222
Accelerometer,1638391526784,-0.008384174667298794,-0.25871169567108154,9.807687759399414,2222
Accelerometer,1638391526796,0.015570610761642456,-0.2108021080493927,9.803496360778809,2222
Accelerometer,1638391526808,0.015570610761642456,-0.2108021080493927,9.854998588562012,2222
Accelerometer,1638391526824,-0.02814687229692936,-0.22038403153419495,9.845417022705078,2222
Accelerometer,1638391526836,0.02994348108768463,-0.25871169567108154,9.826851844787598,2222
Accelerometer,1638391526848,0.04431635141372681,-0.23475690186023712,9.850207328796387,2222
Accelerometer,1638391526861,0.025152524933218956,-0.2635026276111603,9.793913841247559,2222
Accelerometer,1638391526871,-0.013175131753087044,-0.20122019946575165,9.826851844787598,2222
Accelerometer,1638391526885,0.03952539712190628,-0.2635026276111603,9.803496360778809,2222
Accelerometer,1638391526898,-0.0035932178143411875,-0.2635026276111603,9.798705101013184,2222
Accelerometer,1638391526909,-0.022757045924663544,-0.2491297721862793,9.812479019165039,2222
Accelerometer,1638391526921,0.02994348108768463,-0.23954784870147705,9.77055835723877,2222
Accelerometer,1638391526932,-0.013175131753087044,-0.21559306979179382,9.812479019165039,2222
Accelerometer,1638391526945,0.04910730943083763,-0.21559306979179382,9.826851844787598,2222
Accelerometer,1638391526958,0.034734439104795456,-0.22517497837543488,9.822060585021973,2222
Accelerometer,1638391526970,0.02036156691610813,-0.23475690186023712,9.812479019165039,2222
Accelerometer,1638391526982,0.02994348108768463,-0.24433881044387817,9.807687759399414,2222
Accelerometer,1638391526998,-0.03712991625070572,-0.23475690186023712,9.812479019165039,2222
Accelerometer,1638391527011,0.0011977392714470625,-0.23954784870147705,9.835834503173828,2222
Accelerometer,1638391527022,-0.042519744485616684,-0.22517497837543488,9.826851844787598,2222
Accelerometer,1638391527035,-0.0035932178143411875,-0.2491297721862793,9.817270278930664,2222
Accelerometer,1638391527046,0.005988696590065956,-0.19642923772335052,9.775348663330078,2222
Accelerometer,1638391527059,0.034734439104795456,-0.2730845510959625,9.803496360778809,2222
Accelerometer,1638391527071,-0.01796608977019787,-0.27787551283836365,9.850207328796387,2222
Accelerometer,1638391527085,-0.01796608977019787,-0.22517497837543488,9.784332275390625,2222
Accelerometer,1638391527099,-0.013175131753087044,-0.9815473556518555,9.409440040588379,2222
Accelerometer,1638391527111,-0.3461466431617737,-0.3593217730522156,9.892128944396973,2222
Accelerometer,1638391527124,0.06407905369997025,-0.20122019946575165,9.695699691772461,2222
Accelerometer,1638391527136,-0.01796608977019787,-0.25871169567108154,9.831643104553223,2222
Accelerometer,1638391527148,-0.013175131753087044,-0.22038403153419495,9.845417022705078,2222
Accelerometer,1638391527245,0.05928809568285942,-0.2491297721862793,9.76097583770752,22222
Accelerometer,1638391527245,0.010779653675854206,-0.23954784870147705,9.775348663330078,22222
Accelerometer,1638391527246,0.02036156691610813,-0.2539207339286804,9.784332275390625,22222
Accelerometer,1638391527246,-0.008384174667298794,-0.2539207339286804,9.817270278930664,22222
Accelerometer,1638391527247,-0.0035932178143411875,-0.22517497837543488,9.817270278930664,22222
Accelerometer,1638391527248,-0.0035932178143411875,-0.25871169567108154,9.859789848327637,22222
Accelerometer,1638391527248,0.04491522163152695,-0.23954784870147705,9.817270278930664,22222
Accelerometer,1638391527249,0.005988696590065956,-0.2108021080493927,9.803496360778809,22222
Accelerometer,1638391527260,-0.041920874267816544,-0.25871169567108154,9.77055835723877,22222
Accelerometer,1638391527270,-0.013175131753087044,-0.21559306979179382,9.78912353515625,22222
Accelerometer,1638391527283,-0.0035932178143411875,-0.21559306979179382,9.784332275390625,22222
Accelerometer,1638391527298,-0.013175131753087044,-0.2491297721862793,9.784332275390625,22222
Accelerometer,1638391527311,-0.02754800394177437,-0.22517497837543488,9.784332275390625,22222
Accelerometer,1638391527322,0.005988696590065956,-0.20601116120815277,9.836433410644531,22222
Accelerometer,1638391527338,0.005988696590065956,-0.2635026276111603,9.826851844787598,22222
Accelerometer,1638391527348,-0.008384174667298794,-0.29703933000564575,9.751993179321289,22222
Accelerometer,1638391527361,-0.01796608977019787,-0.2635026276111603,9.78912353515625,22222
Accelerometer,1638391527373,0.04012426733970642,-0.2108021080493927,9.826851844787598,22222
Accelerometer,1638391527386,0.025751395151019096,-0.24433881044387817,9.803496360778809,22222
Accelerometer,1638391527397,0.005988696590065956,-0.2635026276111603,9.831643104553223,22222
Accelerometer,1638391527410,0.005988696590065956,-0.18684732913970947,9.77055835723877,22222
Accelerometer,1638391527420,-0.01796608977019787,-0.20122019946575165,9.836433410644531,22222
Accelerometer,1638391527433,-0.008384174667298794,-0.23954784870147705,9.803496360778809,22222
Accelerometer,1638391527446,0.0011977392714470625,-0.16768349707126617,9.775348663330078,22222
Accelerometer,1638391527460,-0.013175131753087044,-0.24433881044387817,9.76097583770752,22222
Accelerometer,1638391527472,0.03054235130548477,-0.23954784870147705,9.793913841247559,22222
Accelerometer,1638391527484,0.006587565876543522,-0.24433881044387817,9.798705101013184,22222
Accelerometer,1638391527497,0.016169480979442596,-0.2539207339286804,9.808286666870117,22222
Accelerometer,1638391527508,0.0011977392714470625,-0.1916382908821106,9.808286666870117,22222
Accelerometer,1638391527519,-0.008384174667298794,-0.23954784870147705,9.840625762939453,22222
Accelerometer,1638391527532,0.020960437133908272,-0.229965940117836,9.817270278930664,22222
Accelerometer,1638391527544,0.020960437133908272,-0.22038403153419495,9.826851844787598,22222
Accelerometer,1638391527559,-0.013175131753087044,-0.2491297721862793,9.808286666870117,22222
Accelerometer,1638391527572,-0.013175131753087044,-0.23475690186023712,9.78912353515625,22222
Accelerometer,1638391527582,-0.022757045924663544,-0.229965940117836,9.822060585021973,22222
Accelerometer,1638391527599,-0.4802934527397156,0.9905303716659546,12.955347061157227,22222
Accelerometer,1638391527611,-0.002994348295032978,-0.23954784870147705,9.611258506774902,22222
Accelerometer,1638391527622,-0.12396601587533951,-0.2682935893535614,9.78912353515625,22222
Accelerometer,1638391527637,0.16049706935882568,-0.17726540565490723,9.859789848327637,22222
Accelerometer,1638391527649,0.025751395151019096,-0.22038403153419495,9.845417022705078,22222
Accelerometer,1638391527661,-0.03712991625070572,-0.229965940117836,9.826851844787598,22222
Accelerometer,1638391527754,0.0017966089071705937,-0.229965940117836,9.73762035369873,222222
Accelerometer,1638391527754,0.035333309322595596,-0.2491297721862793,9.793913841247559,222222
Accelerometer,1638391527755,0.025751395151019096,-0.25871169567108154,9.747201919555664,222222
Accelerometer,1638391527756,-0.002994348295032978,-0.25871169567108154,9.756185531616211,222222
Accelerometer,1638391527756,0.025751395151019096,-0.2539207339286804,9.784332275390625,222222
Accelerometer,1638391527757,-0.002994348295032978,-0.21559306979179382,9.784332275390625,222222
Accelerometer,1638391527757,0.025751395151019096,-0.2730845510959625,9.803496360778809,222222
Accelerometer,1638391527759,0.025751395151019096,-0.24433881044387817,9.765767097473145,222222
Accelerometer,1638391527770,-0.022158175706863403,-0.229965940117836,9.817270278930664,222222
Accelerometer,1638391527782,-0.03054235130548477,-0.2209828943014145,9.77055835723877,222222
Accelerometer,1638391527795,-0.0035932178143411875,-0.2269715964794159,9.817869186401367,222222
Accelerometer,1638391527807,-0.0011977392714470625,-0.21319758892059326,9.799304008483887,222222
Accelerometer,1638391527819,-0.0035932178143411875,-0.25691506266593933,9.832242012023926,222222
Accelerometer,1638391527832,0.023355916142463684,-0.2670958638191223,9.823258399963379,222222
Accelerometer,1638391527844,0.035333309322595596,-0.2491297721862793,9.809484481811523,222222
Accelerometer,1638391527859,0.026350263506174088,-0.23954784870147705,9.842422485351562,222222
Accelerometer,1638391527872,-0.016768349334597588,-0.24433881044387817,9.776546478271484,222222
Accelerometer,1638391527883,0.002395478542894125,-0.29224836826324463,9.795710563659668,222222
Accelerometer,1638391527896,0.05509600788354874,-0.23954784870147705,9.762772560119629,222222
Accelerometer,1638391527908,-0.007186435628682375,-0.2682935893535614,9.828049659729004,222222
Accelerometer,1638391527923,0.04072313383221626,-0.229965940117836,9.771756172180176,222222
Accelerometer,1638391527936,0.026350263506174088,-0.2730845510959625,9.823857307434082,222222
Accelerometer,1638391527948,0.007186435628682375,-0.19642923772335052,9.814275741577148,222222
Accelerometer,1638391527962,0.016768349334597588,-0.23954784870147705,9.78133773803711,222222
Accelerometer,1638391527973,0.021559307351708412,-0.23475690186023712,9.837631225585938,222222
Accelerometer,1638391527985,-0.007186435628682375,-0.28266647458076477,9.823857307434082,222222
Accelerometer,1638391527996,-0.007186435628682375,-0.2682935893535614,9.786128997802734,222222
Accelerometer,1638391528008,0.011977393180131912,-0.25871169567108154,9.832840919494629,222222
Accelerometer,1638391528023,-0.007186435628682375,-0.229965940117836,9.842422485351562,222222
Accelerometer,1638391528035,0.04072313383221626,-0.22038403153419495,9.837631225585938,222222
Accelerometer,1638391528046,0.002395478542894125,-0.20122019946575165,9.837631225585938,222222
Accelerometer,1638391528063,-0.011977393180131912,-0.2539207339286804,9.79990291595459,222222
Accelerometer,1638391528075,0.026350263506174088,-0.2635026276111603,9.828049659729004,222222
Accelerometer,1638391528088,0.05030504986643791,-0.229965940117836,9.75798225402832,222222
Accelerometer,1638391528102,0.026350263506174088,-0.2108021080493927,9.814275741577148,222222
Accelerometer,1638391528113,0.03593217954039574,-0.229965940117836,9.842422485351562,222222
Accelerometer,1638391528124,0.026350263506174088,-0.2108021080493927,9.823857307434082,222222
Accelerometer,1638391528135,0.026350263506174088,-0.2635026276111603,9.776546478271484,222222
Accelerometer,1638391528147,0.03593217954039574,-0.23475690186023712,9.790919303894043,222222
Accelerometer,1638391528158,-0.026949133723974228,-0.23475690186023712,9.823857307434082,222222
Accelerometer,1638391528170,-0.03653104603290558,0.7270277142524719,6.680989742279053,222222
Accelerometer,1638391528183,0.49885839223861694,-1.7948123216629028,9.645394325256348,222222
Accelerometer,1638391528193,3.6177713871002197,0.7941011190414429,9.865777969360352,222222
Accelerometer,1638391528206,-0.16169479489326477,-0.28266647458076477,9.790919303894043,222222
Accelerometer,1638391528216,0.11318635940551758,-0.23954784870147705,9.78133773803711,222222
Accelerometer,1638391528230,-0.002395478542894125,-0.2108021080493927,9.856196403503418,222222
Accelerometer,1638391528323,0.05030504986643791,-0.2491297721862793,9.832840919494629,2222222
Accelerometer,1638391528324,0.007186435628682375,-0.2682935893535614,9.804693222045898,2222222
Accelerometer,1638391528325,0.04551409184932709,-0.2539207339286804,9.819067001342773,2222222
Accelerometer,1638391528325,0.05509600788354874,-0.28266647458076477,9.790919303894043,2222222
Accelerometer,1638391528326,0.016768349334597588,-0.2635026276111603,9.823857307434082,2222222
Accelerometer,1638391528326,0.021559307351708412,-0.22038403153419495,9.776546478271484,2222222
Accelerometer,1638391528327,0.002395478542894125,-0.2635026276111603,9.776546478271484,2222222
Accelerometer,1638391528331,0.007186435628682375,-0.25871169567108154,9.78133773803711,2222222
Accelerometer,1638391528347,0.002395478542894125,-0.27787551283836365,9.809484481811523,2222222
Accelerometer,1638391528361,0.016768349334597588,-0.22517497837543488,9.856196403503418,2222222
Accelerometer,1638391528374,-0.007186435628682375,-0.2539207339286804,9.837631225585938,2222222
Accelerometer,1638391528386,-0.007186435628682375,-0.20122019946575165,9.842422485351562,2222222
Accelerometer,1638391528402,0.031141221523284912,-0.23954784870147705,9.814275741577148,2222222
Accelerometer,1638391528414,0.05988696217536926,-0.2491297721862793,9.804693222045898,2222222
Accelerometer,1638391528426,0.04551409184932709,-0.2635026276111603,9.847213745117188,2222222
Accelerometer,1638391528440,0.06467792391777039,-0.23475690186023712,9.860987663269043,2222222
Accelerometer,1638391528451,0.011977393180131912,-0.2491297721862793,9.832840919494629,2222222
Accelerometer,1638391528464,0.002395478542894125,-0.24433881044387817,9.776546478271484,2222222
Accelerometer,1638391528477,-0.002395478542894125,-0.22517497837543488,9.795710563659668,2222222
Accelerometer,1638391528489,0.011977393180131912,-0.2635026276111603,9.762772560119629,2222222
Accelerometer,1638391528503,-0.002395478542894125,-0.2635026276111603,9.762772560119629,2222222
Accelerometer,1638391528515,0.021559307351708412,-0.22517497837543488,9.795710563659668,2222222
Accelerometer,1638391528527,-0.007186435628682375,-0.2108021080493927,9.837631225585938,2222222
Accelerometer,1638391528542,0.026350263506174088,-0.2108021080493927,9.795710563659668,2222222
Accelerometer,1638391528554,0.007186435628682375,-0.2635026276111603,9.809484481811523,2222222
Accelerometer,1638391528566,0.031141221523284912,-0.2730845510959625,9.814275741577148,2222222
Accelerometer,1638391528577,0.04072313383221626,-0.22517497837543488,9.819067001342773,2222222
Accelerometer,1638391528589,0.021559307351708412,-0.22038403153419495,9.823857307434082,2222222
Accelerometer,1638391528606,0.021559307351708412,-0.23954784870147705,9.790919303894043,2222222
Accelerometer,1638391528617,-0.016768349334597588,-0.22517497837543488,9.790919303894043,2222222
Accelerometer,1638391528629,0.021559307351708412,-0.23475690186023712,9.79990291595459,2222222
Accelerometer,1638391528639,0.026350263506174088,-0.22517497837543488,9.790919303894043,2222222
Accelerometer,1638391528652,0.03593217954039574,-0.23954784870147705,9.790919303894043,2222222
Accelerometer,1638391528666,-0.20002245903015137,-0.3257850706577301,11.540218353271484,2222222
Accelerometer,1638391528678,0.09402253478765488,-0.15810158848762512,9.767563819885254,2222222
Accelerometer,1638391528688,-0.9330388903617859,-0.4880787432193756,9.58910083770752,2222222
Accelerometer,1638391528702,0.19044055044651031,-0.20122019946575165,9.79990291595459,2222222
Accelerometer,1638391528714,0.011977393180131912,-0.2682935893535614,9.79990291595459,2222222
Accelerometer,1638391528791,-0.002395478542894125,-0.24433881044387817,9.819067001342773,22222222
Accelerometer,1638391528792,-0.026949133723974228,-0.2539207339286804,9.856196403503418,22222222
Accelerometer,1638391528792,0.007186435628682375,-0.2108021080493927,9.786128997802734,22222222
Accelerometer,1638391528793,0.031141221523284912,-0.22517497837543488,9.837631225585938,22222222
Accelerometer,1638391528793,0.0017966089071705937,-0.2449376881122589,9.784332275390625,22222222
Accelerometer,1638391528794,0.021559307351708412,-0.2449376881122589,9.845417022705078,22222222
