SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391443146,-0.05150279030203819,-0.2521241307258606,9.79032039642334,11
Accelerometer,1638391443158,-0.013175131753087044,-0.24254220724105835,9.8274507522583,11
Accelerometer,1638391443171,0.006587565876543522,-0.25691506266593933,9.738818168640137,11
Accelerometer,1638391443183,0.04012426733970642,-0.2712879478931427,9.837032318115234,11
Accelerometer,1638391443198,0.06887000799179077,-0.24254220724105835,9.785530090332031,11
Accelerometer,1638391443209,0.04970617964863777,-0.24254220724105835,9.804095268249512,11
Accelerometer,1638391443220,0.025751395151019096,-0.2664969861507416,9.8274507522583,11
Accelerometer,1638391443232,0.035333309322595596,-0.22816933691501617,9.80888557434082,11
Accelerometer,1638391443244,0.035333309322595596,-0.24733315408229828,9.832242012023926,11
Accelerometer,1638391443255,-0.04671183228492737,-0.25691506266593933,9.855597496032715,11
Accelerometer,1638391443267,-0.022757045924663544,-0.2521241307258606,9.804095268249512,11
Accelerometer,1638391443277,-0.07066661864519119,-0.2521241307258606,9.81846809387207,11
Accelerometer,1638391443290,-0.07066661864519119,-0.21858741343021393,9.855597496032715,11
Accelerometer,1638391443301,-0.02754800394177437,-0.24254220724105835,9.837032318115234,11
Accelerometer,1638391443311,0.0011977392714470625,-0.24733315408229828,9.8274507522583,11
Accelerometer,1638391443325,0.016169480979442596,-0.28086987137794495,9.823258399963379,11
Accelerometer,1638391443337,0.011378522962331772,-0.28086987137794495,9.288468360900879,11
Accelerometer,1638391443349,0.14133323729038239,-0.19942358136177063,11.211438179016113,11
Accelerometer,1638391443362,0.025751395151019096,-0.21858741343021393,9.532208442687988,11
Accelerometer,1638391443374,-0.022757045924663544,-0.2329602837562561,10.01070499420166,11
Accelerometer,1638391443387,-0.03712991625070572,-0.24254220724105835,9.42441177368164,11
Accelerometer,1638391443398,0.0011977392714470625,-0.18984167277812958,10.188569068908691,11
Accelerometer,1638391443411,-0.03233896195888519,-0.24254220724105835,9.743010520935059,11
Accelerometer,1638391443422,-0.041920874267816544,-0.24733315408229828,9.846614837646484,11
Accelerometer,1638391443436,-0.03233896195888519,-0.2760789096355438,9.804095268249512,11
Accelerometer,1638391443446,-0.008384174667298794,-0.2521241307258606,9.902908325195312,11
Accelerometer,1638391443460,0.005988696590065956,-0.22337837517261505,9.743010520935059,11
Accelerometer,1638391443472,0.015570610761642456,-0.2664969861507416,9.879552841186523,11
Accelerometer,1638391443484,0.035333309322595596,-0.21858741343021393,9.785530090332031,11
Accelerometer,1638391443497,0.03054235130548477,-0.22816933691501617,9.888535499572754,11
Accelerometer,1638391443509,0.04491522163152695,-0.24254220724105835,9.813676834106445,11
Accelerometer,1638391443521,0.054497137665748596,-0.24254220724105835,9.823258399963379,11
Accelerometer,1638391443535,0.015570610761642456,-0.21858741343021393,9.785530090332031,11
Accelerometer,1638391443546,-0.07066661864519119,-0.23775124549865723,9.785530090332031,11
Accelerometer,1638391443559,-0.06108470261096954,-0.22337837517261505,9.81846809387207,11
Accelerometer,1638391443571,-0.08084739744663239,-0.2952427268028259,9.879552841186523,11
Accelerometer,1638391443582,-0.03233896195888519,-0.23775124549865723,9.84182357788086,11
Accelerometer,1638391443594,-0.02754800394177437,-0.26170602440834045,9.757383346557617,11
Accelerometer,1638391443606,0.0011977392714470625,-0.25691506266593933,9.823258399963379,11
Accelerometer,1638391443616,0.04012426733970642,-0.2664969861507416,9.785530090332031,11
Accelerometer,1638391443627,0.0928247943520546,-0.18025976419448853,9.84182357788086,11
Accelerometer,1638391443640,-0.0035932178143411875,-0.20900550484657288,9.795111656188965,11
Accelerometer,1638391443652,0.025152524933218956,-0.20421454310417175,9.635213851928711,11
Accelerometer,1638391443662,0.06407905369997025,-0.24733315408229828,9.762173652648926,11
Accelerometer,1638391443675,0.47370588779449463,-0.07485870271921158,9.931055068969727,11
Accelerometer,1638391443687,-0.008384174667298794,-0.24733315408229828,9.8274507522583,11
Accelerometer,1638391443700,0.0928247943520546,-0.23775124549865723,9.771157264709473,11
Accelerometer,1638391443714,0.0011977392714470625,-0.28086987137794495,9.879552841186523,11
Accelerometer,1638391443728,-0.0035932178143411875,-0.2521241307258606,9.762173652648926,11
Accelerometer,1638391443823,-0.0035932178143411875,-0.24733315408229828,9.832242012023926,111
Accelerometer,1638391443823,-0.03233896195888519,-0.20900550484657288,9.81846809387207,111
Accelerometer,1638391443824,0.02036156691610813,-0.20900550484657288,9.785530090332031,111
Accelerometer,1638391443824,0.06407905369997025,-0.22816933691501617,9.76696491241455,111
Accelerometer,1638391443824,0.03952539712190628,-0.22816933691501617,9.743010520935059,111
Accelerometer,1638391443825,0.025152524933218956,-0.2329602837562561,9.837032318115234,111
Accelerometer,1638391443825,0.005988696590065956,-0.19942358136177063,9.780738830566406,111
Accelerometer,1638391443832,0.010779653675854206,-0.22337837517261505,9.81846809387207,111
Accelerometer,1638391443844,-0.052101656794548035,-0.23775124549865723,9.8274507522583,111
Accelerometer,1638391443857,-0.022757045924663544,-0.26170602440834045,9.80888557434082,111
Accelerometer,1638391443869,-0.03233896195888519,-0.2329602837562561,9.771157264709473,111
Accelerometer,1638391443881,-0.03712991625070572,-0.2329602837562561,9.832242012023926,111
Accelerometer,1638391443894,-0.022757045924663544,-0.213796466588974,9.795111656188965,111
Accelerometer,1638391443906,0.02036156691610813,-0.22337837517261505,9.837032318115234,111
Accelerometer,1638391443919,0.0011977392714470625,-0.2521241307258606,9.785530090332031,111
Accelerometer,1638391443930,0.02036156691610813,-0.1754688024520874,9.813676834106445,111
Accelerometer,1638391443942,0.04910730943083763,-0.20900550484657288,9.785530090332031,111
Accelerometer,1638391443954,0.02994348108768463,-0.20900550484657288,9.80888557434082,111
Accelerometer,1638391443966,0.05928809568285942,-0.22816933691501617,9.80888557434082,111
Accelerometer,1638391443978,-0.012576262466609478,-0.19523149728775024,9.80888557434082,111
Accelerometer,1638391443990,-0.007785305380821228,-0.24733315408229828,9.785530090332031,111
Accelerometer,1638391444002,-0.026949133723974228,-0.2952427268028259,9.86038875579834,111
Accelerometer,1638391444012,-0.017367219552397728,-0.2664969861507416,9.804095268249512,111
Accelerometer,1638391444025,-0.06527678668498993,-0.26170602440834045,9.81846809387207,111
Accelerometer,1638391444038,-0.012576262466609478,-0.24254220724105835,9.813676834106445,111
Accelerometer,1638391444050,-0.002395478542894125,-0.2760789096355438,9.813676834106445,111
Accelerometer,1638391444061,0.021559307351708412,-0.23775124549865723,9.832242012023926,111
Accelerometer,1638391444072,0.03593217954039574,-0.213796466588974,9.828049659729004,111
Accelerometer,1638391444085,0.05030504986643791,-0.2712879478931427,9.76696491241455,111
Accelerometer,1638391444098,0.021559307351708412,-0.2329602837562561,9.804095268249512,111
Accelerometer,1638391444110,0.04072313383221626,-0.21439532935619354,9.813676834106445,111
Accelerometer,1638391444122,0.06946887820959091,-0.4820900559425354,10.864093780517578,111
Accelerometer,1638391444134,-2.6152637004852295,-1.022869348526001,9.76696491241455,111
Accelerometer,1638391444146,0.14193210005760193,-0.19044055044651031,9.884343147277832,111
Accelerometer,1638391444160,0.10360444337129593,-0.21918629109859467,9.851405143737793,111
Accelerometer,1638391444171,-0.06527678668498993,-0.19044055044651031,9.79990291595459,111
Accelerometer,1638391444184,-0.03653104603290558,-0.2760789096355438,9.865179061889648,111
Accelerometer,1638391444295,-0.007186435628682375,-0.21918629109859467,9.856196403503418,1111
Accelerometer,1638391444296,0.03593217954039574,-0.24733315408229828,9.79032039642334,1111
Accelerometer,1638391444296,0.011977393180131912,-0.24254220724105835,9.84182357788086,1111
Accelerometer,1638391444297,0.016768349334597588,-0.22876819968223572,9.76696491241455,1111
Accelerometer,1638391444297,0.05030504986643791,-0.23775124549865723,9.81846809387207,1111
Accelerometer,1638391444298,-0.011977393180131912,-0.21918629109859467,9.775947570800781,1111
Accelerometer,1638391444298,0.002395478542894125,-0.21918629109859467,9.795111656188965,1111
Accelerometer,1638391444298,-0.026350263506174088,-0.23835010826587677,9.780738830566406,1111
Accelerometer,1638391444299,-0.0604858323931694,-0.2239772379398346,9.804095268249512,1111
Accelerometer,1638391444310,-0.021559307351708412,-0.2521241307258606,9.80888557434082,1111
Accelerometer,1638391444321,0.04072313383221626,-0.23835010826587677,9.823258399963379,1111
Accelerometer,1638391444333,-0.007186435628682375,-0.23835010826587677,9.775947570800781,1111
Accelerometer,1638391444346,0.05030504986643791,-0.2664969861507416,9.813676834106445,1111
Accelerometer,1638391444359,0.011977393180131912,-0.20960436761379242,9.828049659729004,1111
Accelerometer,1638391444371,0.031141221523284912,-0.2048134207725525,9.80888557434082,1111
Accelerometer,1638391444383,0.026350263506174088,-0.24793203175067902,9.76696491241455,1111
Accelerometer,1638391444396,0.031141221523284912,-0.23355916142463684,9.804095268249512,1111
Accelerometer,1638391444407,0.03593217954039574,-0.2431410700082779,9.86038875579834,1111
Accelerometer,1638391444419,0.011977393180131912,-0.23835010826587677,9.804095268249512,1111
Accelerometer,1638391444432,-0.011977393180131912,-0.2239772379398346,9.823258399963379,1111
Accelerometer,1638391444443,-0.04611296206712723,-0.23835010826587677,9.828049659729004,1111
Accelerometer,1638391444455,-0.05090392008423805,-0.2431410700082779,9.823258399963379,1111
Accelerometer,1638391444467,-0.021559307351708412,-0.2664969861507416,9.823258399963379,1111
Accelerometer,1638391444477,-0.011977393180131912,-0.20002245903015137,9.856196403503418,1111
Accelerometer,1638391444489,-0.021559307351708412,-0.2431410700082779,9.795111656188965,1111
Accelerometer,1638391444502,0.002395478542894125,-0.2712879478931427,9.80888557434082,1111
Accelerometer,1638391444515,0.026350263506174088,-0.21439532935619354,9.813676834106445,1111
Accelerometer,1638391444526,0.03593217954039574,-0.19044055044651031,9.79032039642334,1111
Accelerometer,1638391444538,0.011977393180131912,-0.19044055044651031,9.81846809387207,1111
Accelerometer,1638391444549,0.03593217954039574,-0.21439532935619354,9.813676834106445,1111
Accelerometer,1638391444560,0.002395478542894125,-0.21918629109859467,9.775947570800781,1111
Accelerometer,1638391444573,0.03593217954039574,-0.19523149728775024,9.771756172180176,1111
Accelerometer,1638391444585,-0.021559307351708412,-0.23355916142463684,9.865179061889648,1111
Accelerometer,1638391444596,-0.016768349334597588,-0.2239772379398346,9.785530090332031,1111
Accelerometer,1638391444606,-0.007186435628682375,-0.20960436761379242,9.837032318115234,1111
Accelerometer,1638391444619,-0.002395478542894125,-0.23355916142463684,9.804095268249512,1111
Accelerometer,1638391444630,0.007186435628682375,-0.21439532935619354,9.804095268249512,1111
Accelerometer,1638391444642,0.03593217954039574,-0.21918629109859467,9.846614837646484,1111
Accelerometer,1638391444654,0.011977393180131912,-0.22876819968223572,9.775947570800781,1111
Accelerometer,1638391444664,0.031141221523284912,-0.21439532935619354,9.832242012023926,1111
Accelerometer,1638391444677,0.026350263506174088,-0.19044055044651031,9.785530090332031,1111
Accelerometer,1638391444690,0.011977393180131912,-0.2670958638191223,9.795111656188965,1111
Accelerometer,1638391444702,0.016768349334597588,-0.21439532935619354,9.780738830566406,1111
Accelerometer,1638391444714,-0.04072313383221626,-0.49167197942733765,10.995845794677734,1111
Accelerometer,1638391444723,0.007186435628682375,-0.19044055044651031,9.752592086791992,1111
Accelerometer,1638391444735,-0.24793203175067902,-0.9222592115402222,9.95920181274414,1111
Accelerometer,1638391444748,0.026350263506174088,-0.2623049020767212,9.837032318115234,1111
Accelerometer,1638391444761,-0.11318635940551758,-0.27188682556152344,9.757383346557617,1111
Accelerometer,1638391444772,-0.021559307351708412,-0.24793203175067902,9.84182357788086,1111
Accelerometer,1638391444884,0.026350263506174088,-0.21918629109859467,9.743609428405762,11111
Accelerometer,1638391444884,-0.026350263506174088,-0.20002245903015137,9.76696491241455,11111
Accelerometer,1638391444885,0.016768349334597588,-0.2431410700082779,9.823258399963379,11111
Accelerometer,1638391444885,0.011977393180131912,-0.18085862696170807,9.846614837646484,11111
Accelerometer,1638391444886,0.0413220040500164,-0.1856495887041092,9.79032039642334,11111
Accelerometer,1638391444886,0.026949133723974228,-0.24793203175067902,9.81846809387207,11111
Accelerometer,1638391444886,0.03653104603290558,-0.23355916142463684,9.828049659729004,11111
Accelerometer,1638391444887,0.0413220040500164,-0.2814687192440033,9.837032318115234,11111
Accelerometer,1638391444887,-0.031141221523284912,-0.22876819968223572,9.846614837646484,11111
Accelerometer,1638391444891,-0.021559307351708412,-0.19523149728775024,9.780738830566406,11111
Accelerometer,1638391444902,-0.016768349334597588,-0.2862596809864044,9.837032318115234,11111
Accelerometer,1638391444912,-0.03593217954039574,-0.24793203175067902,9.79032039642334,11111
Accelerometer,1638391444925,0.002395478542894125,-0.18085862696170807,9.837032318115234,11111
Accelerometer,1638391444935,-0.002395478542894125,-0.21918629109859467,9.828049659729004,11111
Accelerometer,1638391444947,-0.002395478542894125,-0.23355916142463684,9.738818168640137,11111
Accelerometer,1638391444959,0.04611296206712723,-0.21918629109859467,9.837032318115234,11111
Accelerometer,1638391444972,0.035333309322595596,-0.2521241307258606,9.823258399963379,11111
Accelerometer,1638391444985,0.03054235130548477,-0.20900550484657288,9.771157264709473,11111
Accelerometer,1638391444999,-0.0035932178143411875,-0.20900550484657288,9.851405143737793,11111
Accelerometer,1638391445010,0.04970617964863777,-0.2712879478931427,9.832242012023926,11111
Accelerometer,1638391445023,-0.0035932178143411875,-0.25691506266593933,9.743010520935059,11111
Accelerometer,1638391445035,-0.02754800394177437,-0.2904517650604248,9.813676834106445,11111
Accelerometer,1638391445048,-0.013175131753087044,-0.19942358136177063,9.757383346557617,11111
Accelerometer,1638391445061,-0.008384174667298794,-0.24254220724105835,9.888535499572754,11111
Accelerometer,1638391445073,0.02036156691610813,-0.1946326345205307,9.81846809387207,11111
Accelerometer,1638391445083,0.010779653675854206,-0.22816933691501617,9.785530090332031,11111
Accelerometer,1638391445096,0.04491522163152695,-0.25691506266593933,9.799304008483887,11111
Accelerometer,1638391445108,0.0011977392714470625,-0.2329602837562561,9.804095268249512,11111
Accelerometer,1638391445121,0.05928809568285942,-0.2712879478931427,9.80888557434082,11111
Accelerometer,1638391445134,0.02994348108768463,-0.2664969861507416,9.823258399963379,11111
Accelerometer,1638391445145,0.0011977392714470625,-0.26170602440834045,9.832242012023926,11111
Accelerometer,1638391445156,0.02036156691610813,-0.2760789096355438,9.785530090332031,11111
