SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504133182,0.16409027576446533,-0.03892652690410614,9.787925720214844,$$$$
Accelerometer,1638504133195,0.2078077644109726,-0.114982970058918,9.796908378601074,$$$$
Accelerometer,1638504133209,0.19283601641654968,-0.08683609962463379,9.834636688232422,$$$$
Accelerometer,1638504133222,0.16409027576446533,-0.10540105402469635,9.722049713134766,$$$$
Accelerometer,1638504133234,0.13055357336997986,-0.11977392435073853,9.816072463989258,$$$$
Accelerometer,1638504133245,0.14492645859718323,-0.12935584783554077,9.773552894592285,$$$$
Accelerometer,1638504133256,0.5258075594902039,-1.273196816444397,9.656173706054688,$$$$
Accelerometer,1638504133268,-1.3157166242599487,0.08084739744663239,9.829846382141113,$$$$
Accelerometer,1638504133280,0.053299397230148315,-0.034135568886995316,9.872365951538086,$$$$
Accelerometer,1638504133296,0.05809035524725914,-0.06288131326436996,9.736422538757324,$$$$
Accelerometer,1638504133308,0.2946438491344452,-0.03892652690410614,9.778343200683594,$$$$
Accelerometer,1638504133320,0.28985291719436646,-0.1341467946767807,9.867574691772461,$$$$
Accelerometer,1638504133410,0.21738967299461365,-0.1251637488603592,9.72684097290039,$$$$$
Accelerometer,1638504133411,0.17367219924926758,-0.11558184027671814,9.820263862609863,$$$$$
Accelerometer,1638504133411,0.1592993289232254,-0.0005988696357235312,9.8016996383667,$$$$$
Accelerometer,1638504133412,0.11618071049451828,-0.03892652690410614,9.857993125915527,$$$$$
Accelerometer,1638504133413,0.1401354968547821,0.013774001970887184,9.759778022766113,$$$$$
Accelerometer,1638504133413,0.1018078401684761,-0.11558184027671814,9.778343200683594,$$$$$
Accelerometer,1638504133414,0.1018078401684761,-0.13474567234516144,9.72684097290039,$$$$$
Accelerometer,1638504133423,0.14971740543842316,-0.09162705391645432,9.792716026306152,$$$$$
Accelerometer,1638504133436,0.18385298550128937,-0.08204513788223267,9.857993125915527,$$$$$
Accelerometer,1638504133451,0.2078077644109726,-0.01976269856095314,9.796908378601074,$$$$$
Accelerometer,1638504133463,0.17906202375888824,-0.005389826837927103,9.857993125915527,$$$$$
Accelerometer,1638504133474,0.17906202375888824,-0.03892652690410614,9.820862770080566,$$$$$
Accelerometer,1638504133486,0.1401354968547821,-0.06767226755619049,9.829846382141113,$$$$$
Accelerometer,1638504133496,0.1886439323425293,-0.1491185426712036,9.792716026306152,$$$$$
Accelerometer,1638504133508,0.169480100274086,-0.09162705391645432,9.820862770080566,$$$$$
Accelerometer,1638504133519,0.14971740543842316,-0.15870045125484467,9.783134460449219,$$$$$
Accelerometer,1638504133532,0.15510722994804382,-0.11558184027671814,9.839427947998047,$$$$$
Accelerometer,1638504133543,0.15989819169044495,-0.07725418359041214,9.783134460449219,$$$$$
Accelerometer,1638504133556,0.19822585582733154,-0.053299397230148315,9.806489944458008,$$$$$
Accelerometer,1638504133568,0.19343489408493042,-0.02934461273252964,9.853201866149902,$$$$$
Accelerometer,1638504133580,0.2269715964794159,-0.12037279456853867,9.853201866149902,$$$$$
Accelerometer,1638504133595,0.19822585582733154,-0.09641800820827484,9.783134460449219,$$$$$
Accelerometer,1638504133607,0.21259872615337372,-0.07725418359041214,9.76876163482666,$$$$$
Accelerometer,1638504133618,0.12576262652873993,-0.10599992424249649,9.825055122375488,$$$$$
Accelerometer,1638504133631,0.16468915343284607,-0.08683609962463379,9.820862770080566,$$$$$
Accelerometer,1638504133643,0.169480100274086,0.023355916142463684,9.811281204223633,$$$$$
Accelerometer,1638504133656,0.1503162831068039,-0.024553654715418816,9.745405197143555,$$$$$
Accelerometer,1638504133668,0.14552532136440277,-0.043717484921216965,9.853201866149902,$$$$$
Accelerometer,1638504133681,0.20301680266857147,-0.08683609962463379,9.773552894592285,$$$$$
Accelerometer,1638504133696,0.16468915343284607,-0.19702811539173126,9.70827579498291,$$$$$
Accelerometer,1638504133708,0.15510722994804382,-0.1826552450656891,9.787925720214844,$$$$$
Accelerometer,1638504133720,0.5934798121452332,0.1431298404932022,9.796908378601074,$$$$$
Accelerometer,1638504133736,0.30901673436164856,-0.10120896995067596,9.872365951538086,$$$$$
Accelerometer,1638504133748,0.20301680266857147,-0.010180783458054066,9.787925720214844,$$$$$
Accelerometer,1638504133758,0.09701687842607498,-0.02934461273252964,9.872365951538086,$$$$$
Accelerometer,1638504133773,0.14552532136440277,-0.11079088598489761,9.829846382141113,$$$$$
Accelerometer,1638504133786,0.1311524510383606,-0.17307332158088684,9.745405197143555,$$$$$
Accelerometer,1638504133879,0.21319758892059326,-0.17786428332328796,9.773552894592285,$$$$$$
Accelerometer,1638504133880,0.20301680266857147,-0.053299397230148315,9.8016996383667,$$$$$$
Accelerometer,1638504133880,0.16468915343284607,-0.08683609962463379,9.834636688232422,$$$$$$
Accelerometer,1638504133881,0.16468915343284607,-0.01976269856095314,9.76876163482666,$$$$$$
Accelerometer,1638504133881,0.18385298550128937,-0.01976269856095314,9.764569282531738,$$$$$$
Accelerometer,1638504133882,0.15989819169044495,-0.04850843921303749,9.844219207763672,$$$$$$
Accelerometer,1638504133882,0.1886439323425293,-0.09162705391645432,9.820862770080566,$$$$$$
Accelerometer,1638504133883,0.1503162831068039,-0.1251637488603592,9.764569282531738,$$$$$$
Accelerometer,1638504133896,0.15989819169044495,-0.10120896995067596,9.778343200683594,$$$$$$
Accelerometer,1638504133907,0.1119886189699173,-0.09162705391645432,9.806489944458008,$$$$$$
Accelerometer,1638504133920,0.08743496984243393,-0.02934461273252964,9.778343200683594,$$$$$$
Accelerometer,1638504133935,0.10240671038627625,-0.005389826837927103,9.773552894592285,$$$$$$
Accelerometer,1638504133947,0.14552532136440277,-0.09162705391645432,9.867574691772461,$$$$$$
Accelerometer,1638504133960,0.18385298550128937,-0.06288131326436996,9.806489944458008,$$$$$$
Accelerometer,1638504133975,0.15989819169044495,-0.15390948951244354,9.787925720214844,$$$$$$
Accelerometer,1638504133986,0.22277949750423431,-0.09641800820827484,9.736422538757324,$$$$$$
Accelerometer,1638504133999,0.26589810848236084,-0.09162705391645432,9.792716026306152,$$$$$$
Accelerometer,1638504134011,0.23715238273143768,-0.014971740543842316,9.783134460449219,$$$$$$
Accelerometer,1638504134023,0.1988247185945511,-0.024553654715418816,9.796908378601074,$$$$$$
Accelerometer,1638504134036,0.1988247185945511,0.023355916142463684,9.849010467529297,$$$$$$
Accelerometer,1638504134047,0.14552532136440277,-0.08683609962463379,9.839427947998047,$$$$$$
Accelerometer,1638504134058,0.10240671038627625,-0.12037279456853867,9.759778022766113,$$$$$$
Accelerometer,1638504134072,0.10719766467809677,-0.12995471060276031,9.783134460449219,$$$$$$
Accelerometer,1638504134083,0.0928247943520546,-0.09641800820827484,9.8016996383667,$$$$$$
Accelerometer,1638504134097,-0.09042931348085403,0.9036942720413208,8.211700439453125,$$$$$$
Accelerometer,1638504134109,0.24673429131507874,-0.01976269856095314,9.825055122375488,$$$$$$
Accelerometer,1638504134120,-0.6928921937942505,-0.37369465827941895,9.806489944458008,$$$$$$
Accelerometer,1638504134135,0.36770597100257874,-0.010180783458054066,9.844219207763672,$$$$$$
Accelerometer,1638504134149,0.35273420810699463,-0.01976269856095314,9.76876163482666,$$$$$$
Accelerometer,1638504134162,0.2904517650604248,-0.05809035524725914,9.811281204223633,$$$$$$
Accelerometer,1638504134174,0.18924281001091003,-0.07725418359041214,9.816072463989258,$$$$$$
Accelerometer,1638504134185,0.28985291719436646,-0.15390948951244354,9.7316312789917,$$$$$$
Accelerometer,1638504134268,0.169480100274086,-0.06767226755619049,9.806489944458008,$$$$$$$
Accelerometer,1638504134269,0.16468915343284607,-0.010180783458054066,9.816072463989258,$$$$$$$
Accelerometer,1638504134269,0.12576262652873993,-0.005389826837927103,9.829846382141113,$$$$$$$
Accelerometer,1638504134270,0.11138974875211716,0.013774001970887184,9.839427947998047,$$$$$$$
Accelerometer,1638504134270,0.09222592413425446,-0.053299397230148315,9.857993125915527,$$$$$$$
Accelerometer,1638504134271,0.14971740543842316,-0.1491185426712036,9.773552894592285,$$$$$$$
Accelerometer,1638504134272,0.19822585582733154,-0.19642923772335052,9.740614891052246,$$$$$$$
Accelerometer,1638504134282,0.17427106201648712,-0.17726540565490723,9.76876163482666,$$$$$$$
Accelerometer,1638504134296,0.2269715964794159,-0.08204513788223267,9.764569282531738,$$$$$$$
Accelerometer,1638504134308,0.23655350506305695,-0.01976269856095314,9.867574691772461,$$$$$$$
Accelerometer,1638504134319,0.21738967299461365,-0.02934461273252964,9.806489944458008,$$$$$$$
Accelerometer,1638504134331,0.169480100274086,-0.05809035524725914,9.778343200683594,$$$$$$$
Accelerometer,1638504134344,0.13055357336997986,-0.08683609962463379,9.829846382141113,$$$$$$$
Accelerometer,1638504134357,0.1209716647863388,-0.07725418359041214,9.811281204223633,$$$$$$$
Accelerometer,1638504134368,0.13055357336997986,-0.1634914129972458,9.72684097290039,$$$$$$$
Accelerometer,1638504134379,0.11618071049451828,-0.10599992424249649,9.764569282531738,$$$$$$$
Accelerometer,1638504134393,0.10659879446029663,-0.10120896995067596,9.778343200683594,$$$$$$$
Accelerometer,1638504134405,0.15989819169044495,-0.005389826837927103,9.862784385681152,$$$$$$$
Accelerometer,1638504134415,0.16468915343284607,-0.03892652690410614,9.862784385681152,$$$$$$$
Accelerometer,1638504134428,0.169480100274086,-0.02934461273252964,9.796908378601074,$$$$$$$
Accelerometer,1638504134440,0.21259872615337372,-0.09162705391645432,9.8016996383667,$$$$$$$
Accelerometer,1638504134451,0.24134446680545807,-0.10599992424249649,9.895721435546875,$$$$$$$
Accelerometer,1638504134463,0.246135413646698,-0.12037279456853867,9.773552894592285,$$$$$$$
Accelerometer,1638504134475,0.17427106201648712,-0.12995471060276031,9.745405197143555,$$$$$$$
Accelerometer,1638504134489,0.17007897794246674,-0.11558184027671814,9.75019645690918,$$$$$$$
Accelerometer,1638504134504,0.15510722994804382,0.004192087333649397,9.872365951538086,$$$$$$$
Accelerometer,1638504134517,-0.14851966500282288,1.286970853805542,11.757607460021973,$$$$$$$
Accelerometer,1638504134529,0.14552532136440277,0.17666654288768768,9.7316312789917,$$$$$$$
Accelerometer,1638504134541,0.10659879446029663,0.10001122951507568,9.722049713134766,$$$$$$$
Accelerometer,1638504134554,0.053898267447948456,-0.13953661918640137,9.829846382141113,$$$$$$$
Accelerometer,1638504134568,0.1209716647863388,-0.07725418359041214,9.72684097290039,$$$$$$$
Accelerometer,1638504134581,0.16468915343284607,-0.12995471060276031,9.820862770080566,$$$$$$$
Accelerometer,1638504134596,0.21738967299461365,-0.08204513788223267,9.70827579498291,$$$$$$$
Accelerometer,1638504134610,0.22218063473701477,-0.07246322929859161,9.839427947998047,$$$$$$$
Accelerometer,1638504134692,0.2078077644109726,-0.05809035524725914,9.783134460449219,$$$$$$$$
Accelerometer,1638504134692,0.18385298550128937,-0.11079088598489761,9.872365951538086,$$$$$$$$
Accelerometer,1638504134693,0.12576262652873993,-0.053299397230148315,9.816072463989258,$$$$$$$$
Accelerometer,1638504134693,0.15510722994804382,-0.09162705391645432,9.796908378601074,$$$$$$$$
Accelerometer,1638504134694,0.13594341278076172,-0.09162705391645432,9.740614891052246,$$$$$$$$
Accelerometer,1638504134694,0.169480100274086,-0.08204513788223267,9.783134460449219,$$$$$$$$
Accelerometer,1638504134699,0.17427106201648712,-0.11079088598489761,9.759778022766113,$$$$$$$$
Accelerometer,1638504134711,0.19343489408493042,-0.04850843921303749,9.796908378601074,$$$$$$$$
Accelerometer,1638504134724,0.17427106201648712,-0.010180783458054066,9.8016996383667,$$$$$$$$
Accelerometer,1638504134739,0.16468915343284607,-0.053299397230148315,9.867574691772461,$$$$$$$$
Accelerometer,1638504134751,0.18385298550128937,-0.08683609962463379,9.773552894592285,$$$$$$$$
Accelerometer,1638504134761,0.15510722994804382,-0.06767226755619049,9.849010467529297,$$$$$$$$
Accelerometer,1638504134774,0.11138974875211716,-0.08683609962463379,9.783134460449219,$$$$$$$$
Accelerometer,1638504134790,0.15989819169044495,-0.1443275809288025,9.839427947998047,$$$$$$$$
Accelerometer,1638504134800,0.14552532136440277,-0.07246322929859161,9.773552894592285,$$$$$$$$
Accelerometer,1638504134813,0.17427106201648712,-0.08204513788223267,9.806489944458008,$$$$$$$$
Accelerometer,1638504134826,0.17906202375888824,-0.034135568886995316,9.806489944458008,$$$$$$$$
Accelerometer,1638504134841,0.2078077644109726,-0.053299397230148315,9.811281204223633,$$$$$$$$
Accelerometer,1638504134852,0.2269715964794159,-0.08204513788223267,9.834636688232422,$$$$$$$$
Accelerometer,1638504134862,0.22218063473701477,-0.02934461273252964,9.806489944458008,$$$$$$$$
Accelerometer,1638504134875,0.21738967299461365,-0.08683609962463379,9.787925720214844,$$$$$$$$
Accelerometer,1638504134887,0.20301680266857147,-0.08683609962463379,9.8016996383667,$$$$$$$$
Accelerometer,1638504134901,0.17906202375888824,-0.11558184027671814,9.8016996383667,$$$$$$$$
Accelerometer,1638504134914,0.14073435962200165,-0.06767226755619049,9.76876163482666,$$$$$$$$
Accelerometer,1638504134925,0.256316214799881,-0.41202232241630554,10.810195922851562,$$$$$$$$
Accelerometer,1638504134937,0.3718980550765991,-0.01976269856095314,9.787925720214844,$$$$$$$$
Accelerometer,1638504134951,-0.1634914129972458,0.01856495812535286,9.7316312789917,$$$$$$$$
Accelerometer,1638504134963,0.2994348108768463,-0.04850843921303749,9.839427947998047,$$$$$$$$
Accelerometer,1638504134976,0.12576262652873993,-0.053299397230148315,9.740614891052246,$$$$$$$$
Accelerometer,1638504134991,0.1018078401684761,-0.11558184027671814,9.881348609924316,$$$$$$$$
Accelerometer,1638504135003,0.13055357336997986,-0.13953661918640137,9.76876163482666,$$$$$$$$
Accelerometer,1638504135094,0.18385298550128937,-0.11079088598489761,9.740614891052246,$$$$$$$$$
Accelerometer,1638504135094,0.15989819169044495,-0.07246322929859161,9.759778022766113,$$$$$$$$$
Accelerometer,1638504135095,0.19822585582733154,-0.07725418359041214,9.759778022766113,$$$$$$$$$
Accelerometer,1638504135095,0.1886439323425293,-0.005389826837927103,9.806489944458008,$$$$$$$$$
Accelerometer,1638504135096,0.16468915343284607,-0.04850843921303749,9.816072463989258,$$$$$$$$$
Accelerometer,1638504135096,0.1503162831068039,-0.07246322929859161,9.796908378601074,$$$$$$$$$
Accelerometer,1638504135097,0.169480100274086,-0.12995471060276031,9.792716026306152,$$$$$$$$$
Accelerometer,1638504135103,0.15989819169044495,-0.07725418359041214,9.829846382141113,$$$$$$$$$
Accelerometer,1638504135116,0.16468915343284607,-0.10120896995067596,9.8016996383667,$$$$$$$$$
Accelerometer,1638504135132,0.14073435962200165,-0.06288131326436996,9.792716026306152,$$$$$$$$$
Accelerometer,1638504135143,0.14552532136440277,-0.024553654715418816,9.811281204223633,$$$$$$$$$
Accelerometer,1638504135153,0.15510722994804382,-0.01976269856095314,9.783134460449219,$$$$$$$$$
Accelerometer,1638504135166,0.13055357336997986,-0.07725418359041214,9.816072463989258,$$$$$$$$$
Accelerometer,1638504135180,0.15989819169044495,-0.06767226755619049,9.829846382141113,$$$$$$$$$
Accelerometer,1638504135193,0.169480100274086,-0.04850843921303749,9.857993125915527,$$$$$$$$$
Accelerometer,1638504135207,0.21738967299461365,-0.11558184027671814,9.787925720214844,$$$$$$$$$
Accelerometer,1638504135221,0.19822585582733154,-0.07725418359041214,9.76876163482666,$$$$$$$$$
Accelerometer,1638504135232,0.2078077644109726,-0.10120896995067596,9.764569282531738,$$$$$$$$$
Accelerometer,1638504135244,0.22218063473701477,-0.024553654715418816,9.806489944458008,$$$$$$$$$
