SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505668465,0.11857619136571884,-0.09462140500545502,9.757383346557617,;;;;
Accelerometer,1638505668478,0.16708463430404663,-0.041920874267816544,9.832242012023926,;;;;
Accelerometer,1638505668492,0.2006213217973709,-0.022757045924663544,9.856196403503418,;;;;
Accelerometer,1638505668507,0.16708463430404663,-0.10420331358909607,9.813676834106445,;;;;
Accelerometer,1638505668520,0.19103941321372986,-0.09462140500545502,9.738818168640137,;;;;
Accelerometer,1638505668532,0.18624845147132874,-0.0898304432630539,9.79032039642334,;;;;
Accelerometer,1638505668546,0.15750271081924438,-0.10420331358909607,9.76696491241455,;;;;
Accelerometer,1638505668562,0.15750271081924438,-0.10420331358909607,9.832242012023926,;;;;
Accelerometer,1638505668573,0.15750271081924438,-0.07545757293701172,9.80888557434082,;;;;
Accelerometer,1638505668586,0.16708463430404663,-0.06587565690279007,9.828049659729004,;;;;
Accelerometer,1638505668599,0.14792080223560333,-0.09941235929727554,9.762173652648926,;;;;
Accelerometer,1638505668611,0.12875697016716003,-0.12336714565753937,9.780738830566406,;;;;
Accelerometer,1638505668622,-0.29584160447120667,1.6235356330871582,8.542875289916992,;;;;
Accelerometer,1638505668633,0.08024853467941284,-0.20960436761379242,9.996931076049805,;;;;
Accelerometer,1638505668644,2.293071746826172,0.6761237978935242,9.94063663482666,;;;;
Accelerometer,1638505668657,0.04671183228492737,-0.15211288630962372,9.828049659729004,;;;;
Accelerometer,1638505668668,0.32638394832611084,0.025152524933218956,9.837032318115234,;;;;
Accelerometer,1638505668679,0.28805628418922424,0.010779653675854206,9.879552841186523,;;;;
Accelerometer,1638505668696,0.20601116120815277,-0.08503948897123337,9.813676834106445,;;;;
Accelerometer,1638505668804,0.17726540565490723,-0.13774001598358154,9.696298599243164,;;;;;
Accelerometer,1638505668804,0.1431298404932022,-0.1473219245672226,9.80888557434082,;;;;;
Accelerometer,1638505668805,0.1431298404932022,-0.0035932178143411875,9.757383346557617,;;;;;
Accelerometer,1638505668805,0.16768349707126617,-0.09941235929727554,9.874761581420898,;;;;;
Accelerometer,1638505668806,0.1431298404932022,-0.013175131753087044,9.720252990722656,;;;;;
Accelerometer,1638505668806,0.16768349707126617,-0.02754800394177437,9.832840919494629,;;;;;
Accelerometer,1638505668807,0.13354793190956116,-0.08503948897123337,9.81846809387207,;;;;;
Accelerometer,1638505668807,0.22517497837543488,-0.0898304432630539,9.79032039642334,;;;;;
Accelerometer,1638505668808,0.17726540565490723,-0.14253097772598267,9.74839973449707,;;;;;
Accelerometer,1638505668817,0.20601116120815277,-0.1281581073999405,9.813676834106445,;;;;;
Accelerometer,1638505668832,0.21559306979179382,-0.06587565690279007,9.828049659729004,;;;;;
Accelerometer,1638505668844,0.18684732913970947,-0.06587565690279007,9.823258399963379,;;;;;
Accelerometer,1638505668857,0.18205636739730835,-0.08503948897123337,9.813676834106445,;;;;;
Accelerometer,1638505668872,0.1724744588136673,-0.022757045924663544,9.860987663269043,;;;;;
Accelerometer,1638505668884,0.153310626745224,-0.07545757293701172,9.79032039642334,;;;;;
Accelerometer,1638505668896,0.12935584783554077,-0.10420331358909607,9.785530090332031,;;;;;
Accelerometer,1638505668914,0.12935584783554077,-0.1281581073999405,9.752592086791992,;;;;;
Accelerometer,1638505668925,0.11019201576709747,-0.09462140500545502,9.832840919494629,;;;;;
Accelerometer,1638505668937,0.114982970058918,-0.07066661864519119,9.813676834106445,;;;;;
Accelerometer,1638505668950,0.16289253532886505,-0.041920874267816544,9.837032318115234,;;;;;
Accelerometer,1638505668963,0.20661002397537231,-0.03233896195888519,9.81846809387207,;;;;;
Accelerometer,1638505668975,0.21140098571777344,-0.03712991625070572,9.865179061889648,;;;;;
Accelerometer,1638505668987,0.288655161857605,-0.31021445989608765,9.94063663482666,;;;;;
Accelerometer,1638505668999,0.18744619190692902,-0.13774001598358154,9.898117065429688,;;;;;
Accelerometer,1638505669014,0.7419995069503784,0.2976382076740265,9.729235649108887,;;;;;
Accelerometer,1638505669026,0.37549126148223877,-0.04671183228492737,9.856196403503418,;;;;;
Accelerometer,1638505669039,0.2209828943014145,0.02036156691610813,9.720252990722656,;;;;;
Accelerometer,1638505669052,0.08623722940683365,-0.03233896195888519,9.809484481811523,;;;;;
Accelerometer,1638505669064,0.10061009973287582,-0.08024853467941284,9.832840919494629,;;;;;
Accelerometer,1638505669171,0.17307332158088684,-0.06587565690279007,9.753190994262695,;;;;;;
Accelerometer,1638505669173,0.18744619190692902,-0.1281581073999405,9.837631225585938,;;;;;;
Accelerometer,1638505669173,0.20661002397537231,-0.05629374459385872,9.776546478271484,;;;;;;
Accelerometer,1638505669174,0.1682823747396469,-0.09462140500545502,9.846614837646484,;;;;;;
Accelerometer,1638505669174,0.15390948951244354,-0.08024853467941284,9.74839973449707,;;;;;;
Accelerometer,1638505669175,0.17786428332328796,-0.06108470261096954,9.771756172180176,;;;;;;
Accelerometer,1638505669175,0.1826552450656891,-0.05150279030203819,9.771756172180176,;;;;;;
Accelerometer,1638505669176,0.20720888674259186,-0.06108470261096954,9.776546478271484,;;;;;;
Accelerometer,1638505669176,0.1826552450656891,-0.10899427533149719,9.837631225585938,;;;;;;
Accelerometer,1638505669186,0.1976269781589508,-0.14253097772598267,9.79032039642334,;;;;;;
Accelerometer,1638505669196,0.1443275809288025,-0.11857619136571884,9.81846809387207,;;;;;;
Accelerometer,1638505669208,0.15870045125484467,-0.09941235929727554,9.79990291595459,;;;;;;
Accelerometer,1638505669220,0.1491185426712036,-0.08084739744663239,9.76696491241455,;;;;;;
Accelerometer,1638505669234,0.1251637488603592,-0.061683572828769684,9.813676834106445,;;;;;;
Accelerometer,1638505669246,0.11079088598489761,-0.042519744485616684,9.832840919494629,;;;;;;
Accelerometer,1638505669256,0.1443275809288025,-0.04731070250272751,9.757383346557617,;;;;;;
Accelerometer,1638505669269,0.18804506957530975,-0.10480218380689621,9.813676834106445,;;;;;;
Accelerometer,1638505669282,0.22637271881103516,-0.14253097772598267,9.776546478271484,;;;;;;
Accelerometer,1638505669294,0.18804506957530975,-0.11917505413293839,9.79990291595459,;;;;;;
Accelerometer,1638505669308,0.20241793990135193,-0.06647452712059021,9.79990291595459,;;;;;;
Accelerometer,1638505669319,0.16409027576446533,-0.12875697016716003,9.785530090332031,;;;;;;
Accelerometer,1638505669332,0.1563049703836441,-0.07006774842739105,9.823258399963379,;;;;;;
Accelerometer,1638505669344,0.16588689386844635,-0.0604858323931694,9.780738830566406,;;;;;;
Accelerometer,1638505669357,0.15151402354240417,-0.09402253478765488,9.785530090332031,;;;;;;
Accelerometer,1638505669369,0.2431410700082779,-0.08444061875343323,10.05262565612793,;;;;;;
Accelerometer,1638505669381,-1.5546655654907227,-0.6012651324272156,9.780738830566406,;;;;;;
Accelerometer,1638505669396,0.6096493005752563,0.09222592413425446,9.823258399963379,;;;;;;
Accelerometer,1638505669408,0.2623049020767212,-0.03653104603290558,9.851405143737793,;;;;;;
Accelerometer,1638505669421,0.24793203175067902,-0.007785305380821228,9.76696491241455,;;;;;;
Accelerometer,1638505669440,0.14672306180000305,-0.06527678668498993,9.837032318115234,;;;;;;
Accelerometer,1638505669531,0.23355916142463684,-0.12276827543973923,9.79990291595459,;;;;;;;
Accelerometer,1638505669532,0.24793203175067902,-0.10360444337129593,9.813676834106445,;;;;;;;
Accelerometer,1638505669532,0.1856495887041092,-0.08923157304525375,9.734026908874512,;;;;;;;
Accelerometer,1638505669533,0.14672306180000305,-0.10839540511369705,9.888535499572754,;;;;;;;
Accelerometer,1638505669533,0.14672306180000305,-0.07006774842739105,9.79032039642334,;;;;;;;
Accelerometer,1638505669533,0.15151402354240417,-0.08444061875343323,9.851405143737793,;;;;;;;
Accelerometer,1638505669534,0.08863270282745361,-0.05569487437605858,9.823258399963379,;;;;;;;
Accelerometer,1638505669540,0.12755922973155975,-0.07485870271921158,9.8274507522583,;;;;;;;
Accelerometer,1638505669552,0.1563049703836441,-0.1179773211479187,9.823258399963379,;;;;;;;
Accelerometer,1638505669565,0.1563049703836441,-0.07485870271921158,9.804095268249512,;;;;;;;
Accelerometer,1638505669577,0.19523149728775024,-0.0988134890794754,9.804095268249512,;;;;;;;
Accelerometer,1638505669590,0.19523149728775024,-0.0988134890794754,9.846614837646484,;;;;;;;
Accelerometer,1638505669602,0.20002245903015137,-0.0604858323931694,9.79990291595459,;;;;;;;
Accelerometer,1638505669618,0.18025976419448853,-0.05569487437605858,9.832242012023926,;;;;;;;
Accelerometer,1638505669631,0.18025976419448853,-0.0796496644616127,9.79032039642334,;;;;;;;
Accelerometer,1638505669644,0.18505071103572845,-0.07006774842739105,9.785530090332031,;;;;;;;
Accelerometer,1638505669659,0.17067784070968628,-0.11318635940551758,9.76696491241455,;;;;;;;
Accelerometer,1638505669671,0.11318635940551758,-0.1563049703836441,9.79032039642334,;;;;;;;
Accelerometer,1638505669683,0.1563049703836441,-0.0796496644616127,9.743609428405762,;;;;;;;
Accelerometer,1638505669695,0.15151402354240417,-0.0988134890794754,9.757383346557617,;;;;;;;
Accelerometer,1638505669706,0.13235019147396088,-0.03653104603290558,9.823258399963379,;;;;;;;
Accelerometer,1638505669719,0.17067784070968628,-0.026949133723974228,9.832242012023926,;;;;;;;
Accelerometer,1638505669732,0.1754688024520874,-0.08444061875343323,9.84182357788086,;;;;;;;
Accelerometer,1638505669744,0.20002245903015137,0.03054235130548477,10.066998481750488,;;;;;;;
Accelerometer,1638505669758,0.4647228419780731,-0.05090392008423805,9.795111656188965,;;;;;;;
Accelerometer,1638505669768,0.2048134207725525,-0.14193210005760193,9.795111656188965,;;;;;;;
Accelerometer,1638505669780,-0.03174009174108505,-0.0988134890794754,9.729235649108887,;;;;;;;
Accelerometer,1638505669792,0.13235019147396088,-0.04611296206712723,9.851405143737793,;;;;;;;
Accelerometer,1638505669804,0.24793203175067902,-0.07006774842739105,9.911890983581543,;;;;;;;
Accelerometer,1638505669819,0.05030504986643791,-0.10839540511369705,9.752592086791992,;;;;;;;
Accelerometer,1638505669916,0.08384174853563309,-0.10360444337129593,9.752592086791992,;;;;;;;;
Accelerometer,1638505669917,0.15151402354240417,-0.05090392008423805,9.785530090332031,;;;;;;;;
Accelerometer,1638505669917,0.12755922973155975,-0.08444061875343323,9.8274507522583,;;;;;;;;
Accelerometer,1638505669918,0.16588689386844635,-0.0604858323931694,9.81846809387207,;;;;;;;;
Accelerometer,1638505669918,0.2048134207725525,-0.026949133723974228,9.8274507522583,;;;;;;;;
Accelerometer,1638505669919,0.21918629109859467,-0.022158175706863403,9.851405143737793,;;;;;;;;
Accelerometer,1638505669919,0.18025976419448853,-0.03653104603290558,9.80888557434082,;;;;;;;;
Accelerometer,1638505669920,0.18505071103572845,-0.0988134890794754,9.785530090332031,;;;;;;;;
Accelerometer,1638505669936,0.18505071103572845,-0.13235019147396088,9.747800827026367,;;;;;;;;
Accelerometer,1638505669950,0.21439532935619354,-0.137141153216362,9.832242012023926,;;;;;;;;
Accelerometer,1638505669962,0.15151402354240417,-0.08444061875343323,9.738818168640137,;;;;;;;;
Accelerometer,1638505669974,0.13235019147396088,-0.09402253478765488,9.81846809387207,;;;;;;;;
Accelerometer,1638505669986,0.16588689386844635,-0.06527678668498993,9.855597496032715,;;;;;;;;
Accelerometer,1638505670000,0.137141153216362,-0.06527678668498993,9.81846809387207,;;;;;;;;
Accelerometer,1638505670012,0.1179773211479187,-0.0796496644616127,9.8274507522583,;;;;;;;;
Accelerometer,1638505670027,0.14193210005760193,-0.10360444337129593,9.762173652648926,;;;;;;;;
Accelerometer,1638505670041,0.20900550484657288,-0.10360444337129593,9.837032318115234,;;;;;;;;
Accelerometer,1638505670053,0.1946326345205307,-0.08923157304525375,9.775947570800781,;;;;;;;;
Accelerometer,1638505670066,0.1754688024520874,-0.06527678668498993,9.79032039642334,;;;;;;;;
Accelerometer,1638505670082,0.19942358136177063,-0.12755922973155975,9.795111656188965,;;;;;;;;
Accelerometer,1638505670093,0.1754688024520874,-0.0604858323931694,9.823258399963379,;;;;;;;;
Accelerometer,1638505670106,0.213796466588974,-0.213796466588974,9.84182357788086,;;;;;;;;
Accelerometer,1638505670117,0.05030504986643791,0.27907323837280273,9.846614837646484,;;;;;;;;
Accelerometer,1638505670129,0.3299771547317505,0.016169480979442596,9.738818168640137,;;;;;;;;
Accelerometer,1638505670141,0.570722758769989,0.07845192402601242,9.865179061889648,;;;;;;;;
Accelerometer,1638505670154,0.11258748918771744,-0.03653104603290558,9.705880165100098,;;;;;;;;
Accelerometer,1638505670167,0.026350263506174088,-0.06527678668498993,9.780738830566406,;;;;;;;;
Accelerometer,1638505670180,0.16109593212604523,-0.0604858323931694,9.954411506652832,;;;;;;;;
Accelerometer,1638505670284,0.213796466588974,-0.0413220040500164,9.752592086791992,;;;;;;;;;
Accelerometer,1638505670284,0.1946326345205307,-0.11318635940551758,9.865179061889648,;;;;;;;;;
Accelerometer,1638505670285,0.22876819968223572,-0.07006774842739105,9.771157264709473,;;;;;;;;;
Accelerometer,1638505670285,0.16588689386844635,-0.13235019147396088,9.81846809387207,;;;;;;;;;
Accelerometer,1638505670286,0.17067784070968628,-0.0413220040500164,9.76696491241455,;;;;;;;;;
Accelerometer,1638505670286,0.1563049703836441,-0.05569487437605858,9.823258399963379,;;;;;;;;;
Accelerometer,1638505670287,0.14672306180000305,0.020960437133908272,9.80888557434082,;;;;;;;;;
Accelerometer,1638505670287,0.11737845093011856,-0.07485870271921158,9.752592086791992,;;;;;;;;;
Accelerometer,1638505670295,0.14672306180000305,-0.17067784070968628,9.79032039642334,;;;;;;;;;
Accelerometer,1638505670307,0.14672306180000305,-0.0988134890794754,9.757383346557617,;;;;;;;;;
Accelerometer,1638505670318,0.1269603669643402,-0.11318635940551758,9.785530090332031,;;;;;;;;;
Accelerometer,1638505670331,0.15570610761642456,-0.0604858323931694,9.743010520935059,;;;;;;;;;
Accelerometer,1638505670343,0.16049706935882568,-0.0796496644616127,9.799304008483887,;;;;;;;;;
Accelerometer,1638505670354,0.14612418413162231,-0.0796496644616127,9.846614837646484,;;;;;;;;;
Accelerometer,1638505670367,0.1652880162000656,-0.04611296206712723,9.81846809387207,;;;;;;;;;
Accelerometer,1638505670381,0.21858741343021393,-0.04611296206712723,9.780738830566406,;;;;;;;;;
Accelerometer,1638505670393,0.1844518482685089,-0.11318635940551758,9.785530090332031,;;;;;;;;;
Accelerometer,1638505670404,0.17486993968486786,-0.09402253478765488,9.780738830566406,;;;;;;;;;
Accelerometer,1638505670419,0.1844518482685089,-0.0988134890794754,9.775947570800781,;;;;;;;;;
Accelerometer,1638505670432,0.12216940522193909,-0.0796496644616127,9.823258399963379,;;;;;;;;;
Accelerometer,1638505670445,0.12216940522193909,-0.05090392008423805,9.785530090332031,;;;;;;;;;
Accelerometer,1638505670457,0.13175131380558014,-0.0604858323931694,9.79032039642334,;;;;;;;;;
Accelerometer,1638505670469,0.13654227554798126,-0.07485870271921158,9.8274507522583,;;;;;;;;;
Accelerometer,1638505670481,0.13175131380558014,-0.06527678668498993,9.81846809387207,;;;;;;;;;
Accelerometer,1638505670497,0.1652880162000656,-0.10360444337129593,9.79032039642334,;;;;;;;;;
Accelerometer,1638505670506,0.16049706935882568,-0.09402253478765488,9.855597496032715,;;;;;;;;;
Accelerometer,1638505670518,0.4497511088848114,0.30302804708480835,9.785530090332031,;;;;;;;;;
Accelerometer,1638505670534,0.10240671038627625,-0.08923157304525375,9.893326759338379,;;;;;;;;;
Accelerometer,1638505670546,0.24254220724105835,0.0736609622836113,9.775947570800781,;;;;;;;;;
