SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506665904,-0.010779653675854206,0.2694913446903229,9.785530090332031,????
Accelerometer,1638506665916,0.6108470559120178,0.1592993289232254,9.96878433227539,????
Accelerometer,1638506665926,0.2832653522491455,-0.05629374459385872,9.86038875579834,????
Accelerometer,1638506665938,0.11438409984111786,0.0011977392714470625,9.757383346557617,????
Accelerometer,1638506666025,0.15271176397800446,-0.041920874267816544,9.856196403503418,?????
Accelerometer,1638506666026,0.22517497837543488,-0.10360444337129593,9.851405143737793,?????
Accelerometer,1638506666027,0.22517497837543488,-0.15151402354240417,9.710671424865723,?????
Accelerometer,1638506666028,0.16768349707126617,-0.20421454310417175,9.823258399963379,?????
Accelerometer,1638506666029,0.16768349707126617,-0.06108470261096954,9.710671424865723,?????
Accelerometer,1638506666030,0.11438409984111786,-0.041920874267816544,9.884343147277832,?????
Accelerometer,1638506666031,0.11917505413293839,0.005988696590065956,9.752592086791992,?????
Accelerometer,1638506666038,0.10001122951507568,-0.03233896195888519,9.856196403503418,?????
Accelerometer,1638506666051,0.1383388787508011,-0.06587565690279007,9.832840919494629,?????
Accelerometer,1638506666063,0.1724744588136673,-0.12276827543973923,9.795111656188965,?????
Accelerometer,1638506666076,0.17726540565490723,-0.1754688024520874,9.771756172180176,?????
Accelerometer,1638506666088,0.2108021080493927,-0.11378522962331772,9.780738830566406,?????
Accelerometer,1638506666101,0.19642923772335052,-0.0898304432630539,9.79032039642334,?????
Accelerometer,1638506666114,0.17726540565490723,-0.02754800394177437,9.79990291595459,?????
Accelerometer,1638506666127,0.20122019946575165,-0.06587565690279007,9.804693222045898,?????
Accelerometer,1638506666139,0.20122019946575165,-0.05150279030203819,9.81846809387207,?????
Accelerometer,1638506666152,0.17726540565490723,-0.07545757293701172,9.80888557434082,?????
Accelerometer,1638506666164,0.1916382908821106,-0.10899427533149719,9.828049659729004,?????
Accelerometer,1638506666175,0.14851966500282288,-0.06587565690279007,9.80888557434082,?????
Accelerometer,1638506666187,0.15810158848762512,-0.13774001598358154,9.762173652648926,?????
Accelerometer,1638506666199,0.17726540565490723,-0.01796608977019787,9.76696491241455,?????
Accelerometer,1638506666210,0.2257738560438156,-0.06108470261096954,9.752592086791992,?????
Accelerometer,1638506666224,0.16289253532886505,-0.07545757293701172,9.804693222045898,?????
Accelerometer,1638506666235,0.15810158848762512,-0.013175131753087044,9.795111656188965,?????
Accelerometer,1638506666249,0.16289253532886505,-0.0035932178143411875,9.785530090332031,?????
Accelerometer,1638506666260,0.18684732913970947,-0.07545757293701172,9.79032039642334,?????
Accelerometer,1638506666273,0.1916382908821106,-0.13774001598358154,9.780738830566406,?????
Accelerometer,1638506666286,0.21140098571777344,-0.07066661864519119,9.79032039642334,?????
Accelerometer,1638506666299,0.20661002397537231,-0.0898304432630539,9.828049659729004,?????
Accelerometer,1638506666310,0.12935584783554077,-0.11857619136571884,9.76696491241455,?????
Accelerometer,1638506666322,0.18205636739730835,-0.06587565690279007,9.757383346557617,?????
Accelerometer,1638506666334,0.6162368655204773,-1.1713889837265015,9.729235649108887,?????
Accelerometer,1638506666347,0.27368342876434326,-0.3718980550765991,9.631021499633789,?????
Accelerometer,1638506666358,0.008983044885098934,-0.09462140500545502,9.879552841186523,?????
Accelerometer,1638506666371,0.2449376881122589,-0.08024853467941284,9.762173652648926,?????
Accelerometer,1638506666384,0.2401467263698578,-0.013175131753087044,9.762173652648926,?????
Accelerometer,1638506666477,0.14851966500282288,-0.08503948897123337,9.869970321655273,??????
Accelerometer,1638506666478,0.23475690186023712,-0.14672306180000305,9.659168243408203,??????
Accelerometer,1638506666478,0.23475690186023712,-0.15151402354240417,9.776546478271484,??????
Accelerometer,1638506666479,0.19642923772335052,-0.04671183228492737,9.84182357788086,??????
Accelerometer,1638506666480,0.16289253532886505,-0.008384174667298794,9.856196403503418,??????
Accelerometer,1638506666481,0.14851966500282288,-0.05629374459385872,9.804693222045898,??????
Accelerometer,1638506666482,0.13893775641918182,-0.05150279030203819,9.705880165100098,??????
Accelerometer,1638506666483,0.14372871816158295,-0.04671183228492737,9.865179061889648,??????
Accelerometer,1638506666493,0.13893775641918182,-0.05629374459385872,9.724445343017578,??????
Accelerometer,1638506666505,0.13893775641918182,-0.09462140500545502,9.743609428405762,??????
Accelerometer,1638506666518,0.15810158848762512,-0.12336714565753937,9.757383346557617,??????
Accelerometer,1638506666530,0.13893775641918182,-0.06108470261096954,9.846614837646484,??????
Accelerometer,1638506666542,0.18205636739730835,-0.06108470261096954,9.81846809387207,??????
Accelerometer,1638506666555,0.2449376881122589,-0.02754800394177437,9.804693222045898,??????
Accelerometer,1638506666566,0.2108021080493927,-0.03712991625070572,9.837032318115234,??????
Accelerometer,1638506666578,0.23535576462745667,-0.03712991625070572,9.837032318115234,??????
Accelerometer,1638506666589,0.1916382908821106,-0.06587565690279007,9.79990291595459,??????
Accelerometer,1638506666601,0.19642923772335052,-0.12336714565753937,9.795111656188965,??????
Accelerometer,1638506666612,0.20122019946575165,-0.10420331358909607,9.729235649108887,??????
Accelerometer,1638506666623,0.16289253532886505,-0.06587565690279007,9.776546478271484,??????
Accelerometer,1638506666636,0.12935584783554077,-0.08024853467941284,9.846614837646484,??????
Accelerometer,1638506666649,0.11019201576709747,-0.03712991625070572,9.757383346557617,??????
Accelerometer,1638506666660,0.10480218380689621,-0.03712991625070572,9.776546478271484,??????
Accelerometer,1638506666672,0.16768349707126617,-0.04671183228492737,9.846614837646484,??????
Accelerometer,1638506666684,0.1916382908821106,-0.09941235929727554,9.780738830566406,??????
Accelerometer,1638506666697,0.17726540565490723,-0.16169479489326477,9.80888557434082,??????
Accelerometer,1638506666709,0.24972863495349884,-0.11857619136571884,9.729235649108887,??????
Accelerometer,1638506666721,0.2257738560438156,-0.09941235929727554,9.804693222045898,??????
Accelerometer,1638506666732,0.2401467263698578,-0.06108470261096954,9.795111656188965,??????
Accelerometer,1638506666742,0.8378186225891113,-1.5109480619430542,11.033574104309082,??????
Accelerometer,1638506666755,-0.034734439104795456,-0.1473219245672226,9.828049659729004,??????
Accelerometer,1638506666767,-0.025152524933218956,-0.04671183228492737,9.743609428405762,??????
Accelerometer,1638506666780,0.042519744485616684,-0.2664969861507416,9.80888557434082,??????
Accelerometer,1638506666790,0.2401467263698578,-0.03712991625070572,9.682524681091309,??????
Accelerometer,1638506666802,0.07126548886299133,-0.08503948897123337,9.79032039642334,??????
Accelerometer,1638506666812,0.1341467946767807,-0.09941235929727554,9.851405143737793,??????
Accelerometer,1638506666897,0.153310626745224,-0.0898304432630539,9.734026908874512,???????
Accelerometer,1638506666897,0.20661002397537231,-0.1281581073999405,9.752592086791992,???????
Accelerometer,1638506666898,0.19223715364933014,-0.06108470261096954,9.738818168640137,???????
Accelerometer,1638506666899,0.17786428332328796,-0.013175131753087044,9.874761581420898,???????
Accelerometer,1638506666900,0.19702811539173126,0.010779653675854206,9.79990291595459,???????
Accelerometer,1638506666901,0.16768349707126617,-0.08024853467941284,9.832840919494629,???????
Accelerometer,1638506666902,0.21619193255901337,-0.08503948897123337,9.84182357788086,???????
Accelerometer,1638506666912,0.1826552450656891,-0.01796608977019787,9.846614837646484,???????
Accelerometer,1638506666924,0.17786428332328796,-0.14253097772598267,9.734026908874512,???????
Accelerometer,1638506666937,0.1341467946767807,-0.10899427533149719,9.672942161560059,???????
Accelerometer,1638506666947,0.14372871816158295,-0.0898304432630539,9.771756172180176,???????
Accelerometer,1638506666959,0.10540105402469635,-0.041920874267816544,9.851405143737793,???????
Accelerometer,1638506666972,0.11977392435073853,-0.06587565690279007,9.738818168640137,???????
Accelerometer,1638506666984,0.114982970058918,-0.06587565690279007,9.846614837646484,???????
Accelerometer,1638506666996,0.153310626745224,-0.05629374459385872,9.80888557434082,???????
Accelerometer,1638506667008,0.17786428332328796,-0.05150279030203819,9.856196403503418,???????
Accelerometer,1638506667020,0.27907323837280273,-0.09462140500545502,9.710671424865723,???????
Accelerometer,1638506667034,0.2018190622329712,-0.02754800394177437,9.757383346557617,???????
Accelerometer,1638506667046,0.2401467263698578,-0.13294905424118042,9.828049659729004,???????
Accelerometer,1638506667056,0.274282306432724,-0.013175131753087044,9.828049659729004,???????
Accelerometer,1638506667068,0.15390948951244354,-0.08503948897123337,9.743609428405762,???????
Accelerometer,1638506667081,0.12456488609313965,-0.07066661864519119,9.76696491241455,???????
Accelerometer,1638506667094,0.11977392435073853,-0.02754800394177437,9.828049659729004,???????
Accelerometer,1638506667106,0.10540105402469635,-0.02754800394177437,9.828049659729004,???????
Accelerometer,1638506667117,0.11019201576709747,-0.10899427533149719,9.813676834106445,???????
Accelerometer,1638506667128,0.1341467946767807,-0.0898304432630539,9.76696491241455,???????
Accelerometer,1638506667141,0.1634914129972458,-0.13294905424118042,9.720252990722656,???????
Accelerometer,1638506667154,0.23056480288505554,-0.6928921937942505,11.042556762695312,???????
Accelerometer,1638506667167,-0.0826440081000328,-0.0035932178143411875,9.879552841186523,???????
Accelerometer,1638506667179,0.24074558913707733,-0.008384174667298794,9.710671424865723,???????
Accelerometer,1638506667192,0.1443275809288025,-0.022757045924663544,9.701088905334473,???????
Accelerometer,1638506667206,0.1826552450656891,-0.03233896195888519,9.813676834106445,???????
Accelerometer,1638506667296,0.2551184594631195,-0.08024853467941284,9.907699584960938,????????
Accelerometer,1638506667297,0.21140098571777344,-0.14253097772598267,9.640603065490723,????????
Accelerometer,1638506667298,0.1491185426712036,-0.17606768012046814,9.701088905334473,????????
Accelerometer,1638506667299,0.12456488609313965,-0.07545757293701172,9.785530090332031,????????
Accelerometer,1638506667300,0.11977392435073853,-0.02754800394177437,9.828049659729004,????????
Accelerometer,1638506667301,0.17307332158088684,-0.09462140500545502,9.79032039642334,????????
Accelerometer,1638506667302,0.15390948951244354,-0.0035932178143411875,9.813676834106445,????????
Accelerometer,1638506667303,0.15870045125484467,-0.022757045924663544,9.851405143737793,????????
Accelerometer,1638506667314,0.22158177196979523,-0.07545757293701172,9.84182357788086,????????
Accelerometer,1638506667327,0.2359546422958374,-0.1664857566356659,9.795111656188965,????????
Accelerometer,1638506667338,0.19223715364933014,-0.1281581073999405,9.771756172180176,????????
Accelerometer,1638506667351,0.2018190622329712,-0.03233896195888519,9.80888557434082,????????
Accelerometer,1638506667363,0.17786428332328796,-0.07066661864519119,9.856196403503418,????????
Accelerometer,1638506667374,0.1491185426712036,-0.08503948897123337,9.771756172180176,????????
Accelerometer,1638506667386,0.09102818369865417,-0.08024853467941284,9.80888557434082,????????
Accelerometer,1638506667399,0.12995471060276031,-0.07545757293701172,9.84182357788086,????????
Accelerometer,1638506667410,0.1784631460905075,-0.0898304432630539,9.81846809387207,????????
Accelerometer,1638506667422,0.18325410783290863,-0.09941235929727554,9.729235649108887,????????
Accelerometer,1638506667433,0.19283601641654968,-0.0898304432630539,9.813676834106445,????????
Accelerometer,1638506667445,0.20241793990135193,-0.09462140500545502,9.81846809387207,????????
Accelerometer,1638506667458,0.16888123750686646,-0.04671183228492737,9.804693222045898,????????
Accelerometer,1638506667470,0.1976269781589508,-0.05629374459385872,9.832840919494629,????????
Accelerometer,1638506667484,0.21259872615337372,-0.05629374459385872,9.823258399963379,????????
Accelerometer,1638506667497,0.18325410783290863,-0.07066661864519119,9.804693222045898,????????
Accelerometer,1638506667509,0.1592993289232254,-0.05629374459385872,9.795111656188965,????????
Accelerometer,1638506667519,0.1209716647863388,-0.06587565690279007,9.795111656188965,????????
Accelerometer,1638506667531,0.14492645859718323,-0.14253097772598267,9.78133773803711,????????
Accelerometer,1638506667542,-0.47670021653175354,1.919975996017456,9.316615104675293,????????
Accelerometer,1638506667553,0.8294344544410706,-0.4204064905643463,9.84182357788086,????????
Accelerometer,1638506667566,0.19343489408493042,-0.03233896195888519,9.874761581420898,????????
Accelerometer,1638506667576,0.4054347574710846,-0.0898304432630539,9.874761581420898,????????
Accelerometer,1638506667589,0.2946438491344452,0.043717484921216965,9.776546478271484,????????
Accelerometer,1638506667603,0.17367219924926758,-0.07545757293701172,9.879552841186523,????????
Accelerometer,1638506667686,0.21259872615337372,-0.17127671837806702,9.776546478271484,?????????
Accelerometer,1638506667687,0.25571733713150024,-0.13774001598358154,9.701088905334473,?????????
Accelerometer,1638506667688,0.1401354968547821,-0.17606768012046814,9.828049659729004,?????????
Accelerometer,1638506667689,0.18385298550128937,-0.041920874267816544,9.776546478271484,?????????
Accelerometer,1638506667690,0.11138974875211716,-0.05150279030203819,9.823258399963379,?????????
Accelerometer,1638506667691,0.10659879446029663,0.005389826837927103,9.813676834106445,?????????
Accelerometer,1638506667691,0.13055357336997986,-0.023355916142463684,9.884343147277832,?????????
Accelerometer,1638506667698,0.13534453511238098,-0.06108470261096954,9.762173652648926,?????????
Accelerometer,1638506667711,0.18385298550128937,-0.08024853467941284,9.785530090332031,?????????
Accelerometer,1638506667724,0.19343489408493042,-0.13294905424118042,9.828049659729004,?????????
Accelerometer,1638506667736,0.2078077644109726,-0.08503948897123337,9.734026908874512,?????????
Accelerometer,1638506667748,0.2269715964794159,-0.07066661864519119,9.823258399963379,?????????
Accelerometer,1638506667760,0.19343489408493042,-0.061683572828769684,9.832840919494629,?????????
Accelerometer,1638506667773,0.13055357336997986,-0.07066661864519119,9.76696491241455,?????????
Accelerometer,1638506667785,0.13534453511238098,-0.061683572828769684,9.813676834106445,?????????
Accelerometer,1638506667796,0.13055357336997986,-0.03772878646850586,9.78133773803711,?????????
Accelerometer,1638506667810,0.14552532136440277,-0.10899427533149719,9.78133773803711,?????????
Accelerometer,1638506667820,0.1503162831068039,-0.08084739744663239,9.76696491241455,?????????
Accelerometer,1638506667832,0.17427106201648712,-0.10420331358909607,9.78133773803711,?????????
Accelerometer,1638506667844,0.15510722994804382,-0.04731070250272751,9.828049659729004,?????????
