SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504216922,0.13654227554798126,-0.1209716647863388,9.767563819885254,
Accelerometer,1638504216935,0.1563049703836441,-0.025152524933218956,9.800501823425293,
Accelerometer,1638504216947,0.15151402354240417,-0.0634801834821701,9.833439826965332,
Accelerometer,1638504216962,0.1269603669643402,-0.09701687842607498,9.800501823425293,
Accelerometer,1638504216973,0.16588689386844635,-0.04910730943083763,9.786727905273438,
Accelerometer,1638504216984,0.15151402354240417,-0.0826440081000328,9.767563819885254,
Accelerometer,1638504216997,0.18025976419448853,-0.06827113777399063,9.758581161499023,
Accelerometer,1638504217009,0.18025976419448853,-0.06827113777399063,9.730433464050293,
Accelerometer,1638504217022,0.18984167277812958,-0.14971740543842316,9.810083389282227,
Accelerometer,1638504217035,0.1754688024520874,-0.053898267447948456,9.772355079650879,
Accelerometer,1638504217050,0.14672306180000305,-0.06827113777399063,9.786727905273438,
Accelerometer,1638504217063,0.15151402354240417,-0.07306209206581116,9.772355079650879,
Accelerometer,1638504217076,0.1563049703836441,-0.0634801834821701,9.843021392822266,
Accelerometer,1638504217087,0.10779653489589691,-0.05868922546505928,9.800501823425293,
Accelerometer,1638504217098,0.16588689386844635,-0.11138974875211716,9.83823013305664,
Accelerometer,1638504217114,0.18025976419448853,-0.06827113777399063,9.805292129516602,
Accelerometer,1638504217125,0.1563049703836441,-0.07785305380821228,9.777145385742188,
Accelerometer,1638504217138,0.14672306180000305,-0.053898267447948456,9.781936645507812,
Accelerometer,1638504217154,0.1754688024520874,-0.07306209206581116,9.819067001342773,
Accelerometer,1638504217165,0.18505071103572845,-0.10659879446029663,9.786727905273438,
Accelerometer,1638504217178,0.14193210005760193,-0.07785305380821228,9.805292129516602,
Accelerometer,1638504217195,0.18025976419448853,-0.06827113777399063,9.790919303894043,
Accelerometer,1638504217206,0.16109593212604523,-0.11618071049451828,9.795710563659668,
Accelerometer,1638504217218,0.18984167277812958,-0.04431635141372681,9.795710563659668,
Accelerometer,1638504217229,0.1754688024520874,-0.09222592413425446,9.828648567199707,
Accelerometer,1638504217240,0.16588689386844635,-0.0634801834821701,9.781936645507812,
Accelerometer,1638504217256,0.14672306180000305,-0.09222592413425446,9.772355079650879,
Accelerometer,1638504217268,0.14193210005760193,-0.12576262652873993,9.819067001342773,
Accelerometer,1638504217280,0.20002245903015137,-0.13534453511238098,9.833439826965332,
Accelerometer,1638504217295,0.16109593212604523,-0.0826440081000328,9.73941707611084,
Accelerometer,1638504217308,0.14672306180000305,-0.11138974875211716,9.762772560119629,
Accelerometer,1638504217319,0.16588689386844635,-0.0634801834821701,9.786727905273438,
Accelerometer,1638504217335,0.17067784070968628,-0.04431635141372681,9.781936645507812,
Accelerometer,1638504217346,0.16588689386844635,-0.05868922546505928,9.828648567199707,
Accelerometer,1638504217357,0.12755922973155975,-0.06827113777399063,9.781936645507812,
Accelerometer,1638504217367,0.1754688024520874,-0.11138974875211716,9.800501823425293,
Accelerometer,1638504217382,0.18025976419448853,-0.11138974875211716,9.758581161499023,
Accelerometer,1638504217396,0.11318635940551758,-0.04431635141372681,9.786727905273438,
Accelerometer,1638504217408,0.14672306180000305,-0.1209716647863388,9.852004051208496,
Accelerometer,1638504217420,0.17067784070968628,-0.07785305380821228,9.762772560119629,
Accelerometer,1638504217436,0.1754688024520874,-0.02036156691610813,9.790919303894043,
Accelerometer,1638504217448,0.14193210005760193,-0.07785305380821228,9.753789901733398,
Accelerometer,1638504217461,0.17606768012046814,-0.07306209206581116,9.777145385742188,
Accelerometer,1638504217475,0.16588689386844635,-0.0826440081000328,9.800501823425293,
Accelerometer,1638504217486,0.17067784070968628,0.008384174667298794,9.828648567199707,
Accelerometer,1638504217500,0.17127671837806702,-0.053898267447948456,9.810083389282227,
Accelerometer,1638504217512,0.13235019147396088,-0.07785305380821228,9.795710563659668,
Accelerometer,1638504217524,0.16588689386844635,-0.04910730943083763,9.800501823425293,
Accelerometer,1638504217536,0.14193210005760193,-0.05868922546505928,9.828648567199707,
Accelerometer,1638504217547,0.12336714565753937,-0.0634801834821701,9.828648567199707,
Accelerometer,1638504217560,0.17606768012046814,-0.08743496984243393,9.73941707611084,
Accelerometer,1638504217576,0.19583037495613098,-0.05928809568285942,9.814874649047852,
Accelerometer,1638504217589,0.16169479489326477,-0.06407905369997025,9.823857307434082,
Accelerometer,1638504217600,0.1664857566356659,-0.054497137665748596,9.861586570739746,
Accelerometer,1638504217615,0.17666654288768768,-0.020960437133908272,9.791518211364746,
Accelerometer,1638504217627,0.19103941321372986,-0.08324287831783295,9.810083389282227,
Accelerometer,1638504217638,0.20541228353977203,-0.10659879446029663,9.810083389282227,
Accelerometer,1638504217650,0.16708463430404663,-0.08324287831783295,9.753789901733398,
Accelerometer,1638504217661,0.1473219245672226,-0.0736609622836113,9.786727905273438,
Accelerometer,1638504217672,0.1622936725616455,-0.04970617964863777,9.83823013305664,
Accelerometer,1638504217684,0.14253097772598267,-0.016169480979442596,9.758581161499023,
Accelerometer,1638504217697,0.1622936725616455,-0.07845192402601242,9.767563819885254,
Accelerometer,1638504217710,0.13294905424118042,-0.09761574864387512,9.791518211364746,
Accelerometer,1638504217721,0.16708463430404663,-0.08324287831783295,9.866376876831055,
Accelerometer,1638504217732,0.14792080223560333,-0.0736609622836113,9.748998641967773,
Accelerometer,1638504217746,0.20541228353977203,-0.05928809568285942,9.753789901733398,
Accelerometer,1638504217757,0.17666654288768768,-0.06887000799179077,9.828648567199707,
Accelerometer,1638504217770,0.18624845147132874,-0.1311524510383606,9.852004051208496,
Accelerometer,1638504217783,0.2006213217973709,-0.035333309322595596,9.852004051208496,
Accelerometer,1638504217798,0.1383388787508011,-0.054497137665748596,9.805292129516602,
Accelerometer,1638504217810,0.15750271081924438,-0.0736609622836113,9.823857307434082,
Accelerometer,1638504217823,0.17187558114528656,-0.08803384006023407,9.81966495513916,
Accelerometer,1638504217837,0.15750271081924438,-0.11677958071231842,9.791518211364746,
Accelerometer,1638504217849,0.1431298404932022,-0.10719766467809677,9.814874649047852,
Accelerometer,1638504217860,0.17187558114528656,-0.07845192402601242,9.781936645507812,
Accelerometer,1638504217871,0.16708463430404663,-0.06407905369997025,9.805292129516602,
Accelerometer,1638504217883,0.17187558114528656,-0.11677958071231842,9.800501823425293,
Accelerometer,1638504217895,0.19103941321372986,-0.0736609622836113,9.781936645507812,
Accelerometer,1638504217908,0.20541228353977203,-0.035333309322595596,9.800501823425293,
Accelerometer,1638504217921,0.1622936725616455,-0.07845192402601242,9.828648567199707,
Accelerometer,1638504217932,0.1814575046300888,-0.07845192402601242,9.805292129516602,
Accelerometer,1638504217945,0.14792080223560333,-0.08803384006023407,9.744207382202148,
Accelerometer,1638504217956,0.1622936725616455,-0.06887000799179077,9.84781265258789,
Accelerometer,1638504217970,0.1814575046300888,-0.0928247943520546,9.828648567199707,
Accelerometer,1638504217980,0.1814575046300888,-0.1119886189699173,9.786727905273438,
Accelerometer,1638504217993,0.12396601587533951,-0.06887000799179077,9.833439826965332,
Accelerometer,1638504218006,0.1916382908821106,-0.10719766467809677,9.772355079650879,
Accelerometer,1638504218018,0.12875697016716003,-0.0736609622836113,9.753789901733398,
Accelerometer,1638504218030,0.14792080223560333,-0.06407905369997025,9.833439826965332,
Accelerometer,1638504218042,0.1383388787508011,-0.08324287831783295,9.800501823425293,
Accelerometer,1638504218055,0.12875697016716003,-0.06407905369997025,9.725643157958984,
Accelerometer,1638504218066,0.18205636739730835,-0.054497137665748596,9.81966495513916,
Accelerometer,1638504218080,0.18205636739730835,-0.016169480979442596,9.84781265258789,
Accelerometer,1638504218091,0.18205636739730835,-0.06887000799179077,9.805292129516602,
Accelerometer,1638504218102,0.20122019946575165,-0.07845192402601242,9.800501823425293,
Accelerometer,1638504218116,0.14792080223560333,-0.06407905369997025,9.795710563659668,
Accelerometer,1638504218131,0.16768349707126617,-0.054497137665748596,9.791518211364746,
Accelerometer,1638504218142,0.1622936725616455,-0.08803384006023407,9.810083389282227,
Accelerometer,1638504218154,0.22038403153419495,-0.04491522163152695,9.861586570739746,
Accelerometer,1638504218165,0.18205636739730835,-0.08803384006023407,9.84781265258789,
Accelerometer,1638504218179,0.22038403153419495,-0.1119886189699173,9.730433464050293,
Accelerometer,1638504218190,0.18205636739730835,-0.0928247943520546,9.866376876831055,
Accelerometer,1638504218201,0.15810158848762512,-0.04970617964863777,9.84781265258789,
Accelerometer,1638504218212,0.13354793190956116,-0.08324287831783295,9.777145385742188,
Accelerometer,1638504218223,0.1383388787508011,-0.0736609622836113,9.828648567199707,
Accelerometer,1638504218238,0.1383388787508011,-0.011378522962331772,9.814874649047852,
Accelerometer,1638504218248,0.09522027522325516,0.007785305380821228,9.856795310974121,
Accelerometer,1638504218260,-1.7702586650848389,-0.4467567503452301,9.744207382202148,
Accelerometer,1638504218273,0.15810158848762512,-0.1119886189699173,9.692705154418945,
Accelerometer,1638504218287,0.3024291694164276,-0.06407905369997025,9.91308879852295,
Accelerometer,1638504218297,0.19642923772335052,-0.13594341278076172,9.810083389282227,
Accelerometer,1638504218308,0.25451958179473877,-0.12157053500413895,9.753789901733398,
Accelerometer,1638504218320,0.20601116120815277,-0.035333309322595596,9.758581161499023,
Accelerometer,1638504218331,0.23535576462745667,0.002994348295032978,9.791518211364746,
Accelerometer,1638504218344,0.16289253532886505,-0.016169480979442596,9.852004051208496,
Accelerometer,1638504218360,0.1724744588136673,-0.05928809568285942,9.763371467590332,
Accelerometer,1638504218372,0.11977392435073853,-0.13594341278076172,9.777145385742188,
Accelerometer,1638504218384,0.09522027522325516,-0.0928247943520546,9.800501823425293,
Accelerometer,1638504218401,0.17726540565490723,-0.1311524510383606,9.791518211364746,
Accelerometer,1638504218413,0.1341467946767807,-0.06887000799179077,9.748998641967773,
Accelerometer,1638504218426,0.17726540565490723,-0.054497137665748596,9.796309471130371,
Accelerometer,1638504218442,0.1724744588136673,0.007785305380821228,9.814874649047852,
Accelerometer,1638504218454,0.153310626745224,-0.08324287831783295,9.84781265258789,
Accelerometer,1638504218471,0.2018190622329712,-0.06887000799179077,9.814874649047852,
Accelerometer,1638504218481,0.17726540565490723,-0.10240671038627625,9.758581161499023,
Accelerometer,1638504218495,0.19702811539173126,-0.08803384006023407,9.828648567199707,
Accelerometer,1638504218509,0.153310626745224,-0.06407905369997025,9.772355079650879,
Accelerometer,1638504218522,0.11977392435073853,-0.011378522962331772,9.861586570739746,
Accelerometer,1638504218536,0.19223715364933014,-0.06407905369997025,9.81966495513916,
Accelerometer,1638504218546,0.19103941321372986,-0.06887000799179077,9.805292129516602,
Accelerometer,1638504218559,0.15750271081924438,-0.11677958071231842,9.814874649047852,
Accelerometer,1638504218572,0.1383388787508011,-0.06887000799179077,9.810083389282227,
Accelerometer,1638504218586,0.15271176397800446,-0.0928247943520546,9.814874649047852,
Accelerometer,1638504218599,0.15271176397800446,-0.035333309322595596,9.795710563659668,
Accelerometer,1638504218612,0.12875697016716003,-0.0736609622836113,9.758581161499023,
Accelerometer,1638504218625,0.15750271081924438,-0.04970617964863777,9.843021392822266,
Accelerometer,1638504218642,0.15271176397800446,-0.06407905369997025,9.83823013305664,
Accelerometer,1638504218655,0.20122019946575165,-0.12157053500413895,9.763371467590332,
Accelerometer,1638504218670,0.1622936725616455,-0.0736609622836113,9.772355079650879,
Accelerometer,1638504218681,0.1622936725616455,-0.054497137665748596,9.843021392822266,
Accelerometer,1638504218693,0.1814575046300888,-0.0736609622836113,9.814874649047852,
Accelerometer,1638504218705,0.15271176397800446,-0.0928247943520546,9.828648567199707,
Accelerometer,1638504218717,0.1814575046300888,-0.04491522163152695,9.833439826965332,
Accelerometer,1638504218730,0.1916382908821106,-0.016169480979442596,9.814874649047852,
Accelerometer,1638504218743,0.12396601587533951,-0.04970617964863777,9.810083389282227,
Accelerometer,1638504218753,0.17666654288768768,-0.06887000799179077,9.767563819885254,
Accelerometer,1638504218763,0.14792080223560333,-0.1119886189699173,9.781936645507812,
Accelerometer,1638504218774,0.1622936725616455,-0.05928809568285942,9.810083389282227,
Accelerometer,1638504218789,0.1383388787508011,-0.054497137665748596,9.781936645507812,
Accelerometer,1638504218802,0.18205636739730835,-0.06407905369997025,9.763371467590332,
Accelerometer,1638504218817,0.1431298404932022,-0.06887000799179077,9.833439826965332,
Accelerometer,1638504218829,0.18684732913970947,-0.06407905369997025,9.833439826965332,
Accelerometer,1638504218843,0.18205636739730835,-0.12157053500413895,9.791518211364746,
Accelerometer,1638504218857,0.1916382908821106,-0.08324287831783295,9.777145385742188,
Accelerometer,1638504218870,0.12875697016716003,-0.08324287831783295,9.800501823425293,
Accelerometer,1638504218881,0.15750271081924438,-0.04970617964863777,9.772355079650879,
Accelerometer,1638504218893,0.10959314554929733,-0.05928809568285942,9.833439826965332,
Accelerometer,1638504218906,0.12396601587533951,-0.06887000799179077,9.777145385742188,
Accelerometer,1638504218917,0.16708463430404663,-0.020960437133908272,9.791518211364746,
Accelerometer,1638504218928,0.19642923772335052,-0.11677958071231842,9.810083389282227,
Accelerometer,1638504218943,0.1916382908821106,-0.10719766467809677,9.791518211364746,
Accelerometer,1638504218955,0.2108021080493927,-0.10240671038627625,9.748998641967773,
Accelerometer,1638504218967,0.18205636739730835,-0.035333309322595596,9.795710563659668,
Accelerometer,1638504218981,0.18205636739730835,-0.0736609622836113,9.795710563659668,
Accelerometer,1638504218995,0.16289253532886505,-0.0928247943520546,9.772355079650879,
Accelerometer,1638504219007,0.20601116120815277,-0.08324287831783295,9.767563819885254,
Accelerometer,1638504219021,0.19642923772335052,-0.08803384006023407,9.800501823425293,
Accelerometer,1638504219034,0.18684732913970947,-0.12157053500413895,9.772355079650879,
Accelerometer,1638504219049,0.15271176397800446,-0.07845192402601242,9.81966495513916,
Accelerometer,1638504219060,0.11917505413293839,-0.0928247943520546,9.814874649047852,
Accelerometer,1638504219077,0.15810158848762512,-0.04012426733970642,9.786727905273438,
Accelerometer,1638504219089,0.11438409984111786,-0.0736609622836113,9.81966495513916,
