SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504617789,0.3461466431617737,-0.011977393180131912,9.774150848388672,5
Accelerometer,1638504617802,0.16768349707126617,-0.026350263506174088,9.746004104614258,5
Accelerometer,1638504617814,0.1724744588136673,-0.05509600788354874,9.774150848388672,5
Accelerometer,1638504617827,0.11977392435073853,-0.05030504986643791,9.826252937316895,5
Accelerometer,1638504617920,0.19702811539173126,-0.10779653489589691,9.793314933776855,55
Accelerometer,1638504617921,0.21140098571777344,-0.10779653489589691,9.737021446228027,55
Accelerometer,1638504617922,0.18744619190692902,-0.1269603669643402,9.769959449768066,55
Accelerometer,1638504617922,0.19702811539173126,-0.022158175706863403,9.79810619354248,55
Accelerometer,1638504617923,0.19223715364933014,-0.06467792391777039,9.835235595703125,55
Accelerometer,1638504617924,0.1826552450656891,-0.09821461886167526,9.760376930236816,55
Accelerometer,1638504617925,0.14851966500282288,-0.10779653489589691,9.765168190002441,55
Accelerometer,1638504617926,0.19223715364933014,-0.08863270282745361,9.807088851928711,55
Accelerometer,1638504617935,0.1826552450656891,-0.11258748918771744,9.741812705993652,55
Accelerometer,1638504617947,0.15390948951244354,-0.10300558060407639,9.769959449768066,55
Accelerometer,1638504617959,0.11977392435073853,-0.012576262466609478,9.765168190002441,55
Accelerometer,1638504617974,0.1491185426712036,-0.03653104603290558,9.844818115234375,55
Accelerometer,1638504617987,0.12935584783554077,-0.05090392008423805,9.83104419708252,55
Accelerometer,1638504617999,0.13953661918640137,-0.0413220040500164,9.741812705993652,55
Accelerometer,1638504618015,0.17786428332328796,-0.13654227554798126,9.788524627685547,55
Accelerometer,1638504618026,0.1682823747396469,-0.07485870271921158,10.079574584960938,55
Accelerometer,1638504618039,0.11019201576709747,-0.0988134890794754,9.844818115234375,55
Accelerometer,1638504618051,0.2934461236000061,-0.002994348295032978,9.746603012084961,55
Accelerometer,1638504618063,0.2359546422958374,-0.07485870271921158,9.765168190002441,55
Accelerometer,1638504618077,0.17307332158088684,-0.07006774842739105,9.79810619354248,55
Accelerometer,1638504618089,0.1682823747396469,-0.07006774842739105,9.82146167755127,55
Accelerometer,1638504618190,0.1826552450656891,-0.1179773211479187,9.746603012084961,555
Accelerometer,1638504618191,0.1491185426712036,-0.0988134890794754,9.760376930236816,555
Accelerometer,1638504618192,0.11558184027671814,-0.06527678668498993,9.854399681091309,555
Accelerometer,1638504618193,0.10599992424249649,-0.04611296206712723,9.778942108154297,555
Accelerometer,1638504618194,0.15390948951244354,-0.12755922973155975,9.755586624145508,555
Accelerometer,1638504618195,0.1784631460905075,-0.08923157304525375,9.765168190002441,555
Accelerometer,1638504618195,0.18325410783290863,-0.0988134890794754,9.82146167755127,555
Accelerometer,1638504618196,0.1976269781589508,-0.03653104603290558,9.765168190002441,555
Accelerometer,1638504618199,0.17367219924926758,-0.0796496644616127,9.765168190002441,555
Accelerometer,1638504618212,0.20241793990135193,-0.05569487437605858,9.84002685546875,555
Accelerometer,1638504618223,0.1784631460905075,-0.08923157304525375,9.802897453308105,555
Accelerometer,1638504618236,0.18804506957530975,-0.06527678668498993,9.760376930236816,555
Accelerometer,1638504618250,0.15450836718082428,-0.08444061875343323,9.807088851928711,555
Accelerometer,1638504618261,0.09641800820827484,-0.0796496644616127,9.769959449768066,555
Accelerometer,1638504618273,0.1209716647863388,-0.08923157304525375,9.872964859008789,555
Accelerometer,1638504618287,0.09641800820827484,-0.137141153216362,9.83104419708252,555
Accelerometer,1638504618299,0.25571733713150024,0.03054235130548477,9.652581214904785,555
Accelerometer,1638504618311,-0.0095819141715765,-0.08444061875343323,9.844818115234375,555
Accelerometer,1638504618323,0.15450836718082428,-0.05569487437605858,9.793314933776855,555
Accelerometer,1638504618339,0.25571733713150024,-0.03653104603290558,9.751394271850586,555
Accelerometer,1638504618350,0.2509263753890991,-0.0796496644616127,9.816671371459961,555
Accelerometer,1638504618360,0.19822585582733154,-0.08444061875343323,9.783733367919922,555
Accelerometer,1638504618458,0.2078077644109726,-0.04611296206712723,9.811880111694336,5555
Accelerometer,1638504618459,0.1886439323425293,-0.11318635940551758,9.84002685546875,5555
Accelerometer,1638504618459,0.11138974875211716,-0.05569487437605858,9.79810619354248,5555
Accelerometer,1638504618460,0.14492645859718323,-0.05090392008423805,9.779541015625,5555
Accelerometer,1638504618462,0.1209716647863388,-0.04611296206712723,9.779541015625,5555
Accelerometer,1638504618462,0.13534453511238098,-0.03653104603290558,9.751394271850586,5555
Accelerometer,1638504618463,0.14492645859718323,-0.05569487437605858,9.811880111694336,5555
Accelerometer,1638504618464,0.15510722994804382,-0.0988134890794754,9.835834503173828,5555
Accelerometer,1638504618470,0.169480100274086,-0.026949133723974228,9.779541015625,5555
Accelerometer,1638504618484,0.20301680266857147,-0.0988134890794754,9.751394271850586,5555
Accelerometer,1638504618498,0.169480100274086,-0.06527678668498993,9.732230186462402,5555
Accelerometer,1638504618508,0.17906202375888824,-0.03174009174108505,9.793314933776855,5555
Accelerometer,1638504618520,0.19343489408493042,-0.08923157304525375,9.835834503173828,5555
Accelerometer,1638504618533,0.15989819169044495,-0.06527678668498993,9.835834503173828,5555
Accelerometer,1638504618545,0.19822585582733154,-0.08923157304525375,9.811880111694336,5555
Accelerometer,1638504618560,0.22277949750423431,-0.05569487437605858,9.788524627685547,5555
Accelerometer,1638504618570,0.1886439323425293,-0.12276827543973923,9.896320343017578,5555
Accelerometer,1638504618580,-1.5852079391479492,-1.132462501525879,9.708874702453613,5555
Accelerometer,1638504618593,0.3718980550765991,-0.03174009174108505,9.849609375,5555
Accelerometer,1638504618605,0.22277949750423431,-0.022158175706863403,9.844818115234375,5555
Accelerometer,1638504618619,0.12157053500413895,-0.08923157304525375,9.751394271850586,5555
Accelerometer,1638504618633,0.16468915343284607,-0.10839540511369705,9.783733367919922,5555
Accelerometer,1638504618647,0.10719766467809677,-0.0988134890794754,9.779541015625,5555
Accelerometer,1638504618746,0.17486993968486786,-0.0988134890794754,9.816671371459961,55555
Accelerometer,1638504618747,0.15989819169044495,-0.14193210005760193,9.741812705993652,55555
Accelerometer,1638504618748,0.12157053500413895,-0.04611296206712723,9.84002685546875,55555
Accelerometer,1638504618749,0.17007897794246674,-0.013175131753087044,9.84002685546875,55555
Accelerometer,1638504618750,0.1844518482685089,-0.05569487437605858,9.788524627685547,55555
Accelerometer,1638504618750,0.21798855066299438,-0.10839540511369705,9.746603012084961,55555
Accelerometer,1638504618751,0.21140098571777344,-0.09342366456985474,9.79810619354248,55555
Accelerometer,1638504618752,0.19702811539173126,-0.07425983250141144,9.732230186462402,55555
Accelerometer,1638504618759,0.16768349707126617,-0.07425983250141144,9.737021446228027,55555
Accelerometer,1638504618770,0.1826552450656891,-0.08863270282745361,9.760376930236816,55555
Accelerometer,1638504618782,0.15810158848762512,-0.05030504986643791,9.755586624145508,55555
Accelerometer,1638504618796,0.17786428332328796,-0.017367219552397728,9.868173599243164,55555
Accelerometer,1638504618807,0.11977392435073853,-0.06467792391777039,9.783733367919922,55555
Accelerometer,1638504618821,0.153310626745224,-0.08384174853563309,9.835235595703125,55555
Accelerometer,1638504618832,0.15810158848762512,-0.14612418413162231,9.788524627685547,55555
Accelerometer,1638504618846,0.15810158848762512,-0.04611296206712723,9.755586624145508,55555
Accelerometer,1638504618862,0.18744619190692902,-0.06467792391777039,9.713665962219238,55555
Accelerometer,1638504618875,0.2018190622329712,-0.09821461886167526,9.750795364379883,55555
Accelerometer,1638504618888,0.264101505279541,-0.022158175706863403,9.835235595703125,55555
Accelerometer,1638504618900,-2.589512348175049,-1.108507752418518,9.704083442687988,55555
Accelerometer,1638504618913,0.38986414670944214,0.0017966089071705937,9.89153003692627,55555
Accelerometer,1638504618925,0.274282306432724,-0.017367219552397728,9.802298545837402,55555
Accelerometer,1638504618941,0.19702811539173126,-0.07425983250141144,9.760376930236816,55555
Accelerometer,1638504618955,0.13893775641918182,-0.08863270282745361,9.816671371459961,55555
Accelerometer,1638504619050,0.17307332158088684,-0.09821461886167526,9.830445289611816,555555
Accelerometer,1638504619050,0.14851966500282288,-0.09821461886167526,9.774749755859375,555555
Accelerometer,1638504619051,0.1682823747396469,-0.0413220040500164,9.769959449768066,555555
Accelerometer,1638504619052,0.19223715364933014,-0.05090392008423805,9.826252937316895,555555
Accelerometer,1638504619053,0.2018190622329712,-0.07905079424381256,9.826252937316895,555555
Accelerometer,1638504619054,0.18744619190692902,-0.07425983250141144,9.79810619354248,555555
Accelerometer,1638504619054,0.1682823747396469,-0.10779653489589691,9.788524627685547,555555
Accelerometer,1638504619055,0.17786428332328796,-0.11737845093011856,9.79810619354248,555555
Accelerometer,1638504619062,0.1634914129972458,-0.10300558060407639,9.741812705993652,555555
Accelerometer,1638504619075,0.1826552450656891,-0.08384174853563309,9.79810619354248,555555
Accelerometer,1638504619088,0.18744619190692902,-0.09821461886167526,9.788524627685547,555555
Accelerometer,1638504619101,0.14372871816158295,-0.0413220040500164,9.849609375,555555
Accelerometer,1638504619113,0.14372871816158295,-0.012576262466609478,9.788524627685547,555555
Accelerometer,1638504619125,0.15870045125484467,-0.08863270282745361,9.778942108154297,555555
Accelerometer,1638504619137,0.14851966500282288,-0.08384174853563309,9.774749755859375,555555
Accelerometer,1638504619153,0.17307332158088684,-0.07485870271921158,9.816671371459961,555555
Accelerometer,1638504619165,0.17786428332328796,-0.12216940522193909,9.737021446228027,555555
Accelerometer,1638504619176,0.19223715364933014,-0.08384174853563309,9.83104419708252,555555
Accelerometer,1638504619187,1.204326868057251,0.37070029973983765,9.750795364379883,555555
Accelerometer,1638504619202,-0.0005988696357235312,-0.022158175706863403,9.82146167755127,555555
Accelerometer,1638504619214,0.032937828451395035,-0.05569487437605858,9.774749755859375,555555
Accelerometer,1638504619229,0.19702811539173126,-0.11258748918771744,9.778942108154297,555555
Accelerometer,1638504619242,0.2018190622329712,-0.0796496644616127,9.802897453308105,555555
Accelerometer,1638504619337,0.13893775641918182,-0.14612418413162231,9.760376930236816,5555555
Accelerometer,1638504619338,0.1341467946767807,-0.14133323729038239,9.732230186462402,5555555
Accelerometer,1638504619339,0.1634914129972458,-0.11258748918771744,9.713665962219238,5555555
Accelerometer,1638504619340,0.1826552450656891,-0.10779653489589691,9.816671371459961,5555555
Accelerometer,1638504619340,0.14372871816158295,-0.017367219552397728,9.793314933776855,5555555
Accelerometer,1638504619341,0.1491185426712036,-0.012576262466609478,9.811880111694336,5555555
Accelerometer,1638504619342,0.18744619190692902,-0.07006774842739105,9.778942108154297,5555555
Accelerometer,1638504619343,0.21140098571777344,-0.08444061875343323,9.872964859008789,5555555
Accelerometer,1638504619348,0.18744619190692902,-0.10300558060407639,9.802897453308105,5555555
Accelerometer,1638504619359,0.12456488609313965,-0.10300558060407639,9.816671371459961,5555555
Accelerometer,1638504619373,0.15870045125484467,-0.11737845093011856,9.778942108154297,5555555
Accelerometer,1638504619383,0.19702811539173126,-0.0796496644616127,9.788524627685547,5555555
Accelerometer,1638504619396,0.15390948951244354,-0.05090392008423805,9.83104419708252,5555555
Accelerometer,1638504619409,0.1443275809288025,-0.0413220040500164,9.769959449768066,5555555
Accelerometer,1638504619421,0.15870045125484467,-0.11258748918771744,9.793314933776855,5555555
Accelerometer,1638504619434,0.1443275809288025,-0.0988134890794754,9.778942108154297,5555555
Accelerometer,1638504619448,0.1682823747396469,-0.0988134890794754,9.793314933776855,5555555
Accelerometer,1638504619461,0.18744619190692902,-0.10360444337129593,9.807088851928711,5555555
Accelerometer,1638504619474,0.17307332158088684,-0.0796496644616127,9.83104419708252,5555555
Accelerometer,1638504619489,0.1634914129972458,-0.04611296206712723,9.811880111694336,5555555
Accelerometer,1638504619500,0.15390948951244354,-0.08923157304525375,9.844818115234375,5555555
Accelerometer,1638504619516,0.15390948951244354,-0.0604858323931694,9.760376930236816,5555555
Accelerometer,1638504619530,0.15390948951244354,-0.05569487437605858,9.788524627685547,5555555
Accelerometer,1638504619542,0.18744619190692902,-0.0796496644616127,9.793314933776855,5555555
Accelerometer,1638504619557,0.08623722940683365,-0.05569487437605858,9.572931289672852,5555555
Accelerometer,1638504619568,-2.227795124053955,-0.6300108432769775,9.849609375,5555555
Accelerometer,1638504619581,0.5150278806686401,0.05928809568285942,9.957405090332031,5555555
Accelerometer,1638504619597,0.33237263560295105,-0.0988134890794754,9.82146167755127,5555555
Accelerometer,1638504619608,0.2503274977207184,-0.04611296206712723,9.774749755859375,5555555
Accelerometer,1638504619621,0.17786428332328796,-0.08444061875343323,9.79810619354248,5555555
Accelerometer,1638504619638,0.12995471060276031,-0.0988134890794754,9.79810619354248,5555555
Accelerometer,1638504619724,0.2018190622329712,-0.08923157304525375,9.793314933776855,55555555
Accelerometer,1638504619725,0.1826552450656891,-0.13175131380558014,9.765168190002441,55555555
Accelerometer,1638504619726,0.15390948951244354,-0.0413220040500164,9.816671371459961,55555555
Accelerometer,1638504619726,0.17786428332328796,-0.0413220040500164,9.868173599243164,55555555
Accelerometer,1638504619727,0.19702811539173126,-0.0796496644616127,9.783733367919922,55555555
Accelerometer,1638504619728,0.13474567234516144,-0.07485870271921158,9.788524627685547,55555555
Accelerometer,1638504619729,0.18744619190692902,-0.08444061875343323,9.765168190002441,55555555
Accelerometer,1638504619735,0.19343489408493042,-0.11318635940551758,9.83104419708252,55555555
Accelerometer,1638504619746,0.13594341278076172,-0.07006774842739105,9.811880111694336,55555555
Accelerometer,1638504619759,0.17906202375888824,-0.0604858323931694,9.774749755859375,55555555
Accelerometer,1638504619771,0.17427106201648712,-0.03653104603290558,9.802897453308105,55555555
Accelerometer,1638504619784,0.18385298550128937,-0.06527678668498993,9.849609375,55555555
Accelerometer,1638504619796,0.14073435962200165,-0.06527678668498993,9.774749755859375,55555555
Accelerometer,1638504619810,0.15510722994804382,-0.12276827543973923,9.788524627685547,55555555
Accelerometer,1638504619821,0.17906202375888824,-0.1179773211479187,9.79810619354248,55555555
Accelerometer,1638504619834,0.15510722994804382,-0.07006774842739105,9.807687759399414,55555555
Accelerometer,1638504619848,0.15989819169044495,-0.06527678668498993,9.783733367919922,55555555
