SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506243113,0.17486993968486786,-0.023355916142463684,9.753190994262695,
Accelerometer,1638506243125,0.18804506957530975,-0.0898304432630539,9.76696491241455,
Accelerometer,1638506243138,0.1784631460905075,-0.1281581073999405,9.771756172180176,
Accelerometer,1638506243149,0.14971740543842316,-0.07066661864519119,9.809484481811523,
Accelerometer,1638506243160,0.1592993289232254,-0.09941235929727554,9.753190994262695,
Accelerometer,1638506243171,0.16888123750686646,-0.12336714565753937,9.715461730957031,
Accelerometer,1638506243182,0.1592993289232254,-0.04671183228492737,9.762173652648926,
Accelerometer,1638506243200,0.16888123750686646,-0.03712991625070572,9.757383346557617,
Accelerometer,1638506243214,0.14971740543842316,-0.09941235929727554,9.743609428405762,
Accelerometer,1638506243226,0.18325410783290863,-0.07066661864519119,9.809484481811523,
Accelerometer,1638506243240,0.16888123750686646,-0.08503948897123337,9.851405143737793,
Accelerometer,1638506243253,0.14971740543842316,-0.06587565690279007,9.785530090332031,
Accelerometer,1638506243264,0.18325410783290863,-0.02754800394177437,9.81846809387207,
Accelerometer,1638506243280,0.12576262652873993,-0.11378522962331772,9.823258399963379,
Accelerometer,1638506243294,0.17367219924926758,-0.04671183228492737,9.79032039642334,
Accelerometer,1638506243305,0.16409027576446533,-0.0898304432630539,9.837631225585938,
Accelerometer,1638506243319,0.16888123750686646,-0.07545757293701172,9.79032039642334,
Accelerometer,1638506243330,0.1784631460905075,-0.06587565690279007,9.78133773803711,
Accelerometer,1638506243341,0.15450836718082428,-0.041920874267816544,9.81846809387207,
Accelerometer,1638506243353,0.1592993289232254,-0.0898304432630539,9.776546478271484,
Accelerometer,1638506243365,0.13534453511238098,-0.05629374459385872,9.813676834106445,
Accelerometer,1638506243380,0.11138974875211716,-0.07545757293701172,9.81846809387207,
Accelerometer,1638506243392,0.1592993289232254,-0.10420331358909607,9.720252990722656,
Accelerometer,1638506243403,0.19283601641654968,-0.05150279030203819,9.84182357788086,
Accelerometer,1638506243415,0.17367219924926758,-0.10420331358909607,9.79032039642334,
Accelerometer,1638506243429,0.1784631460905075,-0.09462140500545502,9.753190994262695,
Accelerometer,1638506243441,0.1784631460905075,-0.06587565690279007,9.776546478271484,
Accelerometer,1638506243453,0.13534453511238098,-0.1281581073999405,9.78133773803711,
Accelerometer,1638506243465,0.18325410783290863,-0.08024853467941284,9.743609428405762,
Accelerometer,1638506243480,0.1592993289232254,-0.0898304432630539,9.832840919494629,
Accelerometer,1638506243493,0.15450836718082428,-0.08503948897123337,9.837631225585938,
Accelerometer,1638506243506,0.1401354968547821,-0.07066661864519119,9.762173652648926,
Accelerometer,1638506243519,0.18325410783290863,-0.07066661864519119,9.771756172180176,
Accelerometer,1638506243530,0.11618071049451828,-0.09462140500545502,9.762173652648926,
Accelerometer,1638506243542,0.14492645859718323,-0.07066661864519119,9.757383346557617,
Accelerometer,1638506243553,0.1592993289232254,-0.01796608977019787,9.809484481811523,
Accelerometer,1638506243566,0.23176254332065582,-0.10420331358909607,9.804693222045898,
Accelerometer,1638506243578,0.14971740543842316,-0.08503948897123337,9.809484481811523,
Accelerometer,1638506243591,0.2078077644109726,-0.041920874267816544,9.78133773803711,
Accelerometer,1638506243603,0.1784631460905075,-0.06108470261096954,9.78133773803711,
Accelerometer,1638506243615,0.21259872615337372,-0.09462140500545502,9.743609428405762,
Accelerometer,1638506243630,0.17367219924926758,-0.06587565690279007,9.795111656188965,
Accelerometer,1638506243642,0.19283601641654968,-0.10420331358909607,9.78133773803711,
Accelerometer,1638506243653,0.16409027576446533,-0.04671183228492737,9.81846809387207,
Accelerometer,1638506243664,0.17367219924926758,-0.041920874267816544,9.813676834106445,
Accelerometer,1638506243674,0.15450836718082428,-0.09941235929727554,9.753190994262695,
Accelerometer,1638506243688,0.15450836718082428,-0.09462140500545502,9.785530090332031,
Accelerometer,1638506243702,0.1401354968547821,-0.09462140500545502,9.828049659729004,
Accelerometer,1638506243716,0.1592993289232254,-0.08024853467941284,9.813676834106445,
Accelerometer,1638506243730,0.1784631460905075,-0.08503948897123337,9.78133773803711,
Accelerometer,1638506243742,0.1784631460905075,-0.08024853467941284,9.828049659729004,
Accelerometer,1638506243756,0.14971740543842316,-0.08024853467941284,9.743609428405762,
Accelerometer,1638506243769,0.13055357336997986,-0.09462140500545502,9.813676834106445,
Accelerometer,1638506243781,0.1784631460905075,-0.07545757293701172,9.785530090332031,
Accelerometer,1638506243793,0.14492645859718323,-0.06108470261096954,9.76696491241455,
Accelerometer,1638506243805,0.1784631460905075,-0.09462140500545502,9.809484481811523,
Accelerometer,1638506243817,0.1401354968547821,-0.07066661864519119,9.762173652648926,
Accelerometer,1638506243828,0.1784631460905075,-0.09941235929727554,9.823258399963379,
Accelerometer,1638506243842,0.14492645859718323,-0.07066661864519119,9.832840919494629,
Accelerometer,1638506243853,0.16888123750686646,-0.06587565690279007,9.78133773803711,
Accelerometer,1638506243867,0.18804506957530975,0.0011977392714470625,9.757383346557617,
Accelerometer,1638506243882,0.14971740543842316,-0.09941235929727554,9.78133773803711,
Accelerometer,1638506243897,0.14971740543842316,-0.05629374459385872,9.79032039642334,
Accelerometer,1638506243910,0.18325410783290863,-0.041920874267816544,9.813676834106445,
Accelerometer,1638506243922,0.1784631460905075,-0.05629374459385872,9.79990291595459,
Accelerometer,1638506243936,0.1784631460905075,-0.10420331358909607,9.79990291595459,
Accelerometer,1638506243950,0.1784631460905075,-0.08024853467941284,9.771756172180176,
Accelerometer,1638506243961,0.14971740543842316,-0.07545757293701172,9.81846809387207,
Accelerometer,1638506243976,0.1976269781589508,-0.08024853467941284,9.81846809387207,
Accelerometer,1638506243988,0.18804506957530975,-0.03233896195888519,9.81846809387207,
Accelerometer,1638506244001,0.1401354968547821,-0.09462140500545502,9.78133773803711,
Accelerometer,1638506244016,0.2078077644109726,-0.07066661864519119,9.79990291595459,
Accelerometer,1638506244028,0.19283601641654968,-0.07066661864519119,9.795111656188965,
Accelerometer,1638506244040,0.18804506957530975,-0.08503948897123337,9.776546478271484,
Accelerometer,1638506244055,0.18325410783290863,-0.0898304432630539,9.785530090332031,
Accelerometer,1638506244068,0.17367219924926758,-0.041920874267816544,9.776546478271484,
Accelerometer,1638506244081,0.11618071049451828,-0.11378522962331772,9.753190994262695,
Accelerometer,1638506244096,0.16888123750686646,-0.09462140500545502,9.743609428405762,
Accelerometer,1638506244108,0.17367219924926758,-0.13294905424118042,9.762173652648926,
Accelerometer,1638506244119,0.1563049703836441,-0.05689261481165886,9.809484481811523,
Accelerometer,1638506244135,0.2048134207725525,-0.07605644315481186,9.776546478271484,
Accelerometer,1638506244146,0.137141153216362,-0.052101656794548035,9.809484481811523,
Accelerometer,1638506244158,0.17067784070968628,-0.08084739744663239,9.856196403503418,
Accelerometer,1638506244171,0.14672306180000305,-0.07126548886299133,9.78133773803711,
Accelerometer,1638506244183,0.19523149728775024,-0.10480218380689621,9.78133773803711,
Accelerometer,1638506244197,0.17606768012046814,-0.07605644315481186,9.790919303894043,
Accelerometer,1638506244210,0.17127671837806702,-0.10480218380689621,9.819067001342773,
Accelerometer,1638506244222,0.16109593212604523,-0.10480218380689621,9.804693222045898,
Accelerometer,1638506244238,0.19523149728775024,-0.10001122951507568,9.814275741577148,
Accelerometer,1638506244250,0.15151402354240417,-0.07605644315481186,9.804693222045898,
Accelerometer,1638506244263,0.14193210005760193,-0.07126548886299133,9.79990291595459,
Accelerometer,1638506244278,0.15690384805202484,-0.06647452712059021,9.771756172180176,
Accelerometer,1638506244291,0.1473219245672226,-0.06647452712059021,9.809484481811523,
Accelerometer,1638506244304,0.10839540511369705,-0.10001122951507568,9.809484481811523,
Accelerometer,1638506244313,0.1664857566356659,-0.09042931348085403,9.74839973449707,
Accelerometer,1638506244328,0.19044055044651031,-0.10001122951507568,9.771756172180176,
Accelerometer,1638506244340,0.20002245903015137,-0.04731070250272751,9.814275741577148,
Accelerometer,1638506244352,0.17606768012046814,-0.04731070250272751,9.795111656188965,
Accelerometer,1638506244364,0.16169479489326477,-0.052101656794548035,9.819067001342773,
Accelerometer,1638506244380,0.17127671837806702,-0.052700527012348175,9.79990291595459,
Accelerometer,1638506244392,0.19523149728775024,-0.07605644315481186,9.771756172180176,
Accelerometer,1638506244405,0.20002245903015137,-0.10001122951507568,9.78133773803711,
Accelerometer,1638506244420,0.17606768012046814,-0.07186435908079147,9.78133773803711,
Accelerometer,1638506244432,0.16169479489326477,-0.06707339733839035,9.762772560119629,
Accelerometer,1638506244444,0.15690384805202484,-0.10480218380689621,9.819067001342773,
Accelerometer,1638506244454,0.17127671837806702,-0.1431298404932022,9.790919303894043,
Accelerometer,1638506244467,0.16169479489326477,-0.062282443046569824,9.790919303894043,
Accelerometer,1638506244480,0.17127671837806702,-0.11438409984111786,9.804693222045898,
Accelerometer,1638506244491,0.17127671837806702,-0.07186435908079147,9.814275741577148,
Accelerometer,1638506244501,0.15690384805202484,-0.038327656686306,9.819067001342773,
Accelerometer,1638506244514,0.1473219245672226,-0.13354793190956116,9.795710563659668,
Accelerometer,1638506244526,0.17127671837806702,-0.0958191454410553,9.762772560119629,
Accelerometer,1638506244538,0.19583037495613098,-0.08144626766443253,9.809484481811523,
Accelerometer,1638506244551,0.15690384805202484,-0.08623722940683365,9.809484481811523,
Accelerometer,1638506244562,0.15690384805202484,-0.08144626766443253,9.767563819885254,
Accelerometer,1638506244575,0.17187558114528656,-0.057491485029459,9.734625816345215,
Accelerometer,1638506244586,0.13774001598358154,-0.10540105402469635,9.828049659729004,
Accelerometer,1638506244601,0.1814575046300888,-0.08623722940683365,9.78133773803711,
Accelerometer,1638506244613,0.20541228353977203,-0.08623722940683365,9.74839973449707,
Accelerometer,1638506244625,0.14253097772598267,-0.10540105402469635,9.795710563659668,
Accelerometer,1638506244638,0.13774001598358154,-0.076655313372612,9.743609428405762,
Accelerometer,1638506244653,0.2006213217973709,-0.07186435908079147,9.78133773803711,
Accelerometer,1638506244665,0.18624845147132874,-0.09102818369865417,9.720252990722656,
Accelerometer,1638506244681,0.1814575046300888,-0.08144626766443253,9.767563819885254,
Accelerometer,1638506244694,0.15750271081924438,-0.08144626766443253,9.743609428405762,
Accelerometer,1638506244706,0.1814575046300888,-0.052700527012348175,9.823857307434082,
Accelerometer,1638506244717,0.17187558114528656,-0.08623722940683365,9.74839973449707,
Accelerometer,1638506244728,0.19583037495613098,-0.0958191454410553,9.753190994262695,
Accelerometer,1638506244744,0.17666654288768768,-0.08623722940683365,9.819067001342773,
Accelerometer,1638506244754,0.18624845147132874,-0.0958191454410553,9.715461730957031,
Accelerometer,1638506244768,0.17666654288768768,-0.08144626766443253,9.79990291595459,
Accelerometer,1638506244782,0.15750271081924438,-0.043118614703416824,9.828049659729004,
Accelerometer,1638506244794,0.17187558114528656,-0.10061009973287582,9.79990291595459,
Accelerometer,1638506244804,0.1431298404932022,-0.076655313372612,9.74839973449707,
Accelerometer,1638506244818,0.15750271081924438,-0.10061009973287582,9.74839973449707,
Accelerometer,1638506244832,0.18684732913970947,-0.07186435908079147,9.786128997802734,
Accelerometer,1638506244843,0.1916382908821106,-0.019163828343153,9.79990291595459,
Accelerometer,1638506244853,0.1622936725616455,-0.09102818369865417,9.795710563659668,
Accelerometer,1638506244868,0.16708463430404663,-0.09102818369865417,9.832840919494629,
Accelerometer,1638506244879,0.15271176397800446,-0.1341467946767807,9.837631225585938,
Accelerometer,1638506244892,0.20122019946575165,-0.10540105402469635,9.762772560119629,
Accelerometer,1638506244904,0.16289253532886505,-0.052700527012348175,9.828049659729004,
Accelerometer,1638506244917,0.16768349707126617,-0.06707339733839035,9.832840919494629,
Accelerometer,1638506244934,0.19642923772335052,-0.043118614703416824,9.725044250488281,
Accelerometer,1638506244946,0.20601116120815277,-0.019163828343153,9.762772560119629,
Accelerometer,1638506244957,0.21559306979179382,-0.08623722940683365,9.819067001342773,
Accelerometer,1638506244971,0.17726540565490723,-0.0958191454410553,9.79990291595459,
Accelerometer,1638506244984,0.19642923772335052,-0.076655313372612,9.74839973449707,
Accelerometer,1638506244996,0.20601116120815277,-0.11977392435073853,9.75798225402832,
Accelerometer,1638506245010,0.20601116120815277,-0.076655313372612,9.78133773803711,
Accelerometer,1638506245022,0.153310626745224,-0.057491485029459,9.804693222045898,
Accelerometer,1638506245037,0.15810158848762512,-0.09102818369865417,9.772355079650879,
Accelerometer,1638506245049,0.20122019946575165,-0.076655313372612,9.786128997802734,
Accelerometer,1638506245063,0.19642923772335052,-0.062282443046569824,9.75798225402832,
Accelerometer,1638506245074,0.20122019946575165,-0.057491485029459,9.804693222045898,
Accelerometer,1638506245086,0.14851966500282288,-0.062282443046569824,9.725044250488281,
Accelerometer,1638506245099,0.18684732913970947,-0.10061009973287582,9.819067001342773,
Accelerometer,1638506245110,0.16289253532886505,-0.08144626766443253,9.75798225402832,
Accelerometer,1638506245122,0.14792080223560333,-0.09102818369865417,9.790919303894043,
Accelerometer,1638506245133,0.17666654288768768,-0.08144626766443253,9.804693222045898,
Accelerometer,1638506245144,0.15271176397800446,-0.076655313372612,9.78133773803711,
Accelerometer,1638506245157,0.15271176397800446,-0.08623722940683365,9.852004051208496,
Accelerometer,1638506245167,0.20601116120815277,-0.11977392435073853,9.73941707611084,
Accelerometer,1638506245182,0.22038403153419495,-0.11019201576709747,9.786128997802734,
Accelerometer,1638506245192,0.20122019946575165,-0.08623722940683365,9.79990291595459,
Accelerometer,1638506245204,0.17187558114528656,-0.11977392435073853,9.762772560119629,
Accelerometer,1638506245217,0.1383388787508011,-0.076655313372612,9.753190994262695,
Accelerometer,1638506245228,0.17666654288768768,-0.043118614703416824,9.786128997802734,
Accelerometer,1638506245241,0.1814575046300888,-0.052700527012348175,9.819067001342773,
Accelerometer,1638506245252,0.17187558114528656,-0.07186435908079147,9.771756172180176,
Accelerometer,1638506245263,0.16708463430404663,-0.09102818369865417,9.828049659729004,
Accelerometer,1638506245276,0.20122019946575165,-0.0958191454410553,9.776546478271484,
Accelerometer,1638506245288,0.1916382908821106,-0.052700527012348175,9.72983455657959,
Accelerometer,1638506245301,0.19642923772335052,-0.07186435908079147,9.75798225402832,
