SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506064400,0.01856495812535286,1.0078976154327393,9.353744506835938,++++
Accelerometer,1638506064410,0.28386420011520386,-0.11677958071231842,9.865179061889648,++++
Accelerometer,1638506064423,0.24972863495349884,-0.10240671038627625,9.981959342956543,++++
Accelerometer,1638506064437,0.11019201576709747,-0.15989819169044495,9.893326759338379,++++
Accelerometer,1638506064450,0.08144626766443253,-0.011378522962331772,9.752592086791992,++++
Accelerometer,1638506064463,0.1682823747396469,-0.07845192402601242,9.841224670410156,++++
Accelerometer,1638506064552,0.1634914129972458,-0.10240671038627625,9.789721488952637,+++++
Accelerometer,1638506064552,0.11977392435073853,-0.12157053500413895,9.771157264709473,+++++
Accelerometer,1638506064553,0.1491185426712036,-0.1119886189699173,9.822659492492676,+++++
Accelerometer,1638506064553,0.17786428332328796,-0.04491522163152695,9.775947570800781,+++++
Accelerometer,1638506064554,0.18744619190692902,-0.05928809568285942,9.785530090332031,+++++
Accelerometer,1638506064555,0.2018190622329712,-0.016768349334597588,9.733428001403809,+++++
Accelerometer,1638506064555,0.1826552450656891,-0.021559307351708412,9.813676834106445,+++++
Accelerometer,1638506064563,0.20661002397537231,-0.05509600788354874,9.789721488952637,+++++
Accelerometer,1638506064574,0.20661002397537231,-0.11677958071231842,9.789721488952637,+++++
Accelerometer,1638506064590,0.1634914129972458,-0.0928247943520546,9.789721488952637,+++++
Accelerometer,1638506064602,0.1826552450656891,-0.05509600788354874,9.855597496032715,+++++
Accelerometer,1638506064614,0.1491185426712036,-0.12157053500413895,9.8274507522583,+++++
Accelerometer,1638506064625,0.15870045125484467,-0.011977393180131912,9.780738830566406,+++++
Accelerometer,1638506064640,0.15390948951244354,-0.03593217954039574,9.837032318115234,+++++
Accelerometer,1638506064652,0.13953661918640137,-0.04551409184932709,9.80888557434082,+++++
Accelerometer,1638506064663,0.12995471060276031,-0.11258748918771744,9.780738830566406,+++++
Accelerometer,1638506064677,0.1634914129972458,-0.12216940522193909,9.789721488952637,+++++
Accelerometer,1638506064690,0.17786428332328796,-0.05030504986643791,9.752592086791992,+++++
Accelerometer,1638506064703,0.1682823747396469,-0.08863270282745361,9.80888557434082,+++++
Accelerometer,1638506064716,0.19283601641654968,-0.08384174853563309,9.766366004943848,+++++
Accelerometer,1638506064729,0.20241793990135193,-0.04551409184932709,9.822659492492676,+++++
Accelerometer,1638506064742,0.16409027576446533,-0.04072313383221626,9.789721488952637,+++++
Accelerometer,1638506064767,0.18804506957530975,-0.07905079424381256,9.766366004943848,+++++
Accelerometer,1638506064769,0.15390948951244354,-0.11258748918771744,9.817869186401367,+++++
Accelerometer,1638506064774,0.1443275809288025,-0.5671295523643494,9.494479179382324,+++++
Accelerometer,1638506064787,-0.7713440656661987,-0.35632744431495667,9.701088905334473,+++++
Accelerometer,1638506064800,0.3227907419204712,0.031141221523284912,9.630422592163086,+++++
Accelerometer,1638506064812,0.1592993289232254,-0.04551409184932709,9.789721488952637,+++++
Accelerometer,1638506064824,0.22158177196979523,-0.03593217954039574,9.724445343017578,+++++
Accelerometer,1638506064916,0.13534453511238098,-0.06467792391777039,9.804095268249512,++++++
Accelerometer,1638506064917,0.18325410783290863,-0.04072313383221626,9.747800827026367,++++++
Accelerometer,1638506064917,0.1784631460905075,-0.13175131380558014,9.766366004943848,++++++
Accelerometer,1638506064918,0.23176254332065582,-0.08863270282745361,9.789721488952637,++++++
Accelerometer,1638506064919,0.20241793990135193,-0.09342366456985474,9.799304008483887,++++++
Accelerometer,1638506064919,0.13534453511238098,-0.06946887820959091,9.752592086791992,++++++
Accelerometer,1638506064920,0.13055357336997986,-0.021559307351708412,9.799304008483887,++++++
Accelerometer,1638506064924,0.14971740543842316,-0.07905079424381256,9.846015930175781,++++++
Accelerometer,1638506064936,0.12576262652873993,-0.05030504986643791,9.80888557434082,++++++
Accelerometer,1638506064949,0.14492645859718323,-0.09342366456985474,9.761574745178223,++++++
Accelerometer,1638506064960,0.16409027576446533,-0.09821461886167526,9.80888557434082,++++++
Accelerometer,1638506064972,0.1251637488603592,-0.11737845093011856,9.738219261169434,++++++
Accelerometer,1638506064984,0.18325410783290863,-0.04551409184932709,9.785530090332031,++++++
Accelerometer,1638506064996,0.20720888674259186,-0.011977393180131912,9.785530090332031,++++++
Accelerometer,1638506065009,0.18804506957530975,-0.05509600788354874,9.80888557434082,++++++
Accelerometer,1638506065021,0.1784631460905075,-0.07905079424381256,9.855597496032715,++++++
Accelerometer,1638506065035,0.20720888674259186,-0.05030504986643791,9.84182357788086,++++++
Accelerometer,1638506065048,0.17367219924926758,-0.08863270282745361,9.775947570800781,++++++
Accelerometer,1638506065063,0.15450836718082428,-0.10779653489589691,9.747800827026367,++++++
Accelerometer,1638506065075,0.18325410783290863,-0.06946887820959091,9.789721488952637,++++++
Accelerometer,1638506065089,0.14971740543842316,-0.05509600788354874,9.775947570800781,++++++
Accelerometer,1638506065103,0.1401354968547821,-0.08384174853563309,9.752592086791992,++++++
Accelerometer,1638506065116,0.1401354968547821,-0.05030504986643791,9.780738830566406,++++++
Accelerometer,1638506065127,0.15450836718082428,-0.05988696217536926,9.84182357788086,++++++
Accelerometer,1638506065140,0.15450836718082428,-0.026350263506174088,9.898117065429688,++++++
Accelerometer,1638506065154,-2.347568988800049,-0.9402253031730652,9.64000415802002,++++++
Accelerometer,1638506065169,0.024553654715418816,-0.16049706935882568,9.785530090332031,++++++
Accelerometer,1638506065181,0.1401354968547821,-0.04072313383221626,9.747800827026367,++++++
Accelerometer,1638506065194,0.09222592413425446,-0.09342366456985474,9.87895393371582,++++++
Accelerometer,1638506065276,0.15450836718082428,-0.03593217954039574,9.832242012023926,+++++++
Accelerometer,1638506065277,0.17906202375888824,-0.05030504986643791,9.757383346557617,+++++++
Accelerometer,1638506065278,0.12576262652873993,-0.07425983250141144,9.79032039642334,+++++++
Accelerometer,1638506065278,0.15450836718082428,-0.11737845093011856,9.71007251739502,+++++++
Accelerometer,1638506065279,0.13534453511238098,-0.10300558060407639,9.832242012023926,+++++++
Accelerometer,1638506065279,0.12576262652873993,-0.05988696217536926,9.757383346557617,+++++++
Accelerometer,1638506065285,0.18385298550128937,-0.05509600788354874,9.752592086791992,+++++++
Accelerometer,1638506065296,0.18385298550128937,-0.07905079424381256,9.8274507522583,+++++++
Accelerometer,1638506065308,0.20301680266857147,-0.12216940522193909,9.794512748718262,+++++++
Accelerometer,1638506065320,0.18385298550128937,-0.07425983250141144,9.771157264709473,+++++++
Accelerometer,1638506065333,0.2078077644109726,-0.05509600788354874,9.785530090332031,+++++++
Accelerometer,1638506065346,0.21738967299461365,-0.12216940522193909,9.780738830566406,+++++++
Accelerometer,1638506065356,0.13594341278076172,-0.07425983250141144,9.757383346557617,+++++++
Accelerometer,1638506065368,0.1503162831068039,-0.07425983250141144,9.799304008483887,+++++++
Accelerometer,1638506065379,0.18385298550128937,-0.06467792391777039,9.822659492492676,+++++++
Accelerometer,1638506065394,0.17427106201648712,-0.04072313383221626,9.771157264709473,+++++++
Accelerometer,1638506065407,0.09701687842607498,-0.07425983250141144,9.752592086791992,+++++++
Accelerometer,1638506065419,0.19822585582733154,-0.05509600788354874,9.775947570800781,+++++++
Accelerometer,1638506065431,0.16468915343284607,-0.08384174853563309,9.813676834106445,+++++++
Accelerometer,1638506065444,0.17427106201648712,-0.08384174853563309,9.762173652648926,+++++++
Accelerometer,1638506065457,0.15989819169044495,-0.06467792391777039,9.752592086791992,+++++++
Accelerometer,1638506065469,0.1988247185945511,-0.031141221523284912,9.762173652648926,+++++++
Accelerometer,1638506065482,0.17427106201648712,-0.07425983250141144,9.837032318115234,+++++++
Accelerometer,1638506065498,0.15510722994804382,-0.09342366456985474,9.785530090332031,+++++++
Accelerometer,1638506065510,0.1503162831068039,0.04551409184932709,9.452558517456055,+++++++
Accelerometer,1638506065520,0.24673429131507874,-0.06946887820959091,9.84182357788086,+++++++
Accelerometer,1638506065536,0.02036156691610813,-0.10300558060407639,9.588501930236816,+++++++
Accelerometer,1638506065548,0.256316214799881,-0.09342366456985474,9.846614837646484,+++++++
Accelerometer,1638506065561,0.07306209206581116,0.002395478542894125,9.714862823486328,+++++++
Accelerometer,1638506065579,0.11677958071231842,-0.05988696217536926,9.855597496032715,+++++++
Accelerometer,1638506065668,0.1796608865261078,-0.05509600788354874,9.757383346557617,++++++++
Accelerometer,1638506065669,0.1988247185945511,-0.07425983250141144,9.80888557434082,++++++++
Accelerometer,1638506065669,0.15989819169044495,-0.08863270282745361,9.743010520935059,++++++++
Accelerometer,1638506065670,0.22277949750423431,-0.05988696217536926,9.804095268249512,++++++++
Accelerometer,1638506065670,0.1844518482685089,-0.08384174853563309,9.785530090332031,++++++++
Accelerometer,1638506065671,0.1652880162000656,-0.08384174853563309,9.71007251739502,++++++++
Accelerometer,1638506065672,0.14552532136440277,-0.031141221523284912,9.80888557434082,++++++++
Accelerometer,1638506065678,0.17486993968486786,-0.031141221523284912,9.780738830566406,++++++++
Accelerometer,1638506065690,0.15570610761642456,-0.12216940522193909,9.85080623626709,++++++++
Accelerometer,1638506065703,0.13594341278076172,-0.09821461886167526,9.71007251739502,++++++++
Accelerometer,1638506065715,0.12636148929595947,-0.07425983250141144,9.80888557434082,++++++++
Accelerometer,1638506065728,0.15570610761642456,-0.05509600788354874,9.785530090332031,++++++++
Accelerometer,1638506065740,0.18924281001091003,-0.06467792391777039,9.780738830566406,++++++++
Accelerometer,1638506065753,0.16049706935882568,-0.11258748918771744,9.752592086791992,++++++++
Accelerometer,1638506065765,0.1796608865261078,-0.007785305380821228,9.832242012023926,++++++++
Accelerometer,1638506065776,0.17007897794246674,-0.07425983250141144,9.813676834106445,++++++++
Accelerometer,1638506065792,0.1988247185945511,-0.10300558060407639,9.743010520935059,++++++++
Accelerometer,1638506065804,0.18924281001091003,-0.08384174853563309,9.813676834106445,++++++++
Accelerometer,1638506065819,0.1988247185945511,-0.08384174853563309,9.80888557434082,++++++++
Accelerometer,1638506065830,0.17486993968486786,-0.06946887820959091,9.76696491241455,++++++++
Accelerometer,1638506065842,0.17007897794246674,-0.06467792391777039,9.734026908874512,++++++++
Accelerometer,1638506065855,0.15570610761642456,-0.2802709937095642,9.25553035736084,++++++++
Accelerometer,1638506065864,0.14612418413162231,-0.07425983250141144,9.869970321655273,++++++++
Accelerometer,1638506065877,2.7254557609558105,0.8491971492767334,9.799304008483887,++++++++
Accelerometer,1638506065888,0.035333309322595596,-0.1652880162000656,9.724445343017578,++++++++
Accelerometer,1638506065899,0.08324287831783295,-0.10300558060407639,9.752592086791992,++++++++
Accelerometer,1638506065912,0.24254220724105835,-0.03653104603290558,9.8274507522583,++++++++
Accelerometer,1638506065927,0.213796466588974,-0.07006774842739105,9.762173652648926,++++++++
Accelerometer,1638506066014,0.14612418413162231,-0.06527678668498993,9.724445343017578,+++++++++
Accelerometer,1638506066015,0.14612418413162231,-0.0988134890794754,9.795111656188965,+++++++++
Accelerometer,1638506066016,0.1503162831068039,-0.007186435628682375,9.799304008483887,+++++++++
Accelerometer,1638506066016,0.20301680266857147,-0.13175131380558014,9.81846809387207,+++++++++
Accelerometer,1638506066017,0.17427106201648712,-0.06467792391777039,9.794512748718262,+++++++++
Accelerometer,1638506066017,0.17906202375888824,-0.08863270282745361,9.762173652648926,+++++++++
Accelerometer,1638506066018,0.13534453511238098,-0.05509600788354874,9.79032039642334,+++++++++
Accelerometer,1638506066022,0.15989819169044495,-0.05988696217536926,9.738219261169434,+++++++++
Accelerometer,1638506066034,0.169480100274086,-0.05509600788354874,9.780738830566406,+++++++++
Accelerometer,1638506066045,0.15989819169044495,-0.04551409184932709,9.804095268249512,+++++++++
Accelerometer,1638506066060,0.11618071049451828,-0.05509600788354874,9.799304008483887,+++++++++
Accelerometer,1638506066072,0.169480100274086,-0.08384174853563309,9.766366004943848,+++++++++
Accelerometer,1638506066085,0.18385298550128937,-0.09821461886167526,9.785530090332031,+++++++++
Accelerometer,1638506066100,0.1886439323425293,-0.05988696217536926,9.85080623626709,+++++++++
Accelerometer,1638506066111,0.18385298550128937,-0.06467792391777039,9.780738830566406,+++++++++
Accelerometer,1638506066123,0.21259872615337372,-0.07905079424381256,9.794512748718262,+++++++++
Accelerometer,1638506066136,0.15989819169044495,-0.06467792391777039,9.80888557434082,+++++++++
Accelerometer,1638506066150,0.19343489408493042,-0.11258748918771744,9.780738830566406,+++++++++
Accelerometer,1638506066161,0.15989819169044495,-0.03593217954039574,9.81846809387207,+++++++++
Accelerometer,1638506066173,0.14552532136440277,-0.05509600788354874,9.794512748718262,+++++++++
Accelerometer,1638506066186,0.1311524510383606,-0.05988696217536926,9.775947570800781,+++++++++
Accelerometer,1638506066202,0.169480100274086,-0.07425983250141144,9.752592086791992,+++++++++
Accelerometer,1638506066215,0.169480100274086,-0.11737845093011856,9.869970321655273,+++++++++
Accelerometer,1638506066229,0.588688850402832,-0.03593217954039574,9.837032318115234,+++++++++
Accelerometer,1638506066242,0.01976269856095314,-0.14612418413162231,9.766366004943848,+++++++++
Accelerometer,1638506066254,0.13594341278076172,-0.007186435628682375,9.762173652648926,+++++++++
Accelerometer,1638506066267,0.19822585582733154,-0.08384174853563309,9.865179061889648,+++++++++
Accelerometer,1638506066365,0.21798855066299438,-0.09821461886167526,9.757383346557617,++++++++++
Accelerometer,1638506066366,0.19343489408493042,-0.08384174853563309,9.762173652648926,++++++++++
Accelerometer,1638506066367,0.09701687842607498,-0.12216940522193909,9.888535499572754,++++++++++
Accelerometer,1638506066367,0.18385298550128937,-0.05030504986643791,9.747800827026367,++++++++++
Accelerometer,1638506066368,0.17906202375888824,-0.06467792391777039,9.775947570800781,++++++++++
Accelerometer,1638506066368,0.13594341278076172,-0.04551409184932709,9.771157264709473,++++++++++
Accelerometer,1638506066369,0.16468915343284607,-0.05988696217536926,9.780738830566406,++++++++++
Accelerometer,1638506066370,0.21798855066299438,-0.05030504986643791,9.8274507522583,++++++++++
Accelerometer,1638506066377,0.15510722994804382,-0.10779653489589691,9.785530090332031,++++++++++
Accelerometer,1638506066387,0.15510722994804382,-0.05988696217536926,9.757383346557617,++++++++++
Accelerometer,1638506066399,0.1503162831068039,-0.07425983250141144,9.785530090332031,++++++++++
Accelerometer,1638506066411,0.18385298550128937,-0.05509600788354874,9.766366004943848,++++++++++
Accelerometer,1638506066423,0.18385298550128937,-0.06467792391777039,9.794512748718262,++++++++++
