SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503811651,0.16708463430404663,-0.0736609622836113,9.768162727355957,***
Accelerometer,1638503811652,0.17187558114528656,-0.08324287831783295,9.828648567199707,***
Accelerometer,1638503811652,0.19642923772335052,-0.05928809568285942,9.843021392822266,***
Accelerometer,1638503811653,0.17666654288768768,-0.04012426733970642,9.810083389282227,***
Accelerometer,1638503811653,0.15750271081924438,-0.0736609622836113,9.81966495513916,***
Accelerometer,1638503811654,0.16708463430404663,-0.054497137665748596,9.777145385742188,***
Accelerometer,1638503811654,0.1814575046300888,-0.14552532136440277,9.781936645507812,***
Accelerometer,1638503811666,0.15271176397800446,-0.12636148929595947,9.777145385742188,***
Accelerometer,1638503811678,0.18624845147132874,-0.08324287831783295,9.711869239807129,***
Accelerometer,1638503811692,0.19103941321372986,-0.06407905369997025,9.83823013305664,***
Accelerometer,1638503811704,0.11438409984111786,0.012576262466609478,9.768162727355957,***
Accelerometer,1638503811716,0.12396601587533951,-0.03054235130548477,9.800501823425293,***
Accelerometer,1638503811732,0.15750271081924438,-0.054497137665748596,9.791518211364746,***
Accelerometer,1638503811744,0.17187558114528656,-0.11677958071231842,9.852004051208496,***
Accelerometer,1638503811758,0.1622936725616455,-0.12636148929595947,9.810083389282227,***
Accelerometer,1638503811775,0.1916382908821106,-0.08324287831783295,9.777145385742188,***
Accelerometer,1638503811785,0.15750271081924438,-0.09761574864387512,9.828648567199707,***
Accelerometer,1638503811798,0.16708463430404663,-0.04970617964863777,9.81966495513916,***
Accelerometer,1638503811808,0.1916382908821106,-0.04970617964863777,9.777145385742188,***
Accelerometer,1638503811820,0.19642923772335052,-0.054497137665748596,9.777145385742188,***
Accelerometer,1638503811833,0.17666654288768768,-0.05928809568285942,9.823857307434082,***
Accelerometer,1638503811845,0.19642923772335052,-0.0928247943520546,9.777145385742188,***
Accelerometer,1638503811855,0.17187558114528656,-0.13594341278076172,9.777145385742188,***
Accelerometer,1638503811868,0.15271176397800446,-0.14073435962200165,9.748998641967773,***
Accelerometer,1638503811881,0.1814575046300888,-0.06407905369997025,9.843021392822266,***
Accelerometer,1638503811894,0.1383388787508011,-0.0736609622836113,9.828648567199707,***
Accelerometer,1638503811907,0.22038403153419495,-0.0017966089071705937,9.796309471130371,***
Accelerometer,1638503811921,0.15271176397800446,-0.035333309322595596,9.796309471130371,***
Accelerometer,1638503811933,0.17187558114528656,-0.04012426733970642,9.823857307434082,***
Accelerometer,1638503811945,0.18684732913970947,-0.10719766467809677,9.768162727355957,***
Accelerometer,1638503811957,0.17666654288768768,-0.12157053500413895,9.786727905273438,***
Accelerometer,1638503811972,0.21559306979179382,-0.10240671038627625,9.800501823425293,***
Accelerometer,1638503811985,0.18684732913970947,-0.0736609622836113,9.861586570739746,***
Accelerometer,1638503811996,0.10959314554929733,-0.1119886189699173,9.781936645507812,***
Accelerometer,1638503812007,0.1431298404932022,-0.04491522163152695,9.777145385742188,***
Accelerometer,1638503812022,0.12396601587533951,-0.11677958071231842,9.824456214904785,***
Accelerometer,1638503812034,0.14792080223560333,-0.14552532136440277,9.833439826965332,***
Accelerometer,1638503812045,0.15750271081924438,-0.10719766467809677,9.833439826965332,***
Accelerometer,1638503812058,0.13354793190956116,-0.13594341278076172,9.786727905273438,***
Accelerometer,1638503812074,0.16708463430404663,-0.06887000799179077,9.824456214904785,***
Accelerometer,1638503812089,0.18205636739730835,-0.03054235130548477,9.781936645507812,***
Accelerometer,1638503812101,0.05150279030203819,-0.14552532136440277,9.884942054748535,***
Accelerometer,1638503812112,0.14792080223560333,-0.08803384006023407,9.824456214904785,***
Accelerometer,1638503812123,-0.30003368854522705,0.022158175706863403,9.950818061828613,***
Accelerometer,1638503812135,-0.04012426733970642,-0.13594341278076172,9.791518211364746,***
Accelerometer,1638503812146,0.30722013115882874,0.09342366456985474,9.67893123626709,***
Accelerometer,1638503812160,0.25871169567108154,-0.07845192402601242,9.88973331451416,***
Accelerometer,1638503812173,0.10001122951507568,-0.03054235130548477,9.861586570739746,***
Accelerometer,1638503812259,0.09522027522325516,-0.08803384006023407,9.791518211364746,****
Accelerometer,1638503812259,0.1431298404932022,-0.12636148929595947,9.748998641967773,****
Accelerometer,1638503812260,0.1383388787508011,-0.13594341278076172,9.800501823425293,****
Accelerometer,1638503812260,0.17187558114528656,-0.04970617964863777,9.856795310974121,****
Accelerometer,1638503812261,0.1916382908821106,-0.07845192402601242,9.828648567199707,****
Accelerometer,1638503812261,0.13354793190956116,-0.03054235130548477,9.84781265258789,****
Accelerometer,1638503812261,0.17187558114528656,-0.06407905369997025,9.805292129516602,****
Accelerometer,1638503812270,0.18684732913970947,-0.0736609622836113,9.856795310974121,****
Accelerometer,1638503812280,0.16708463430404663,-0.13594341278076172,9.814874649047852,****
Accelerometer,1638503812294,0.16708463430404663,-0.08803384006023407,9.763371467590332,****
Accelerometer,1638503812305,0.17187558114528656,-0.1119886189699173,9.843021392822266,****
Accelerometer,1638503812318,0.17726540565490723,-0.05928809568285942,9.810083389282227,****
Accelerometer,1638503812330,0.1383388787508011,-0.0928247943520546,9.772355079650879,****
Accelerometer,1638503812343,0.12995471060276031,-0.09821461886167526,9.814874649047852,****
Accelerometer,1638503812354,0.11977392435073853,-0.05030504986643791,9.828648567199707,****
Accelerometer,1638503812366,0.1251637488603592,-0.06946887820959091,9.83823013305664,****
Accelerometer,1638503812376,0.17307332158088684,-0.12216940522193909,9.814874649047852,****
Accelerometer,1638503812389,0.1491185426712036,-0.11737845093011856,9.768162727355957,****
Accelerometer,1638503812401,0.19702811539173126,-0.08384174853563309,9.82924747467041,****
Accelerometer,1638503812417,0.21199984848499298,-0.06946887820959091,9.753789901733398,****
Accelerometer,1638503812429,0.15390948951244354,-0.10300558060407639,9.772953987121582,****
Accelerometer,1638503812440,0.19223715364933014,-0.05509600788354874,9.814874649047852,****
Accelerometer,1638503812456,0.19223715364933014,-0.09821461886167526,9.814874649047852,****
Accelerometer,1638503812469,0.18744619190692902,-0.09342366456985474,9.833439826965332,****
Accelerometer,1638503812482,0.1443275809288025,-0.09821461886167526,9.801100730895996,****
Accelerometer,1638503812493,0.17307332158088684,-0.04551409184932709,9.824456214904785,****
Accelerometer,1638503812504,0.17307332158088684,-0.09342366456985474,9.833439826965332,****
Accelerometer,1638503812515,0.1976269781589508,-0.06946887820959091,9.791518211364746,****
Accelerometer,1638503812527,0.15390948951244354,-0.09821461886167526,9.82924747467041,****
Accelerometer,1638503812539,0.13953661918640137,-0.07425983250141144,9.83823013305664,****
Accelerometer,1638503812556,0.18804506957530975,-0.07905079424381256,9.8526029586792,****
Accelerometer,1638503812571,0.1682823747396469,-0.09342366456985474,9.843021392822266,****
Accelerometer,1638503812582,0.1491185426712036,-0.13175131380558014,9.805292129516602,****
Accelerometer,1638503812596,0.21199984848499298,-0.11258748918771744,9.777145385742188,****
Accelerometer,1638503812607,0.18804506957530975,-0.07905079424381256,9.81966495513916,****
Accelerometer,1638503812618,0.1491185426712036,-0.05988696217536926,9.810083389282227,****
Accelerometer,1638503812632,0.13474567234516144,-0.09342366456985474,9.805292129516602,****
Accelerometer,1638503812644,0.1491185426712036,-0.09342366456985474,9.857394218444824,****
Accelerometer,1638503812658,0.1491185426712036,-0.11258748918771744,9.772953987121582,****
Accelerometer,1638503812669,0.16888123750686646,-0.1269603669643402,9.796309471130371,****
Accelerometer,1638503812682,0.1491185426712036,-0.08384174853563309,9.805292129516602,****
Accelerometer,1638503812696,0.1443275809288025,-0.031141221523284912,9.772953987121582,****
Accelerometer,1638503812709,0.2359546422958374,0.1652880162000656,9.875959396362305,****
Accelerometer,1638503812720,0.5545532703399658,0.03593217954039574,9.753789901733398,****
Accelerometer,1638503812736,-0.21199984848499298,-0.11258748918771744,9.805292129516602,****
Accelerometer,1638503812748,0.2652992606163025,-0.011977393180131912,9.768162727355957,****
Accelerometer,1638503812760,0.01437287125736475,-0.11258748918771744,9.791518211364746,****
Accelerometer,1638503812776,0.16409027576446533,-0.11258748918771744,9.82924747467041,****
Accelerometer,1638503812788,0.11079088598489761,-0.11258748918771744,9.753789901733398,****
Accelerometer,1638503812877,0.16888123750686646,-0.14612418413162231,9.82924747467041,*****
Accelerometer,1638503812877,0.18804506957530975,-0.04551409184932709,9.796309471130371,*****
Accelerometer,1638503812878,0.13474567234516144,-0.11258748918771744,9.8526029586792,*****
Accelerometer,1638503812878,0.15450836718082428,-0.021559307351708412,9.786727905273438,*****
Accelerometer,1638503812878,0.1401354968547821,-0.026350263506174088,9.833439826965332,*****
Accelerometer,1638503812879,0.14492645859718323,-0.05988696217536926,9.814874649047852,*****
Accelerometer,1638503812879,0.18804506957530975,-0.1269603669643402,9.805292129516602,*****
Accelerometer,1638503812885,0.1401354968547821,-0.16049706935882568,9.857394218444824,*****
Accelerometer,1638503812898,0.18325410783290863,-0.13654227554798126,9.781936645507812,*****
Accelerometer,1638503812909,0.1976269781589508,-0.06946887820959091,9.796309471130371,*****
Accelerometer,1638503812922,0.1976269781589508,-0.04072313383221626,9.777145385742188,*****
Accelerometer,1638503812936,0.14492645859718323,-0.07905079424381256,9.758581161499023,*****
Accelerometer,1638503812948,0.14971740543842316,-0.07425983250141144,9.805292129516602,*****
Accelerometer,1638503812958,0.14492645859718323,-0.06946887820959091,9.763371467590332,*****
Accelerometer,1638503812969,0.13534453511238098,-0.10779653489589691,9.833439826965332,*****
Accelerometer,1638503812981,0.11618071049451828,-0.05988696217536926,9.735224723815918,*****
Accelerometer,1638503812997,0.13055357336997986,-0.11258748918771744,9.791518211364746,*****
Accelerometer,1638503813009,0.1401354968547821,-0.08863270282745361,9.82924747467041,*****
Accelerometer,1638503813020,0.18325410783290863,-0.011977393180131912,9.824456214904785,*****
Accelerometer,1638503813033,0.18804506957530975,-0.08863270282745361,9.796309471130371,*****
Accelerometer,1638503813045,0.19822585582733154,-0.08384174853563309,9.810083389282227,*****
Accelerometer,1638503813058,0.18804506957530975,-0.05509600788354874,9.824456214904785,*****
Accelerometer,1638503813069,0.18325410783290863,-0.09821461886167526,9.805292129516602,*****
Accelerometer,1638503813081,0.1784631460905075,-0.10779653489589691,9.805292129516602,*****
Accelerometer,1638503813094,0.1401354968547821,-0.09342366456985474,9.796309471130371,*****
Accelerometer,1638503813106,0.11618071049451828,-0.05988696217536926,9.875959396362305,*****
Accelerometer,1638503813119,0.12576262652873993,-0.04072313383221626,9.843021392822266,*****
Accelerometer,1638503813131,0.11618071049451828,-0.05988696217536926,9.781936645507812,*****
Accelerometer,1638503813144,0.14971740543842316,-0.08863270282745361,9.810083389282227,*****
Accelerometer,1638503813160,0.16888123750686646,-0.05988696217536926,9.857394218444824,*****
Accelerometer,1638503813174,0.16888123750686646,-0.14133323729038239,9.796309471130371,*****
Accelerometer,1638503813185,0.19343489408493042,-0.12216940522193909,9.824456214904785,*****
Accelerometer,1638503813200,0.17906202375888824,-0.10300558060407639,9.857394218444824,*****
Accelerometer,1638503813212,0.169480100274086,-0.05030504986643791,9.82924747467041,*****
Accelerometer,1638503813225,0.20301680266857147,-0.12216940522193909,9.805292129516602,*****
Accelerometer,1638503813239,0.1592993289232254,-0.10779653489589691,9.772953987121582,*****
Accelerometer,1638503813250,0.17427106201648712,-0.06467792391777039,9.805292129516602,*****
Accelerometer,1638503813261,0.12576262652873993,-0.11737845093011856,9.861586570739746,*****
Accelerometer,1638503813273,0.12576262652873993,-0.09821461886167526,9.796309471130371,*****
Accelerometer,1638503813285,0.12576262652873993,-0.05030504986643791,9.791518211364746,*****
Accelerometer,1638503813299,0.2078077644109726,0.9833439588546753,9.566343307495117,*****
Accelerometer,1638503813312,0.44436126947402954,0.07845192402601242,9.786727905273438,*****
Accelerometer,1638503813324,-0.01856495812535286,-0.1269603669643402,9.81966495513916,*****
Accelerometer,1638503813337,0.42819178104400635,-0.05988696217536926,9.8526029586792,*****
Accelerometer,1638503813349,0.3126099407672882,0.002395478542894125,9.735224723815918,*****
Accelerometer,1638503813361,0.3269828259944916,-0.05509600788354874,9.899314880371094,*****
Accelerometer,1638503813378,0.20661002397537231,-0.09821461886167526,9.744207382202148,*****
Accelerometer,1638503813388,0.13893775641918182,-0.15989819169044495,9.748998641967773,*****
Accelerometer,1638503813480,0.10540105402469635,-0.11677958071231842,9.833439826965332,******
Accelerometer,1638503813480,0.12456488609313965,-0.09342366456985474,9.8526029586792,******
Accelerometer,1638503813481,0.07126548886299133,-0.026350263506174088,9.810083389282227,******
Accelerometer,1638503813481,0.14851966500282288,-0.021559307351708412,9.805292129516602,******
Accelerometer,1638503813481,0.14372871816158295,-0.05030504986643791,9.83823013305664,******
Accelerometer,1638503813482,0.18205636739730835,-0.08384174853563309,9.810083389282227,******
Accelerometer,1638503813482,0.18205636739730835,-0.1503162831068039,9.824456214904785,******
Accelerometer,1638503813489,0.2018190622329712,-0.0928247943520546,9.796309471130371,******
Accelerometer,1638503813501,0.264101505279541,-0.09761574864387512,9.772355079650879,******
Accelerometer,1638503813513,0.16768349707126617,-0.04551409184932709,9.833439826965332,******
Accelerometer,1638503813527,0.17726540565490723,-0.07905079424381256,9.833439826965332,******
Accelerometer,1638503813539,0.16768349707126617,-0.05509600788354874,9.856795310974121,******
Accelerometer,1638503813551,0.10540105402469635,-0.016768349334597588,9.781936645507812,******
Accelerometer,1638503813563,0.16289253532886505,-0.09761574864387512,9.800501823425293,******
Accelerometer,1638503813581,0.12935584783554077,-0.20301680266857147,9.791518211364746,******
Accelerometer,1638503813592,0.14851966500282288,-0.09761574864387512,9.753789901733398,******
Accelerometer,1638503813604,0.15810158848762512,-0.07905079424381256,9.791518211364746,******
Accelerometer,1638503813620,0.15810158848762512,-0.04551409184932709,9.781936645507812,******
Accelerometer,1638503813632,0.14851966500282288,-0.05509600788354874,9.805292129516602,******
Accelerometer,1638503813643,0.21140098571777344,-0.04551409184932709,9.81966495513916,******
Accelerometer,1638503813655,0.19702811539173126,-0.07425983250141144,9.8526029586792,******
Accelerometer,1638503813667,0.2018190622329712,-0.12157053500413895,9.768162727355957,******
